AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000030,-0.000015,-0.000006,-0.000001,-0.000878,-0.000282,0.000002,-0.000269,-0.000295,0.000048,-0.000138,0.001128,-0.000618,-0.000153,-0.001365,-0.001518,0.000665
0.000002,0.000013,0.000009,-0.000153,-0.001068,-0.000614,-0.000018,-0.000297,-0.000430,0.000040,-0.000071,0.001284,-0.000668,-0.000249,-0.001620,-0.001564,0.001131
0.000057,0.000106,0.000067,-0.000535,-0.001307,-0.000994,-0.000088,-0.000357,-0.000633,0.000048,-0.000022,0.001445,-0.000665,-0.000361,-0.001948,-0.001521,0.001733
0.000165,0.000244,0.000172,-0.001078,-0.001594,-0.001406,-0.000209,-0.000453,-0.000905,0.000075,-0.000000,0.001605,-0.000600,-0.000467,-0.002354,-0.001412,0.002447
0.000303,0.000410,0.000309,-0.001686,-0.001926,-0.001802,-0.000371,-0.000578,-0.001248,0.000123,0.000027,0.001748,-0.000477,-0.000544,-0.002844,-0.001251,0.003226
0.000478,0.000612,0.000473,-0.002265,-0.002311,-0.002178,-0.000573,-0.000723,-0.001670,0.000178,0.000114,0.001888,-0.000291,-0.000567,-0.003422,-0.001047,0.003956
0.000671,0.000844,0.000653,-0.002811,-0.002738,-0.002529,-0.000808,-0.000888,-0.002159,0.000240,0.000232,0.002026,-0.000108,-0.000545,-0.004097,-0.000809,0.004588
0.000880,0.001106,0.000847,-0.003304,-0.003190,-0.002839,-0.001072,-0.001063,-0.002697,0.000302,0.000377,0.002153,-0.000009,-0.000485,-0.004829,-0.000559,0.005094
0.001088,0.001408,0.001045,-0.003723,-0.003647,-0.003111,-0.001356,-0.001242,-0.003265,0.000344,0.000569,0.002271,0.000018,-0.000400,-0.005600,-0.000312,0.005438
0.001309,0.001743,0.001241,-0.004052,-0.004087,-0.003362,-0.001643,-0.001410,-0.003844,0.000362,0.000809,0.002378,0.000122,-0.000297,-0.006360,-0.000114,0.005597
0.001530,0.002095,0.001428,-0.004257,-0.004485,-0.003583,-0.001921,-0.001565,-0.004417,0.000367,0.001092,0.002476,0.000296,-0.000184,-0.007086,-0.000008,0.005559
0.001751,0.002465,0.001599,-0.004296,-0.004830,-0.003773,-0.002180,-0.001679,-0.004961,0.000375,0.001413,0.002557,0.000528,-0.000086,-0.007744,0.000026,0.005309
0.001961,0.002842,0.001737,-0.004164,-0.005116,-0.003930,-0.002406,-0.001761,-0.005457,0.000385,0.001756,0.002648,0.000803,-0.000019,-0.008307,0.000153,0.004852
0.002148,0.003224,0.001825,-0.003865,-0.005326,-0.004057,-0.002607,-0.001815,-0.005886,0.000392,0.002113,0.002736,0.001114,0.000001,-0.008757,0.000343,0.004206
0.002306,0.003600,0.001859,-0.003408,-0.005454,-0.004107,-0.002777,-0.001831,-0.006218,0.000395,0.002447,0.002823,0.001453,0.000040,-0.009064,0.000576,0.003412
0.002432,0.003936,0.001832,-0.002836,-0.005477,-0.004082,-0.002913,-0.001798,-0.006426,0.000392,0.002744,0.002898,0.001816,0.000143,-0.009200,0.000822,0.002522
0.002516,0.004221,0.001750,-0.002241,-0.005377,-0.003970,-0.002998,-0.001703,-0.006487,0.000378,0.002983,0.002932,0.002195,0.000310,-0.009174,0.001075,0.001619
0.002560,0.004445,0.001630,-0.001643,-0.005144,-0.003774,-0.003018,-0.001567,-0.006381,0.000353,0.003147,0.002918,0.002571,0.000536,-0.008959,0.001323,0.000809
0.001918,0.003547,0.001104,-0.000889,-0.003184,-0.002288,-0.002096,-0.000871,-0.004363,0.000170,0.002494,0.001986,0.002241,0.000598,-0.006069,0.001308,0.000234
0.001359,0.002720,0.000670,-0.000350,-0.001735,-0.001207,-0.001339,-0.000407,-0.002734,0.000064,0.001896,0.001247,0.001920,0.000661,-0.003761,0.001245,0.000005
0.000887,0.001975,0.000334,-0.000055,-0.000747,-0.000489,-0.000763,-0.000130,-0.001488,0.000012,0.001370,0.000696,0.001612,0.000718,-0.002024,0.001136,-0.000115
0.000509,0.001335,0.000108,0.000015,-0.000184,-0.000098,-0.000358,-0.000009,-0.000621,-0.000001,0.000926,0.000319,0.001315,0.000767,-0.000844,0.000986,-0.000558
0.000235,0.000815,0.000006,0.000228,-0.000000,0.000003,-0.000109,0.000024,-0.000131,-0.000026,0.000570,0.000095,0.001019,0.000810,-0.000184,0.000815,-0.001328
0.000066,0.000418,-0.000027,0.000660,0.000147,0.000158,-0.000005,0.000156,0.000003,-0.000088,0.000303,0.000003,0.000730,0.000844,0.000002,0.000638,-0.002377
0.000001,0.000142,-0.000156,0.001235,0.000570,0.000520,0.000036,0.000386,0.000215,-0.000190,0.000121,-0.000037,0.000454,0.000852,0.000256,0.000460,-0.003619
-0.000038,0.000010,-0.000356,0.001812,0.001218,0.001038,0.000189,0.000695,0.000729,-0.000343,0.000021,-0.000191,0.000217,0.000799,0.000898,0.000290,-0.004778
-0.000165,-0.000031,-0.000595,0.002319,0.002011,0.001650,0.000446,0.001066,0.001463,-0.000529,-0.000005,-0.000454,0.000053,0.000696,0.001869,0.000141,-0.005678
-0.000353,-0.000196,-0.000840,0.002711,0.002826,0.002276,0.000772,0.001434,0.002323,-0.000711,-0.000080,-0.000816,-0.000000,0.000551,0.003080,0.000038,-0.006206
-0.000580,-0.000482,-0.001083,0.002963,0.003597,0.002834,0.001138,0.001744,0.003206,-0.000873,-0.000253,-0.001229,-0.000067,0.000388,0.004367,0.000000,-0.006351
-0.000834,-0.000858,-0.001288,0.003058,0.004280,0.003303,0.001525,0.001979,0.004033,-0.000985,-0.000518,-0.001629,-0.000238,0.000226,0.005590,-0.000022,-0.006161
-0.001104,-0.001299,-0.001436,0.003017,0.004838,0.003653,0.001895,0.002123,0.004744,-0.001025,-0.000848,-0.001975,-0.000491,0.000092,0.006631,-0.000088,-0.005725
-0.001366,-0.001756,-0.001531,0.002858,0.005254,0.003899,0.002216,0.002181,0.005292,-0.000999,-0.001197,-0.002251,-0.000797,0.000015,0.007426,-0.000187,-0.005137
-0.001561,-0.002130,-0.001569,0.002658,0.005464,0.004015,0.002430,0.002184,0.005611,-0.000956,-0.001501,-0.002426,-0.001089,-0.000002,0.007902,-0.000305,-0.004530
-0.001688,-0.002401,-0.001556,0.002418,0.005480,0.004012,0.002537,0.002131,0.005713,-0.000899,-0.001736,-0.002504,-0.001331,-0.000043,0.008051,-0.000420,-0.003917
-0.001741,-0.002561,-0.001494,0.002145,0.005322,0.003907,0.002539,0.002024,0.005617,-0.000830,-0.001882,-0.002489,-0.001501,-0.000119,0.007914,-0.000517,-0.003311
-0.001728,-0.002601,-0.001391,0.001849,0.005011,0.003702,0.002448,0.001872,0.005345,-0.000758,-0.001930,-0.002395,-0.001591,-0.000210,0.007519,-0.000572,-0.002727
-0.001641,-0.002527,-0.001252,0.001542,0.004574,0.003397,0.002279,0.001684,0.004921,-0.000683,-0.001885,-0.002231,-0.001602,-0.000294,0.006915,-0.000585,-0.002176
-0.001494,-0.002353,-0.001086,0.001239,0.004036,0.003010,0.002046,0.001465,0.004373,-0.000601,-0.001756,-0.002009,-0.001538,-0.000354,0.006137,-0.000557,-0.001670
-0.001298,-0.002092,-0.000900,0.000958,0.003424,0.002558,0.001763,0.001232,0.003731,-0.000506,-0.001557,-0.001741,-0.001400,-0.000381,0.005230,-0.000503,-0.001220
-0.001068,-0.001757,-0.000708,0.000705,0.002761,0.002063,0.001447,0.000987,0.003024,-0.000402,-0.001301,-0.001432,-0.001203,-0.000372,0.004238,-0.000429,-0.000836
-0.000819,-0.001369,-0.000520,0.000486,0.002080,0.001550,0.001108,0.000739,0.002286,-0.000299,-0.001006,-0.001099,-0.000959,-0.000328,0.003206,-0.000342,-0.000522
-0.000566,-0.000956,-0.000345,0.000308,0.001411,0.001050,0.000763,0.000499,0.001557,-0.000200,-0.000699,-0.000757,-0.000686,-0.000254,0.002187,-0.000242,-0.000283
-0.000326,-0.000555,-0.000192,0.000168,0.000797,0.000593,0.000437,0.000280,0.000883,-0.000112,-0.000404,-0.000434,-0.000407,-0.000160,0.001245,-0.000143,-0.000120
-0.000121,-0.000208,-0.000070,0.000059,0.000291,0.000217,0.000161,0.000102,0.000323,-0.000040,-0.000150,-0.000160,-0.000155,-0.000065,0.000458,-0.000054,-0.000029
