AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000071,0.007862,0.001055,0.007237,-0.021091,-0.020761,-0.002768,-0.029322,-0.023628,-0.011111,-0.002202,-0.000269,-0.009748,0.027180,-0.006236,-0.003700,-0.040008
0.002437,0.006744,0.000670,0.006854,-0.018490,-0.006596,-0.006861,-0.023851,-0.018019,-0.005585,-0.004192,0.000132,-0.012222,0.030314,-0.006846,-0.000032,-0.027189
0.002706,0.004164,-0.000869,0.003848,-0.014357,-0.000012,-0.010013,-0.015103,-0.010391,-0.004111,-0.005773,0.000150,-0.014616,0.028245,-0.006387,0.001266,-0.014500
0.001068,0.001187,-0.002890,0.003197,-0.009853,0.003527,-0.010999,-0.005228,-0.003531,-0.003780,-0.004305,0.000258,-0.014531,0.021430,-0.005211,0.003913,-0.003313
0.000074,-0.000001,-0.002876,0.002345,-0.006699,0.005866,-0.009181,0.000003,-0.000026,-0.004728,-0.001356,0.001359,-0.013981,0.010177,-0.003569,0.006050,0.001375
-0.000227,-0.000431,-0.002930,0.000642,-0.005444,0.003109,-0.005261,0.004476,0.001136,-0.006338,0.000063,0.004844,-0.012203,0.001079,-0.001512,0.008650,0.011163
-0.001584,-0.003214,-0.002522,-0.000751,-0.005074,-0.000000,-0.001915,0.009191,0.000586,-0.007170,0.003455,0.010529,-0.009509,-0.002146,0.000056,0.011595,0.018051
-0.000452,-0.004793,-0.000724,-0.004690,-0.005181,-0.003427,-0.000001,0.011758,-0.000351,-0.004531,0.008706,0.017562,-0.006159,-0.008867,0.001070,0.012956,0.022518
0.000294,-0.002068,0.000396,-0.006863,-0.004803,-0.009232,0.002486,0.011033,-0.003615,-0.001225,0.009198,0.019084,-0.002815,-0.012665,0.003382,0.014976,0.023327
0.003804,0.000339,0.004567,-0.008299,-0.002776,-0.012822,0.005859,0.008247,-0.006488,0.000129,0.004370,0.014707,-0.000136,-0.013029,0.005092,0.017953,0.021966
0.007333,0.005024,0.007630,-0.007149,-0.000386,-0.010140,0.008087,0.004721,-0.006010,0.004012,-0.000002,0.008375,0.001628,-0.011948,0.007829,0.019542,0.017712
0.007141,0.011226,0.006980,-0.005464,0.000722,-0.005002,0.009592,0.001412,-0.002573,0.006689,-0.003323,0.001990,0.004993,-0.010663,0.008981,0.018363,0.011842
0.003357,0.013108,0.005675,-0.000891,0.003486,-0.000458,0.010672,-0.000009,-0.000097,0.006430,-0.009206,-0.000814,0.008343,-0.009288,0.007897,0.015553,0.005992
0.000176,0.009079,0.001902,0.001089,0.005582,0.001125,0.011656,-0.001573,0.001580,0.004079,-0.015047,-0.007394,0.009877,-0.008377,0.004633,0.012914,0.001642
-0.000818,0.004605,0.000000,0.007598,0.005270,0.003681,0.011963,-0.004283,0.005884,0.001225,-0.019027,-0.012181,0.009681,-0.006549,0.002761,0.010658,-0.000009
-0.003506,0.000780,-0.001553,0.011655,0.003945,0.001694,0.010625,-0.005447,0.009187,-0.000393,-0.018957,-0.013556,0.007758,-0.003388,0.002144,0.006687,-0.002489
-0.004655,-0.000111,-0.002646,0.009415,0.001952,-0.000016,0.008827,-0.003376,0.010054,-0.003249,-0.013190,-0.011554,0.005189,-0.000502,0.002397,0.001452,-0.003778
-0.004024,-0.004385,-0.000830,0.002221,0.000387,-0.001766,0.007524,-0.000482,0.008780,-0.005087,-0.005693,-0.008937,0.002558,0.000255,0.003110,-0.000615,-0.002319
-0.002345,-0.008416,0.000053,-0.001182,-0.000013,-0.003028,0.006092,0.000300,0.005790,-0.004724,-0.000209,-0.005833,0.000530,0.001826,0.004598,-0.004427,-0.000003
-0.000508,-0.010051,0.001974,-0.009032,-0.000064,-0.000479,0.004456,0.002495,0.002972,-0.002875,0.001972,-0.002510,-0.000031,0.002575,0.007007,-0.006383,0.001585
0.000667,-0.008615,0.004663,-0.018457,0.000412,0.001281,0.002185,0.004844,0.000477,-0.001973,0.009246,0.000178,-0.000948,0.001185,0.004950,-0.006308,0.004751
0.002651,-0.006065,0.006971,-0.023651,0.000512,0.009493,0.000090,0.005951,-0.000770,-0.001184,0.016960,0.003641,-0.002199,-0.000000,0.000286,-0.006720,0.007635
0.002277,-0.004612,0.004825,-0.023111,0.000040,0.020287,-0.000613,0.004954,-0.003868,0.000001,0.021535,0.007496,-0.003673,-0.001342,-0.002513,-0.006945,0.009380
0.001213,-0.004406,0.001209,-0.015631,-0.000417,0.028372,-0.002639,0.001924,-0.007199,0.002222,0.021521,0.009931,-0.005177,-0.002976,-0.007878,-0.005523,0.010133
0.000293,-0.002658,-0.000221,-0.005068,-0.001298,0.030111,-0.005677,-0.000004,-0.009810,0.003085,0.018371,0.011239,-0.007056,-0.001952,-0.011026,-0.003912,0.009290
0.000030,0.000048,-0.002273,0.000204,-0.002731,0.022846,-0.008656,-0.001625,-0.011526,0.002176,0.014673,0.011257,-0.008870,-0.000253,-0.009707,-0.001524,0.007685
-0.000227,0.001439,-0.002879,0.007000,-0.003336,0.009039,-0.009919,-0.002688,-0.011904,0.000785,0.008814,0.008148,-0.009926,0.000362,-0.005819,-0.000108,0.006537
-0.001634,0.000910,-0.002414,0.010903,-0.003193,0.000019,-0.009081,-0.002819,-0.010739,0.000183,0.002143,0.002078,-0.009916,0.000742,-0.001078,0.000384,0.005838
-0.003516,0.000023,-0.001014,0.010668,-0.001770,-0.008287,-0.006267,-0.001813,-0.007416,-0.000001,-0.001349,-0.000980,-0.007981,0.000201,0.001006,0.001921,0.005004
-0.002747,-0.000365,-0.000100,0.008808,-0.000032,-0.023405,-0.002803,-0.000788,-0.002994,-0.001007,-0.008751,-0.006255,-0.004221,-0.000212,0.004822,0.004091,0.004152
-0.000024,-0.000775,0.000413,0.006739,0.000798,-0.032090,-0.000366,-0.000059,-0.000047,-0.003547,-0.016406,-0.011032,-0.001388,-0.002657,0.001744,0.004161,0.003650
0.001112,0.000241,0.001236,0.004765,0.002118,-0.033628,0.000374,0.000566,0.002385,-0.002413,-0.021092,-0.012981,-0.000001,-0.006339,-0.000292,0.001438,0.003676
0.003324,0.002051,0.001421,0.003886,0.002400,-0.027247,0.002533,0.001429,0.006038,0.000060,-0.022967,-0.010147,0.001545,-0.009044,-0.004012,0.000024,0.004700
0.005133,0.005254,0.001291,0.003598,0.002422,-0.014018,0.003633,0.000747,0.007459,0.002599,-0.020058,-0.003746,0.003897,-0.008713,-0.008625,-0.001503,0.006052
0.006278,0.011565,0.001440,0.005437,0.001594,-0.002774,0.002577,0.000013,0.006002,0.006144,-0.012889,0.000046,0.005947,-0.005342,-0.010204,-0.004248,0.007087
0.005688,0.016942,0.001883,0.006382,0.001326,0.001257,0.000522,-0.000090,0.002794,0.009039,-0.004577,0.004630,0.007687,-0.000885,-0.009275,-0.006880,0.007711
0.003408,0.019219,0.002148,0.004816,0.001143,0.010047,-0.000293,-0.000558,0.000315,0.011363,0.000034,0.009683,0.008174,0.000285,-0.005100,-0.008023,0.006746
0.000573,0.015508,0.002279,0.001483,0.001184,0.018123,-0.001749,-0.000866,-0.000494,0.011334,0.004920,0.009783,0.006699,0.003051,-0.000635,-0.008541,0.003311
-0.000833,0.005746,0.001858,0.000001,0.001449,0.021242,-0.002880,-0.001094,-0.002645,0.007941,0.010103,0.007237,0.004128,0.006035,0.001684,-0.008392,0.000057
-0.002750,-0.000363,0.001823,-0.001228,0.001394,0.019728,-0.003953,-0.000234,-0.003594,0.003704,0.011244,0.002971,0.000994,0.006756,0.004608,-0.006678,-0.002360
-0.003048,-0.006914,0.001917,-0.003292,0.001668,0.014641,-0.004972,0.000372,-0.002095,0.000500,0.010342,-0.000000,-0.000077,0.006090,0.004559,-0.004340,-0.007497
-0.001381,-0.013916,0.002324,-0.004272,0.002192,0.009401,-0.005199,0.002622,-0.000228,-0.000375,0.008037,-0.002394,-0.002721,0.004715,0.002831,-0.001736,-0.010767
-0.000079,-0.017627,0.002978,-0.005145,0.002584,0.005878,-0.004919,0.004537,0.000710,-0.003562,0.005931,-0.004098,-0.007222,0.002988,0.000503,-0.000382,-0.011384
0.000674,-0.016450,0.003426,-0.005511,0.001760,0.001953,-0.004557,0.005999,0.002618,-0.005928,0.004502,-0.001820,-0.009449,0.001438,0.000000,-0.000002,-0.010166
0.003244,-0.011176,0.002547,-0.005625,0.000574,0.000144,-0.003613,0.006849,0.003094,-0.005762,0.003787,-0.000064,-0.008604,0.000339,-0.000480,0.000016,-0.007939
0.005601,-0.004429,0.000538,-0.004953,0.000014,-0.001875,-0.001904,0.006239,0.002212,-0.003073,0.003927,0.000517,-0.005756,-0.000088,-0.000355,0.000232,-0.005638
0.006393,-0.000138,-0.000340,-0.003755,-0.000069,-0.003758,-0.000069,0.004368,0.000576,-0.000707,0.002842,0.002392,-0.003372,-0.001025,-0.000009,0.000347,-0.003845
0.005033,0.002534,-0.003044,-0.001577,-0.000481,-0.004206,0.001236,0.000920,-0.000136,-0.000024,0.000526,0.004395,-0.001296,-0.001248,0.000563,0.000463,-0.002981
0.002763,0.003673,-0.005977,-0.000028,-0.001311,-0.002276,0.003937,-0.000332,-0.001873,0.000196,-0.000423,0.004606,-0.000185,-0.000700,0.001379,0.001734,-0.002847
0.000501,0.003688,-0.007622,0.000875,-0.001056,-0.000300,0.006050,-0.002778,-0.003797,0.000785,-0.002587,0.002660,0.000626,-0.000001,0.001369,0.004606,-0.003246
-0.000255,0.003030,-0.007738,0.003095,-0.000035,0.000247,0.007363,-0.004936,-0.004367,0.000975,-0.005074,0.000307,0.002181,0.000761,0.000881,0.008214,-0.003694
-0.002632,0.002620,-0.005865,0.005198,0.000939,0.000914,0.006975,-0.006863,-0.003282,-0.000025,-0.006979,-0.001095,0.002448,0.001442,0.000046,0.010141,-0.003875
-0.004292,0.002365,-0.002865,0.006071,0.002275,0.000226,0.005255,-0.006058,-0.001565,-0.001614,-0.007021,-0.004327,0.002220,0.001186,-0.000003,0.009645,-0.004018
-0.002703,0.002850,-0.000207,0.006022,0.002491,0.000000,0.003374,-0.003042,-0.000152,-0.003993,-0.005180,-0.008803,0.002128,0.000265,-0.000003,0.006547,-0.004180
-0.000396,0.003795,0.000839,0.006540,0.001603,-0.000897,0.001424,-0.000109,0.000464,-0.004011,-0.001331,-0.014274,0.002184,-0.000105,0.000771,0.002570,-0.004067
0.000318,0.004801,0.002922,0.007299,0.000401,-0.003300,0.000062,0.001478,0.002126,-0.001997,0.000184,-0.017811,0.001790,-0.001561,0.002815,-0.000014,-0.003305
0.001088,0.004903,0.004402,0.005845,-0.000065,-0.006758,-0.000513,0.004077,0.003230,-0.000407,0.003131,-0.017785,0.001623,-0.004084,0.005003,-0.004412,-0.001965
0.000784,0.003383,0.004542,0.002226,-0.001146,-0.006408,-0.001131,0.004827,0.003748,0.000056,0.005528,-0.014430,0.000792,-0.006156,0.006160,-0.010394,-0.000364
0.000004,0.000241,0.003289,-0.000002,-0.002438,-0.003828,-0.001778,0.003726,0.003384,0.001135,0.005474,-0.006450,0.000464,-0.006314,0.006298,-0.012362,0.000224
-0.001409,-0.001292,0.000999,-0.002598,-0.002768,-0.000588,-0.002660,0.000920,0.002859,0.003300,0.003513,-0.000034,0.000542,-0.004151,0.005784,-0.010153,0.002025
-0.006142,-0.004702,0.000031,-0.007798,-0.001967,0.000869,-0.003829,-0.000704,0.002059,0.003499,0.001813,0.005207,0.001071,-0.002341,0.004063,-0.005728,0.004298
-0.010982,-0.008035,-0.000369,-0.012714,-0.000889,0.003503,-0.004389,-0.004596,0.001339,0.002185,0.000681,0.015043,0.002079,-0.000787,0.000362,-0.000694,0.006016
-0.013674,-0.010108,-0.000665,-0.015363,-0.000146,0.006714,-0.003746,-0.007802,0.000760,0.000052,-0.000010,0.019280,0.004022,0.000000,-0.001787,0.001055,0.006572
-0.012638,-0.011574,-0.001062,-0.011945,0.000306,0.009376,-0.002481,-0.007603,0.000418,-0.000867,-0.000552,0.017414,0.005762,0.001177,-0.005570,0.006587,0.006087
-0.007670,-0.011042,-0.000933,-0.003857,0.000949,0.011367,-0.001030,-0.005682,0.000239,-0.002341,-0.000531,0.012461,0.006942,0.002841,-0.007864,0.010756,0.004930
-0.002581,-0.008255,-0.000071,-0.000018,0.000057,0.011756,0.000003,-0.003259,0.000171,-0.003721,0.000000,0.006758,0.007212,0.002340,-0.008362,0.007528,0.003390
-0.000004,-0.004406,0.000591,0.002404,-0.000275,0.011349,0.002274,-0.001147,0.000313,-0.004406,0.001061,0.000769,0.005604,0.000402,-0.007000,0.001136,0.001817
0.002796,-0.000644,0.001782,0.006965,-0.001243,0.006910,0.003897,0.000092,0.000412,-0.004360,0.001716,-0.001089,0.002981,-0.000215,-0.004011,-0.000479,0.001406
0.007112,0.000451,0.001976,0.007441,-0.002638,0.000578,0.002364,0.002603,0.000445,-0.002408,0.000554,-0.004436,0.000503,-0.001309,-0.000492,-0.004117,0.001688
0.009534,0.004605,0.002461,0.003941,-0.003878,-0.001534,0.000628,0.002715,0.000090,-0.000126,0.000488,-0.004338,-0.000478,-0.003402,0.001725,-0.008457,0.002441
0.010859,0.011173,0.002859,0.000101,-0.004633,-0.007895,-0.000001,0.000916,-0.000007,0.000919,0.000615,-0.003899,-0.003232,-0.005628,0.005306,-0.008623,0.003418
0.010574,0.017051,0.002977,-0.002874,-0.004869,-0.013285,-0.000550,0.000012,-0.000152,0.002921,0.001024,-0.004442,-0.004079,-0.006890,0.005250,-0.005099,0.003293
0.009445,0.016043,0.001891,-0.008890,-0.003144,-0.015714,-0.001916,-0.000039,-0.000275,0.004942,0.001371,-0.005367,-0.003635,-0.005987,0.002959,-0.000494,0.001580
0.007421,0.010500,0.000417,-0.011305,-0.000497,-0.015050,-0.003224,-0.000098,-0.000248,0.005868,0.002394,-0.005999,-0.002873,-0.003744,0.001319,0.002333,0.000039
0.004054,0.003168,-0.000163,-0.011095,0.000197,-0.012286,-0.002992,-0.000091,-0.000018,0.004342,0.003969,-0.004174,-0.002633,-0.000823,0.000660,0.007003,-0.001160
0.000533,-0.000106,-0.001273,-0.006977,0.001796,-0.008118,-0.001118,0.000006,0.000105,0.001124,0.004686,-0.003674,-0.002750,0.000232,0.000700,0.007206,-0.005218
-0.000407,-0.004956,-0.002052,-0.000342,0.003403,-0.004218,-0.000007,0.001039,0.000619,-0.000321,0.003960,-0.002464,-0.003174,0.003070,0.000807,0.006032,-0.008119
-0.002595,-0.012902,-0.002542,0.001910,0.004057,-0.000987,0.000157,0.004268,0.001136,-0.003447,0.001088,-0.001326,-0.004452,0.006525,0.002051,0.003618,-0.008120
-0.004195,-0.015554,-0.002208,0.008044,0.003920,0.000084,0.000310,0.006345,0.001480,-0.006536,-0.000015,-0.000145,-0.006691,0.008228,0.004954,0.001113,-0.005883
-0.002654,-0.010988,-0.002432,0.012170,0.003179,0.001315,0.000609,0.007085,0.001746,-0.006152,-0.003407,0.000072,-0.008952,0.008134,0.006699,-0.000076,-0.002661
-0.000283,-0.002489,-0.003066,0.013083,0.001951,0.002024,0.000747,0.006837,0.001794,-0.002402,-0.008426,0.000030,-0.009566,0.005820,0.005712,-0.001565,-0.000473
0.000818,0.000074,-0.003842,0.009644,0.001293,0.002125,0.000145,0.005481,0.001499,-0.000164,-0.012891,-0.000185,-0.006865,0.002703,0.003388,-0.001979,0.000098
0.002817,0.003449,-0.004442,0.003008,0.000824,0.002024,-0.000249,0.002817,0.000914,0.000574,-0.012530,-0.001343,-0.002378,0.000144,0.000599,-0.000302,0.001391
0.002905,0.007838,-0.005237,-0.000186,0.000694,0.001144,-0.001472,0.000349,0.000281,0.002584,-0.007218,-0.000031,-0.000021,-0.000912,-0.000245,0.000236,0.001987
0.001388,0.009229,-0.005569,-0.005871,0.000766,0.000070,-0.001854,-0.000578,-0.000002,0.003712,-0.002001,0.000553,0.001761,-0.003544,-0.002026,0.001076,0.000671
0.000115,0.008692,-0.003813,-0.008542,0.000932,-0.000469,-0.001443,-0.002750,-0.000222,0.004139,0.000104,0.001699,0.006360,-0.004970,-0.004737,0.001540,-0.000105
-0.000055,0.006466,-0.000468,-0.009267,0.001048,-0.000616,-0.000949,-0.003682,-0.000638,0.002905,0.004575,0.001158,0.008935,-0.005107,-0.003301,0.000361,-0.001286
-0.000621,0.005276,0.001368,-0.007157,0.001061,-0.000427,-0.000523,-0.004526,-0.000995,0.000403,0.012960,0.000182,0.008343,-0.004393,-0.000347,0.000432,-0.001510
-0.000262,0.005081,0.005139,-0.003508,0.001072,-0.000010,0.000009,-0.003863,-0.001079,-0.000007,0.015912,-0.000123,0.005632,-0.002574,0.000734,0.000149,-0.000987
0.000137,0.006244,0.007363,-0.000030,0.001021,0.000085,0.001051,-0.002223,-0.001007,0.000119,0.013735,-0.000799,0.001859,-0.001111,0.003373,0.000231,-0.000492
0.002151,0.006173,0.008209,0.003161,0.001191,0.000624,0.002224,-0.000899,-0.000906,0.000106,0.008186,-0.002268,0.000210,-0.000017,0.006962,0.000008,-0.000111
0.003296,0.003880,0.007954,0.006332,0.001286,0.002266,0.002686,-0.000003,-0.000173,-0.000146,0.003228,-0.003815,0.000000,0.000643,0.009104,0.000000,0.000138
0.002021,0.001368,0.006015,0.007077,0.001662,0.004550,0.002557,0.000621,0.000051,-0.001993,0.000322,-0.003033,0.000001,0.002506,0.008948,0.000008,0.000681
0.000382,0.000094,0.003525,0.006332,0.002223,0.006858,0.002146,0.000853,0.000115,-0.004973,-0.000843,-0.000877,0.000270,0.004655,0.005929,0.000092,0.000082
-0.000291,-0.000467,0.001113,0.005930,0.002840,0.009068,0.001689,0.000224,0.000248,-0.006064,-0.004636,0.000384,0.001514,0.005896,0.001071,-0.000071,-0.000528
-0.001750,-0.003677,0.000051,0.004771,0.002935,0.011064,0.000913,0.000103,0.000413,-0.005544,-0.005519,0.002285,0.002488,0.005881,0.000010,-0.002420,-0.002314
-0.003128,-0.006140,-0.000243,0.003110,0.002238,0.011055,0.000438,-0.000159,0.000138,-0.004654,-0.003449,0.002490,0.002714,0.004419,-0.000144,-0.003240,-0.003961
-0.003512,-0.007175,-0.000542,0.001725,0.000425,0.008544,0.000240,-0.001099,-0.000058,-0.002841,-0.001498,0.001531,0.002277,0.002331,-0.000362,-0.002173,-0.004826
-0.003035,-0.007775,-0.001783,0.002319,-0.000174,0.003982,0.000250,-0.001860,-0.000828,-0.001136,-0.000484,0.001245,0.000824,0.000312,-0.000069,0.000001,-0.004790
-0.002516,-0.008399,-0.003245,0.005105,-0.001948,0.000116,0.000210,-0.002529,-0.002345,-0.000216,-0.000186,0.000624,-0.000033,-0.000333,0.000634,0.001513,-0.003370
-0.002310,-0.009683,-0.004185,0.006894,-0.004349,-0.001566,-0.000015,-0.001884,-0.002729,0.000092,0.000083,0.000061,-0.001426,-0.002296,0.003135,0.004413,-0.000815
-0.002059,-0.011366,-0.004750,0.007674,-0.006086,-0.005090,-0.000406,-0.000400,-0.002047,0.000238,0.001050,0.000103,-0.001874,-0.003664,0.004801,0.007148,0.000247
-0.001567,-0.011730,-0.005048,0.007491,-0.006927,-0.006339,-0.001455,-0.000014,-0.002140,0.000003,0.001744,0.000964,-0.000220,-0.003853,0.003747,0.007607,0.002635
-0.001325,-0.010432,-0.005298,0.005050,-0.007077,-0.005287,-0.002753,-0.000199,-0.002287,0.000086,0.001675,0.003986,0.000477,-0.003299,0.000630,0.005552,0.005030
-0.001145,-0.007874,-0.004393,0.001602,-0.006880,-0.002502,-0.004440,-0.000682,-0.002320,0.000666,0.001569,0.007701,0.001835,-0.002503,-0.000017,0.001491,0.006599
-0.001000,-0.003795,-0.002605,-0.000164,-0.006086,-0.001330,-0.005283,-0.001710,-0.002354,0.002848,0.000687,0.010102,0.003285,-0.002177,-0.000862,-0.000012,0.006915
-0.001145,-0.000134,-0.000217,-0.005314,-0.005478,-0.001203,-0.005503,-0.003054,-0.002521,0.004732,0.000002,0.010506,0.003188,-0.002038,-0.003762,-0.002490,0.006752
-0.001624,0.002001,0.000506,-0.010255,-0.004118,-0.001605,-0.004655,-0.003810,-0.002848,0.004016,-0.000438,0.010002,0.001101,-0.001681,-0.006184,-0.003350,0.005924
-0.002744,0.007040,0.002157,-0.012278,-0.002300,-0.003411,-0.002681,-0.003756,-0.003415,0.001522,-0.002174,0.007502,-0.000134,-0.000580,-0.006522,-0.001425,0.004650
-0.003824,0.011297,0.004298,-0.012843,-0.000754,-0.005247,-0.000574,-0.002572,-0.003583,0.000015,-0.004329,0.003317,-0.003565,0.000043,-0.006238,0.000003,0.002756
-0.003246,0.012653,0.006821,-0.011494,0.000005,-0.005786,0.000331,-0.000274,-0.003095,-0.000402,-0.005452,0.000310,-0.008449,0.000949,-0.006247,0.002373,0.000527
-0.000652,0.012070,0.008585,-0.009365,0.001172,-0.003976,0.002271,0.001135,-0.003040,-0.002150,-0.006057,-0.001055,-0.011559,0.001865,-0.006979,0.004207,-0.000205
0.000541,0.009791,0.008467,-0.006389,0.002593,-0.000946,0.003946,0.004238,-0.002905,-0.001248,-0.005619,-0.004161,-0.012024,0.002779,-0.008291,0.005256,-0.001629
0.003865,0.005399,0.007067,-0.002798,0.003218,0.000610,0.004215,0.006078,-0.002252,-0.000135,-0.004314,-0.006751,-0.009391,0.003597,-0.008872,0.003852,-0.002843
0.007703,0.000517,0.004797,-0.000098,0.003347,0.003259,0.003210,0.006011,-0.000719,0.001228,-0.003458,-0.007739,-0.003889,0.003496,-0.008843,0.002001,-0.003804
0.010419,-0.001280,0.001914,0.001129,0.002930,0.002930,0.001257,0.004783,0.000044,0.004649,-0.003498,-0.008042,-0.000276,0.002425,-0.009244,0.000115,-0.003454
0.009999,-0.005051,0.000054,0.003474,0.002701,0.001093,0.000022,0.003163,0.001319,0.006276,-0.002755,-0.007519,0.000940,0.001184,-0.008504,-0.001004,-0.002093
0.006326,-0.006859,-0.001486,0.005206,0.002787,-0.000098,-0.000753,0.001587,0.003449,0.005545,-0.001943,-0.006861,0.003590,0.000228,-0.006862,-0.003793,-0.000408
0.001347,-0.006760,-0.004883,0.006120,0.002833,-0.003016,-0.002258,0.000186,0.005158,0.003469,-0.001802,-0.005548,0.004944,-0.000062,-0.005284,-0.005832,0.000158
-0.000359,-0.005274,-0.006751,0.006669,0.003294,-0.005813,-0.002502,-0.000183,0.006255,0.001464,-0.001759,-0.001962,0.005402,-0.000446,-0.004421,-0.006354,0.000948
-0.003884,-0.002157,-0.006661,0.005186,0.004071,-0.005709,-0.001645,-0.000259,0.005626,-0.000005,-0.001921,0.000237,0.003541,-0.000720,-0.004151,-0.007048,0.001079
-0.006673,0.000014,-0.006860,0.004530,0.004459,-0.003566,-0.000447,0.000030,0.003800,-0.001906,-0.000291,0.003136,0.001551,-0.000300,-0.004383,-0.006542,0.000597
-0.005976,0.002639,-0.006675,0.003871,0.004636,-0.000594,0.000110,0.000813,0.001722,-0.004282,0.000676,0.004983,0.000650,0.000146,-0.005169,-0.005580,-0.000014
-0.004665,0.004679,-0.005796,0.003688,0.004346,0.000710,0.001239,0.001727,0.000134,-0.004176,0.003432,0.005829,0.000871,0.001374,-0.005907,-0.004018,-0.001314
-0.001856,0.005652,-0.004570,0.003791,0.003541,0.002621,0.002255,0.001920,-0.000536,-0.003933,0.005624,0.005094,0.001139,0.002642,-0.006240,-0.002518,-0.003193
-0.000247,0.005611,-0.003478,0.003892,0.001376,0.001968,0.002540,0.001272,-0.002038,-0.004003,0.007467,0.001897,0.001168,0.003576,-0.003461,-0.001370,-0.004405
