AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004914,0.008540,0.000435,0.001217,-0.000731,0.000559,0.001379,-0.006508,-0.003422,-0.000231,-0.004006,-0.003553,0.004346,0.001651,0.005657,0.004683,0.001368
0.005524,0.009141,0.002415,0.007537,-0.000645,0.002104,0.001766,-0.007689,-0.004873,-0.000003,-0.003433,-0.006540,0.001348,0.001258,0.004338,0.005680,0.002427
0.003890,0.006476,0.004592,0.012879,-0.000618,0.002989,0.002567,-0.008280,-0.005777,0.000355,-0.002186,-0.007853,-0.000058,0.000749,0.001089,0.005160,0.002217
0.000812,0.001458,0.005986,0.013850,-0.000315,0.003896,0.002944,-0.008201,-0.005603,0.001660,-0.000404,-0.006489,-0.002165,0.000304,-0.000143,0.003009,0.001215
-0.000317,-0.000438,0.005656,0.010487,0.000055,0.003844,0.003267,-0.007581,-0.004224,0.003705,0.000378,-0.003582,-0.002566,0.000136,-0.002920,0.000783,0.000916
-0.003076,-0.004918,0.005411,0.003605,0.001023,0.002595,0.002719,-0.006486,-0.002098,0.004760,0.001444,-0.000774,-0.003209,0.000082,-0.006658,-0.000112,0.002646
-0.005934,-0.006365,0.004649,-0.000060,0.001973,0.000130,0.000416,-0.005812,-0.000224,0.003181,0.001139,0.000234,-0.004081,0.000177,-0.010188,-0.002690,0.009554
-0.007225,-0.003029,0.000040,-0.004589,0.000022,-0.003428,-0.001683,-0.005517,0.000385,0.000650,0.000097,0.000858,-0.005391,0.000346,-0.011111,-0.006415,0.023406
-0.006890,-0.000059,-0.003497,-0.008267,-0.001687,-0.010639,-0.007026,-0.006159,0.001333,-0.001129,-0.000477,0.001338,-0.006540,0.000724,-0.008886,-0.009565,0.041715
-0.005014,0.001941,-0.009846,-0.005081,-0.005689,-0.019664,-0.013552,-0.006017,0.001660,-0.006167,-0.002298,0.002391,-0.006641,0.000468,-0.004509,-0.010877,0.058911
-0.002977,0.005055,-0.015809,-0.000130,-0.010045,-0.029353,-0.018803,-0.006124,0.001138,-0.010655,-0.004721,0.002425,-0.006059,0.000022,-0.000411,-0.009121,0.068728
-0.001910,0.006333,-0.020327,0.003085,-0.012606,-0.034647,-0.019583,-0.004660,0.000200,-0.012138,-0.006262,0.002608,-0.003413,-0.000962,0.001543,-0.005309,0.064360
-0.001502,0.003334,-0.021857,0.009858,-0.011315,-0.028738,-0.014973,-0.001132,-0.000115,-0.009316,-0.005501,0.003398,-0.000472,-0.003451,0.008058,-0.001317,0.041504
-0.001459,0.000119,-0.015930,0.014382,-0.003984,-0.008773,-0.004313,0.000446,-0.001059,-0.003258,-0.001976,0.004874,0.000648,-0.006061,0.013327,0.000156,0.006086
-0.001601,-0.002807,-0.002665,0.008106,0.000347,0.001710,0.000945,0.004674,-0.001685,-0.000002,0.000177,0.007144,0.004022,-0.008026,0.013702,0.004471,-0.010615
-0.002569,-0.008737,0.004044,0.000108,0.009773,0.025895,0.014225,0.010093,-0.001369,0.004331,0.004033,0.010016,0.007682,-0.008406,0.008849,0.008916,-0.053836
-0.002965,-0.011435,0.018065,-0.005338,0.020610,0.052120,0.028800,0.014729,-0.000767,0.013555,0.009072,0.010546,0.008896,-0.007327,0.002477,0.009495,-0.090780
-0.002439,-0.008499,0.028736,-0.016393,0.025427,0.068474,0.036237,0.015248,-0.000272,0.018032,0.012576,0.008299,0.007106,-0.003774,-0.000122,0.006234,-0.109628
-0.000550,-0.002041,0.031707,-0.022170,0.022973,0.067966,0.033776,0.012084,-0.000066,0.016924,0.013919,0.004007,0.003026,-0.000249,-0.004416,0.002107,-0.109174
0.000309,0.000202,0.026720,-0.017811,0.013927,0.049441,0.022538,0.005762,0.000002,0.012496,0.012587,0.000162,0.000048,0.002333,-0.011208,0.000033,-0.091638
0.002097,0.004106,0.014307,-0.008427,0.003503,0.023451,0.008479,0.001133,0.000039,0.006052,0.008916,-0.001396,-0.001242,0.006132,-0.013525,-0.001141,-0.062516
0.004208,0.008829,0.001394,-0.000722,-0.000691,0.001467,0.000002,-0.000108,0.000309,0.000827,0.004141,-0.004779,-0.003212,0.007228,-0.010230,-0.003728,-0.027636
0.005999,0.011368,-0.003871,0.004214,-0.009308,-0.009409,-0.008228,-0.001846,0.000292,-0.001187,0.000354,-0.007189,-0.003141,0.007073,-0.004239,-0.005624,-0.002131
0.006782,0.009075,-0.015409,0.013738,-0.015823,-0.028587,-0.019706,-0.003074,0.000050,-0.008774,-0.001344,-0.007769,-0.001083,0.006044,-0.000026,-0.004274,0.007141
0.005895,0.003619,-0.018048,0.015583,-0.015524,-0.034771,-0.022568,-0.001838,-0.000001,-0.013853,-0.004679,-0.006005,0.000018,0.004311,0.003289,-0.001826,0.023740
0.004154,-0.000012,-0.016388,0.013449,-0.011882,-0.035070,-0.020226,-0.000079,-0.000001,-0.014443,-0.006433,-0.003985,0.001926,0.002241,0.008516,-0.000053,0.032748
0.002035,-0.003773,-0.012203,0.010141,-0.007897,-0.031499,-0.016345,0.001042,-0.000004,-0.013042,-0.006972,-0.002228,0.004239,0.000739,0.011194,0.000595,0.034442
0.000377,-0.007497,-0.008081,0.006680,-0.004484,-0.026233,-0.012427,0.002083,-0.000171,-0.010003,-0.006653,-0.001366,0.004166,0.000213,0.011403,0.001388,0.031056
-0.000039,-0.008651,-0.004200,0.003716,-0.002320,-0.021086,-0.008884,0.000470,-0.000859,-0.005346,-0.006525,-0.000615,0.002132,0.001212,0.009048,0.001133,0.025280
-0.000609,-0.008347,-0.002294,0.000889,-0.001332,-0.016073,-0.005698,-0.000168,-0.001697,-0.000876,-0.006670,0.000055,0.000192,0.001994,0.005698,0.000359,0.019285
-0.000709,-0.004743,-0.000774,-0.000415,-0.000389,-0.012036,-0.002218,-0.001511,-0.002136,0.000845,-0.006584,0.001948,-0.000481,0.002185,0.001886,0.000004,0.014848
-0.000741,-0.000411,-0.000038,-0.001599,0.000004,-0.006909,0.000000,-0.003122,-0.002215,0.005182,-0.006082,0.004722,-0.002082,0.002816,-0.000004,-0.000987,0.011447
-0.000931,0.001286,0.000197,-0.002723,0.000505,-0.001200,0.001423,-0.004610,-0.002141,0.006146,-0.005020,0.006339,-0.002807,0.003667,-0.001445,-0.001597,0.008725
-0.001217,0.004499,0.000978,-0.002214,0.001849,0.001225,0.004507,-0.004882,-0.001474,0.003388,-0.003267,0.007251,-0.002923,0.004077,-0.001908,-0.001222,0.006265
-0.001556,0.006451,0.002152,-0.000342,0.004085,0.006501,0.007876,-0.003365,-0.000297,0.000492,-0.001053,0.006505,-0.002654,0.003369,-0.001973,-0.001310,0.003763
-0.001776,0.005064,0.003539,0.000245,0.005227,0.008489,0.008778,-0.000983,0.000227,-0.000062,0.000051,0.005422,-0.002258,0.001731,-0.002257,-0.001346,0.001779
-0.001767,0.001872,0.003901,0.002182,0.004407,0.006775,0.007147,0.000073,0.002168,-0.000649,0.002499,0.002741,-0.002081,0.000146,-0.001081,-0.002025,0.000447
-0.001061,-0.000006,0.003942,0.004991,0.002344,0.002985,0.004243,0.001597,0.003404,-0.000289,0.004969,0.000448,-0.001710,-0.000271,-0.000207,-0.003488,0.000004
-0.000256,-0.003442,0.003339,0.007103,0.000218,0.000114,0.001143,0.003208,0.003891,0.000155,0.005784,-0.000707,-0.001455,-0.001576,0.000014,-0.004801,-0.000010
0.000104,-0.006764,0.002855,0.007639,-0.000423,-0.002286,-0.000038,0.004013,0.003580,0.002411,0.005040,-0.001763,-0.000957,-0.003458,-0.000031,-0.003591,0.000011
0.000694,-0.006213,0.001903,0.006356,-0.002676,-0.007331,-0.001441,0.004245,0.003077,0.006412,0.003170,-0.002102,-0.000538,-0.004221,-0.000480,-0.001214,0.000111
0.000683,-0.002389,0.001139,0.003894,-0.004432,-0.008543,-0.002643,0.003940,0.002281,0.008339,0.001829,-0.002364,0.000000,-0.004089,-0.000640,0.000053,0.000464
0.000085,-0.000223,0.000482,0.001357,-0.003867,-0.004239,-0.001994,0.002338,0.001539,0.005827,0.001279,-0.002754,0.000782,-0.003402,-0.000953,0.002427,0.001205
-0.000203,0.000750,0.000014,0.000000,-0.001088,-0.000063,-0.000610,0.001198,0.000813,0.001718,0.001139,-0.003447,0.001684,-0.002834,-0.001774,0.004816,0.001528
-0.001112,0.001008,-0.000257,-0.001556,0.000147,0.002482,0.000000,0.000289,0.000373,-0.000009,0.001449,-0.002256,0.002196,-0.002194,-0.003696,0.005950,0.001654
-0.001815,0.000135,-0.000856,-0.004726,0.001462,0.008041,0.000535,-0.000019,0.000452,-0.002359,0.002531,-0.000532,0.001471,-0.001212,-0.004427,0.005301,0.001759
-0.001389,-0.000182,-0.001392,-0.008234,0.002275,0.012661,0.001342,-0.000515,-0.000020,-0.005243,0.003687,0.000237,0.000984,-0.000143,-0.005214,0.004267,0.002023
-0.000655,-0.002242,-0.001783,-0.011089,0.001912,0.014826,0.001891,-0.001044,-0.000615,-0.006104,0.004157,0.001602,0.001336,0.000475,-0.005724,0.003760,0.002398
-0.000026,-0.005768,-0.002095,-0.011531,0.000779,0.011471,0.002089,-0.000925,-0.001569,-0.004568,0.002542,0.004334,0.002184,0.001463,-0.006135,0.003384,0.002618
0.000018,-0.008208,-0.002881,-0.009711,-0.000000,0.004231,0.001920,-0.000134,-0.002048,-0.002533,0.000135,0.005322,0.003092,0.002138,-0.005126,0.003353,0.002721
0.000001,-0.006876,-0.003326,-0.006933,-0.001015,-0.000003,0.001385,0.000591,-0.001817,-0.000543,-0.000564,0.004892,0.004251,0.002242,-0.002287,0.003013,0.002498
-0.000111,-0.002995,-0.003476,-0.003556,-0.002287,-0.004436,0.000861,0.001560,-0.000779,0.000024,-0.001764,0.001755,0.005963,0.001793,-0.000259,0.001979,0.002253
-0.000430,-0.000261,-0.003099,-0.000185,-0.001316,-0.010977,0.000464,0.002925,-0.000011,0.000909,-0.002277,-0.000082,0.007829,0.000645,0.000002,0.000182,0.001750
-0.001196,0.000146,-0.001880,0.001708,0.000008,-0.014943,0.000303,0.003854,0.000533,0.002193,-0.001972,-0.002655,0.008489,-0.000023,-0.000268,-0.000990,0.000864
-0.002050,0.000417,-0.000602,0.006171,0.001189,-0.014943,0.000184,0.003701,0.002312,0.002530,-0.001151,-0.005685,0.006551,-0.001084,-0.001106,-0.004789,0.000101
-0.002312,0.001762,-0.000003,0.007951,0.002536,-0.010466,0.000103,0.002876,0.003344,0.002399,-0.000341,-0.006538,0.002759,-0.002665,-0.002906,-0.007170,-0.000172
-0.002190,0.004644,0.000577,0.007321,0.003276,-0.003672,0.000309,0.001305,0.003416,0.000704,-0.000060,-0.006216,0.000146,-0.002947,-0.004895,-0.005603,-0.000678
-0.001621,0.006543,0.002075,0.005863,0.002394,0.000015,0.000853,0.000017,0.001808,-0.000002,-0.000401,-0.004609,-0.001173,-0.001854,-0.006268,-0.003164,-0.001012
-0.001464,0.007953,0.002490,0.004115,0.000579,0.003816,0.001108,-0.001118,0.000123,-0.000937,-0.002622,-0.003000,-0.004437,-0.000653,-0.004932,-0.000913,-0.000967
-0.001760,0.010081,0.001890,0.001705,-0.000183,0.009032,0.000640,-0.002357,-0.000637,-0.002646,-0.005350,-0.001781,-0.007956,-0.000011,-0.001153,0.000010,-0.000727
-0.002393,0.013265,0.000506,-0.000029,-0.002026,0.010507,0.000102,-0.002844,-0.002352,-0.004629,-0.007283,-0.001299,-0.010399,0.000497,0.000595,0.001984,-0.000196
-0.002615,0.013466,-0.000051,-0.001314,-0.003632,0.007747,-0.000028,-0.002508,-0.003591,-0.005143,-0.007910,-0.001250,-0.010181,0.001825,0.004127,0.005089,-0.000000
-0.002257,0.010419,-0.000886,-0.002722,-0.003763,0.002564,-0.000164,-0.002087,-0.004232,-0.002411,-0.006889,-0.000730,-0.008355,0.002721,0.006147,0.006527,0.000004
-0.001335,0.004747,-0.001795,-0.003211,-0.003104,-0.000084,-0.000689,-0.002035,-0.004514,0.000042,-0.004671,0.000041,-0.006238,0.004833,0.002578,0.005071,0.000041
-0.000780,0.000208,-0.002494,-0.003852,-0.001918,-0.003624,-0.001486,-0.001819,-0.004727,0.003481,-0.001082,0.001359,-0.005069,0.008348,-0.000108,0.001987,0.000117
-0.000373,-0.001957,-0.002082,-0.003698,-0.000435,-0.007601,-0.002404,-0.002062,-0.004388,0.007905,0.000225,0.003357,-0.004208,0.012520,-0.005113,0.000585,0.000430
-0.000006,-0.008126,-0.000417,-0.002819,-0.000016,-0.008080,-0.003102,-0.002883,-0.004246,0.010730,0.003795,0.006424,-0.003557,0.016405,-0.013730,0.000120,0.000692
0.000464,-0.012825,0.000341,-0.001999,-0.000090,-0.005581,-0.003691,-0.004909,-0.004465,0.010604,0.005957,0.010155,-0.002553,0.017906,-0.021140,0.000006,0.000945
0.001565,-0.012855,0.002133,-0.001394,-0.000842,-0.001208,-0.004416,-0.007046,-0.005314,0.007146,0.006202,0.013154,-0.001330,0.015542,-0.024556,0.000001,0.001243
0.002561,-0.008584,0.003773,-0.001404,-0.002430,0.000769,-0.005008,-0.008642,-0.006285,0.001911,0.005613,0.014472,-0.001171,0.008685,-0.023094,0.000327,0.001691
0.003376,-0.003466,0.004890,-0.000112,-0.004152,0.005927,-0.004504,-0.009664,-0.007492,-0.000654,0.005164,0.013046,-0.000581,0.000893,-0.018571,0.002132,0.001324
0.003869,-0.000451,0.004758,0.000330,-0.005643,0.009939,-0.002745,-0.010013,-0.008055,-0.006971,0.005074,0.009864,0.000126,-0.004263,-0.010194,0.005865,0.000193
0.003850,0.000203,0.003642,0.001469,-0.005917,0.009965,-0.000957,-0.009268,-0.008513,-0.011815,0.004550,0.006865,0.002328,-0.013940,-0.003834,0.008537,-0.000099
0.001420,0.001345,0.002011,0.003482,-0.004540,0.005819,0.000003,-0.006533,-0.008895,-0.012733,0.004666,0.003087,0.002713,-0.019629,-0.000516,0.008952,-0.000701
-0.000041,0.001480,0.000881,0.007108,-0.001919,0.000992,0.001049,-0.002538,-0.008265,-0.010389,0.004005,-0.000002,0.000807,-0.020211,0.000045,0.009502,-0.000953
-0.002334,0.000966,0.000470,0.011504,-0.000110,-0.000537,0.002939,0.000000,-0.005248,-0.007079,0.002773,-0.002148,-0.000025,-0.016887,0.000589,0.009811,-0.000886
-0.006114,0.000422,0.000496,0.013853,0.000930,-0.004476,0.004760,0.001773,-0.001394,-0.004639,0.000432,-0.003972,-0.000600,-0.011734,0.001413,0.008341,-0.000576
-0.007285,0.000493,0.001197,0.012809,0.003429,-0.007439,0.005672,0.005098,0.000170,-0.002702,-0.000527,-0.005127,-0.000464,-0.006386,0.002639,0.004285,-0.000250
-0.004606,0.001676,0.002389,0.007055,0.004700,-0.005947,0.005096,0.008495,0.003402,-0.000804,-0.003147,-0.006118,-0.000714,-0.002325,0.003851,0.000121,-0.000022
-0.000814,0.004512,0.003726,0.000636,0.005082,-0.001212,0.003536,0.010806,0.006524,-0.000132,-0.004493,-0.006855,-0.000880,-0.000549,0.005260,-0.003018,-0.000051
0.000501,0.006488,0.003593,-0.002536,0.004977,0.000646,0.000973,0.011713,0.009551,-0.000083,-0.002106,-0.007223,-0.000048,-0.000684,0.009341,-0.008575,-0.000509
0.004918,0.004695,0.001894,-0.013549,0.005047,0.005604,-0.000071,0.012044,0.011042,0.000000,-0.000020,-0.004590,0.001887,-0.001485,0.012880,-0.013825,-0.001013
0.009120,0.000556,0.000388,-0.022189,0.005354,0.010114,-0.001211,0.012579,0.011038,0.000441,0.001742,-0.001276,0.005082,-0.002687,0.014095,-0.017892,-0.001076
0.010979,-0.001183,-0.000058,-0.024915,0.005523,0.010659,-0.002033,0.013424,0.009886,0.002773,0.005696,-0.000028,0.006859,-0.003168,0.013258,-0.017261,-0.000564
0.010747,-0.005337,-0.001128,-0.020953,0.004857,0.007923,-0.001511,0.013473,0.009375,0.006157,0.007583,0.001069,0.007529,-0.002312,0.012365,-0.013341,-0.000197
0.008905,-0.008524,-0.003190,-0.013417,0.003882,0.003871,-0.000504,0.011773,0.008773,0.008031,0.005532,0.003933,0.007756,-0.000604,0.010858,-0.009448,-0.000018
0.006207,-0.008954,-0.004305,-0.005845,0.003488,0.000976,0.000007,0.008804,0.008284,0.008391,0.001011,0.003488,0.007522,0.000141,0.009602,-0.006489,0.000000
0.003326,-0.005970,-0.004354,-0.000722,0.003168,-0.000005,0.001137,0.005388,0.008226,0.008376,-0.000617,0.000183,0.005716,0.002038,0.008329,-0.004607,-0.000000
0.000365,-0.001506,-0.003772,0.001196,0.002872,-0.000526,0.003315,0.001908,0.008222,0.007214,-0.005686,-0.001047,0.003274,0.004816,0.007587,-0.003692,-0.000240
-0.000681,0.000576,-0.003659,0.005937,0.002825,-0.000775,0.003367,-0.000165,0.008696,0.005007,-0.009646,-0.005788,0.000836,0.007310,0.007798,-0.001604,-0.001381
-0.003089,0.005292,-0.004187,0.006051,0.003175,-0.000743,0.001665,-0.004178,0.008433,0.002308,-0.010153,-0.009417,-0.000094,0.008378,0.007792,-0.000081,-0.002266
-0.005135,0.008176,-0.004500,0.005124,0.004287,-0.000044,0.000930,-0.007431,0.007326,0.000477,-0.008451,-0.010519,-0.001428,0.007580,0.006697,0.000340,-0.002161
-0.005696,0.007309,-0.004281,0.004216,0.005409,-0.000074,0.000871,-0.007235,0.005594,0.000004,-0.005537,-0.008977,-0.001604,0.005432,0.005467,0.002303,-0.000927
-0.003919,0.004347,-0.003204,0.004775,0.005465,-0.000874,0.001121,-0.004087,0.004145,0.000120,-0.002335,-0.005053,-0.000510,0.002893,0.004852,0.005194,-0.000078
-0.001010,0.000999,-0.001568,0.007081,0.004839,-0.003127,0.001148,-0.000691,0.002874,0.001221,0.000007,-0.001305,0.000057,0.000562,0.004288,0.006683,0.000225
0.000137,-0.000422,-0.000129,0.008680,0.004398,-0.003901,0.000621,0.000510,0.002072,0.003070,0.002376,0.000136,0.000581,-0.000269,0.003706,0.005957,0.001203
0.002916,-0.003826,0.000617,0.008410,0.003998,-0.001870,0.000300,0.004334,0.001620,0.005325,0.005649,0.001911,0.000530,-0.002291,0.003242,0.003725,0.002237
0.004878,-0.007465,0.003326,0.007022,0.003331,-0.000007,0.000522,0.009450,0.001398,0.006827,0.008093,0.003812,0.000432,-0.003795,0.003488,0.000998,0.002617
0.004579,-0.008113,0.005890,0.005225,0.002308,0.001390,0.000625,0.010418,0.001951,0.007160,0.009395,0.004473,0.000989,-0.003865,0.004494,-0.000095,0.002059
0.001943,-0.006764,0.006956,0.002761,0.000759,0.004157,0.000223,0.006539,0.002423,0.005273,0.008618,0.005023,0.001470,-0.002740,0.005272,-0.001849,0.001522
0.000033,-0.003639,0.006295,0.000360,-0.000000,0.007799,0.000164,0.001764,0.001952,0.002210,0.005237,0.005215,0.002061,-0.001171,0.005221,-0.003122,0.001066
-0.001409,-0.000371,0.004022,-0.001301,-0.000793,0.009634,0.000486,-0.000179,0.000638,0.000025,0.000835,0.004897,0.003119,-0.000220,0.004733,-0.003381,0.000745
-0.003691,0.000871,0.000526,-0.003994,-0.003013,0.004298,0.000069,-0.003747,-0.000537,-0.002715,-0.000896,0.001004,0.001737,-0.000087,0.001510,-0.001435,0.000191
-0.004806,0.004007,-0.000297,-0.003611,-0.005014,0.000379,-0.000000,-0.007849,-0.002408,-0.005889,-0.004982,-0.000008,0.001013,-0.000030,0.000089,-0.000202,-0.000002
-0.004400,0.006020,-0.002348,-0.002776,-0.005905,-0.000737,-0.000190,-0.009684,-0.003937,-0.007278,-0.008265,-0.001001,0.000282,-0.000048,-0.000376,0.000089,-0.000139
-0.002681,0.006133,-0.004147,-0.002094,-0.005654,-0.003500,-0.000845,-0.008929,-0.004752,-0.007125,-0.008867,-0.002950,-0.000062,-0.000242,-0.001979,0.000821,-0.000296
-0.001197,0.004603,-0.004299,-0.001439,-0.004598,-0.005483,-0.001484,-0.006265,-0.004853,-0.006152,-0.006927,-0.004423,-0.001476,-0.000721,-0.003094,0.001527,-0.000346
-0.000214,0.002868,-0.003397,-0.000662,-0.003159,-0.005461,-0.001538,-0.003650,-0.003829,-0.004292,-0.004417,-0.004451,-0.002459,-0.001097,-0.002908,0.001552,-0.000388
0.000035,0.001298,-0.001992,-0.000088,-0.001746,-0.003937,-0.001281,-0.001755,-0.002302,-0.002431,-0.002134,-0.003158,-0.002214,-0.000925,-0.002016,0.001230,-0.000264
0.000192,0.000309,-0.000698,0.000105,-0.000562,-0.001679,-0.000617,-0.000496,-0.000858,-0.000867,-0.000580,-0.001320,-0.001109,-0.000387,-0.000881,0.000602,-0.000104
