AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000986,0.023738,0.006309,-0.004144,-0.010000,-0.003077,-0.022764,0.000335,-0.031082,0.013449,0.039265,0.019547,0.010038,0.010025,-0.044075,-0.007050,0.002413
0.001814,0.023007,0.005941,-0.002850,-0.009894,-0.005660,-0.021971,0.000271,-0.026882,0.013202,0.036739,0.010422,0.006058,0.005514,-0.027953,-0.002072,0.004152
0.003362,0.022550,0.005463,-0.001543,-0.009886,-0.009067,-0.020500,0.000205,-0.022759,0.012967,0.034442,0.003566,0.003868,0.001918,-0.013633,-0.000041,0.005727
0.005205,0.021711,0.004894,-0.000551,-0.009621,-0.012617,-0.018684,0.000304,-0.018726,0.012486,0.030757,0.000617,0.002115,0.000041,-0.003887,0.000885,0.006905
0.006162,0.020931,0.005463,-0.000887,-0.008361,-0.014174,-0.014953,0.000427,-0.015403,0.011586,0.027536,-0.000204,0.000854,-0.001376,-0.000015,0.003932,0.008855
0.007006,0.021570,0.007155,-0.001553,-0.007025,-0.015285,-0.011170,0.000082,-0.012687,0.010477,0.023957,-0.001976,0.000126,-0.004038,0.001754,0.007863,0.016263
0.008129,0.022104,0.009078,-0.002559,-0.005371,-0.015530,-0.007734,-0.000023,-0.009903,0.009192,0.020800,-0.005738,-0.000208,-0.007232,0.007341,0.013123,0.031080
0.010507,0.022169,0.010878,-0.003750,-0.003954,-0.016243,-0.004886,-0.000258,-0.007185,0.007714,0.017827,-0.011472,-0.001890,-0.011107,0.015221,0.019702,0.050418
0.013173,0.022895,0.012042,-0.005096,-0.002621,-0.016319,-0.002600,-0.000804,-0.005332,0.006265,0.014664,-0.016605,-0.004158,-0.012102,0.020315,0.027011,0.069058
0.015837,0.025715,0.013079,-0.005422,-0.001446,-0.016175,-0.000911,-0.000851,-0.003899,0.005566,0.011500,-0.019221,-0.005072,-0.011430,0.022500,0.029890,0.081791
0.017679,0.028334,0.013976,-0.005636,-0.000513,-0.013985,-0.000074,-0.000884,-0.002903,0.005219,0.008304,-0.021159,-0.005983,-0.010555,0.023154,0.029459,0.093774
0.017128,0.029285,0.013597,-0.006721,-0.000024,-0.011605,0.000306,-0.000751,-0.001941,0.004809,0.005591,-0.022707,-0.008366,-0.009809,0.023444,0.026981,0.100071
0.015915,0.027921,0.012790,-0.007819,0.000257,-0.009448,0.001884,-0.000252,-0.000931,0.004449,0.004187,-0.023877,-0.011151,-0.010025,0.024070,0.024084,0.101638
0.014454,0.025867,0.011328,-0.008235,0.001363,-0.007214,0.003917,-0.000003,-0.000198,0.005894,0.003308,-0.024183,-0.010863,-0.010139,0.024678,0.023128,0.099409
0.012843,0.023394,0.009708,-0.008545,0.002440,-0.004985,0.004535,0.000084,0.000060,0.005539,0.002416,-0.023128,-0.010392,-0.010118,0.024970,0.021805,0.094710
0.011092,0.021000,0.008414,-0.008848,0.003303,-0.002684,0.004701,0.000202,0.000350,0.005097,0.001153,-0.020626,-0.009685,-0.008631,0.021959,0.019726,0.087369
0.009573,0.018281,0.007473,-0.009044,0.003770,-0.000819,0.004812,0.000433,0.000979,0.004576,0.000198,-0.017816,-0.008889,-0.007048,0.018640,0.017188,0.077800
0.007927,0.015933,0.006673,-0.008742,0.004131,-0.000004,0.004326,0.000780,0.002095,0.003606,-0.000003,-0.014766,-0.007950,-0.005625,0.015128,0.014204,0.066757
0.006202,0.013070,0.005532,-0.007507,0.003692,0.000269,0.003748,0.001269,0.002067,0.002784,-0.000208,-0.011540,-0.006888,-0.004180,0.011625,0.011031,0.054666
0.004615,0.010080,0.004472,-0.005428,0.003061,0.000733,0.002913,0.000716,0.001577,0.001835,-0.000109,-0.008034,-0.005574,-0.002780,0.008718,0.007847,0.042048
0.003054,0.006880,0.003093,-0.003424,0.002325,0.001516,0.002069,0.000254,0.001088,0.001071,-0.000035,-0.004801,-0.004198,-0.001583,0.005845,0.005493,0.029079
0.001635,0.003871,0.001786,-0.001853,0.001591,0.001686,0.001197,0.000231,0.000625,0.000477,-0.000089,-0.002066,-0.002500,-0.000807,0.003174,0.003248,0.016791
0.000487,0.001390,0.000666,-0.000827,0.000724,0.000632,0.000449,0.000205,0.000245,0.000179,-0.000177,-0.000542,-0.000928,-0.000307,0.001190,0.001289,0.006255
