AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021094,-0.035201,-0.002379,-0.000242,0.017183,0.003325,0.003805,0.014531,0.020963,0.006294,0.014374,-0.006210,-0.000409,-0.012112,0.019935,-0.001943,-0.020138
-0.020027,-0.032350,-0.002044,0.001512,0.015472,0.001244,0.004880,0.012957,0.018603,0.007808,0.017303,-0.007220,0.001283,-0.011038,0.018183,-0.002128,-0.019046
-0.018630,-0.028443,-0.002052,0.003445,0.013768,-0.000045,0.005930,0.010894,0.015975,0.008873,0.019956,-0.007971,0.001993,-0.009952,0.016043,-0.001922,-0.017496
-0.015611,-0.023867,-0.001591,0.005763,0.012482,-0.000534,0.006752,0.009503,0.012829,0.009784,0.022403,-0.008060,0.001648,-0.008878,0.013776,-0.001046,-0.015013
-0.011923,-0.018854,-0.000430,0.007362,0.011027,-0.000398,0.008005,0.007206,0.009877,0.010430,0.024417,-0.007430,0.001096,-0.007724,0.011558,0.000690,-0.012066
-0.007954,-0.013476,0.001400,0.007852,0.009179,-0.000795,0.008551,0.004495,0.006739,0.010961,0.025001,-0.007616,0.000208,-0.006954,0.009124,0.001391,-0.008438
-0.003319,-0.009133,0.004352,0.008329,0.007451,-0.001324,0.009521,0.002938,0.003402,0.012022,0.024147,-0.007710,0.000775,-0.006458,0.006234,0.000968,-0.005432
0.000938,-0.006324,0.007213,0.009897,0.006136,-0.000425,0.010457,0.001310,0.000090,0.012992,0.022503,-0.007785,0.001528,-0.005346,0.003142,-0.000596,-0.003870
0.004878,-0.002944,0.008839,0.011268,0.004338,-0.000381,0.011168,0.000430,-0.002724,0.013870,0.020511,-0.009044,0.002571,-0.004342,0.000560,-0.002468,-0.002480
0.007376,0.000703,0.010292,0.012209,0.002340,-0.000626,0.011573,0.001164,-0.005244,0.013223,0.017925,-0.011215,0.004024,-0.004178,-0.000907,-0.004491,-0.002261
0.008332,0.001348,0.011958,0.012942,0.000643,-0.001041,0.011013,0.001645,-0.007358,0.012723,0.015045,-0.013721,0.006116,-0.004070,-0.001573,-0.006383,-0.002232
0.009080,0.002131,0.013435,0.013645,-0.000587,-0.002486,0.011300,0.004024,-0.009134,0.011525,0.013131,-0.015610,0.008636,-0.004223,-0.001266,-0.007478,-0.001919
0.009758,0.003026,0.014649,0.014319,-0.001421,-0.003827,0.010835,0.004558,-0.010420,0.010847,0.010932,-0.016582,0.009644,-0.004436,-0.000912,-0.008572,-0.001559
0.010455,0.002622,0.015011,0.012996,-0.001996,-0.005098,0.010476,0.005553,-0.011670,0.010956,0.008597,-0.017643,0.010439,-0.004720,0.000438,-0.008120,-0.001479
0.010598,0.002175,0.014965,0.009907,-0.002827,-0.006392,0.009697,0.005738,-0.012766,0.011368,0.006113,-0.018341,0.010688,-0.005347,0.001651,-0.007899,-0.001911
0.009809,0.001686,0.014049,0.007502,-0.003441,-0.007634,0.008682,0.005238,-0.013721,0.012105,0.004206,-0.017296,0.011963,-0.005848,0.002846,-0.009873,-0.002544
0.008487,0.001190,0.012990,0.006184,-0.004231,-0.009837,0.007498,0.004505,-0.014360,0.011767,0.003286,-0.015976,0.013503,-0.006148,0.003775,-0.011667,-0.003225
0.007155,0.000943,0.011809,0.009197,-0.004959,-0.011842,0.006097,0.003512,-0.015607,0.010829,0.002402,-0.015304,0.014817,-0.005324,0.004706,-0.012583,-0.001850
0.005405,0.001590,0.010724,0.011823,-0.006499,-0.013626,0.004115,0.002857,-0.016808,0.009190,0.001725,-0.014551,0.015277,-0.004429,0.006191,-0.010925,-0.000333
0.003562,0.002086,0.009418,0.013776,-0.007663,-0.014208,0.001834,0.002128,-0.017893,0.007293,0.000804,-0.013578,0.015612,-0.003799,0.008178,-0.008304,0.001163
0.001628,0.002432,0.006736,0.014420,-0.008635,-0.014504,-0.000375,0.000943,-0.018872,0.004871,-0.000954,-0.011996,0.016211,-0.003080,0.009103,-0.005898,0.002603
0.000095,0.002967,0.003982,0.014576,-0.008771,-0.018310,-0.002074,-0.000028,-0.019164,0.002214,-0.001441,-0.011069,0.016920,-0.002366,0.009876,-0.005718,0.004166
-0.000889,0.003950,0.001622,0.014047,-0.008873,-0.021714,-0.003362,-0.000454,-0.018887,0.000353,-0.001960,-0.010732,0.016474,-0.001814,0.011666,-0.005641,0.005590
-0.001825,0.004300,0.000958,0.014686,-0.008876,-0.024829,-0.004628,-0.000741,-0.018333,-0.001185,-0.002418,-0.010646,0.016325,-0.001219,0.013261,-0.006405,0.006654
-0.002434,0.006622,0.000395,0.014679,-0.008953,-0.027674,-0.006241,-0.000760,-0.017722,-0.002568,-0.002901,-0.011049,0.016058,-0.000274,0.014429,-0.007561,0.007464
-0.003171,0.009060,-0.000245,0.015130,-0.008926,-0.030249,-0.007853,0.000176,-0.016708,-0.004228,-0.003261,-0.011500,0.015737,0.000777,0.015702,-0.008623,0.007706
-0.003822,0.011281,-0.001351,0.015401,-0.009070,-0.031816,-0.008235,0.000759,-0.015107,-0.005558,-0.002829,-0.011415,0.015302,0.001794,0.016945,-0.008805,0.007461
-0.004015,0.013388,-0.002584,0.016598,-0.008922,-0.032187,-0.008311,0.001258,-0.013218,-0.006932,-0.002846,-0.010618,0.015576,0.002637,0.017106,-0.008746,0.006988
-0.004148,0.014751,-0.003340,0.017130,-0.008772,-0.031089,-0.007571,0.001647,-0.012859,-0.007537,-0.002459,-0.009667,0.015906,0.003181,0.016501,-0.006368,0.007148
-0.004143,0.016117,-0.003627,0.017547,-0.008927,-0.029693,-0.006653,0.001831,-0.012246,-0.008050,-0.001308,-0.008547,0.015013,0.003294,0.015411,-0.003327,0.007568
-0.004294,0.017627,-0.003835,0.017407,-0.009003,-0.028685,-0.005628,0.001975,-0.012419,-0.008469,-0.000101,-0.006695,0.014392,0.002825,0.013731,0.001046,0.008368
-0.004168,0.018727,-0.004138,0.017067,-0.009213,-0.025918,-0.004494,0.001379,-0.012860,-0.009828,-0.000030,-0.004404,0.014731,0.002410,0.012006,0.005215,0.009564
-0.003686,0.019192,-0.003383,0.015846,-0.009643,-0.022859,-0.004158,0.000012,-0.013535,-0.011163,-0.000610,-0.002834,0.014394,0.001833,0.010299,0.007556,0.011104
-0.002323,0.018356,-0.001726,0.012076,-0.010352,-0.019450,-0.003289,-0.001269,-0.014900,-0.011805,-0.000783,-0.003139,0.014768,0.000325,0.009552,0.008178,0.012523
0.000429,0.018378,0.000001,0.009702,-0.010941,-0.016903,-0.002413,-0.002173,-0.017376,-0.012329,-0.001194,-0.003637,0.014881,-0.000504,0.009151,0.007276,0.014074
0.002835,0.018806,0.001276,0.008220,-0.012045,-0.014477,-0.001360,-0.002861,-0.020460,-0.012370,-0.001641,-0.004520,0.015126,-0.001720,0.008200,0.007138,0.015734
0.005617,0.018772,0.002953,0.006022,-0.013586,-0.011918,0.000943,-0.002178,-0.023501,-0.012824,-0.002555,-0.006505,0.014642,-0.005915,0.007830,0.009106,0.016544
0.007519,0.016634,0.006419,0.001711,-0.015976,-0.011238,0.002945,-0.002486,-0.027333,-0.012543,-0.000713,-0.008852,0.014079,-0.010140,0.008792,0.010810,0.018464
0.009245,0.014313,0.010910,-0.003451,-0.017953,-0.010334,0.006165,-0.002409,-0.030539,-0.012671,0.001544,-0.009926,0.014776,-0.014364,0.010215,0.012469,0.020836
0.011429,0.014780,0.015015,-0.008671,-0.020107,-0.008941,0.008685,-0.002682,-0.035251,-0.011546,0.003337,-0.010228,0.015248,-0.017735,0.011298,0.012356,0.023242
0.013621,0.015048,0.017290,-0.014613,-0.022669,-0.006134,0.011386,-0.002675,-0.040379,-0.009260,0.006019,-0.011092,0.014978,-0.020915,0.007898,0.013411,0.026890
0.015297,0.014966,0.019229,-0.022007,-0.025980,-0.003468,0.014265,-0.003996,-0.046201,-0.006754,0.007140,-0.009859,0.014103,-0.023837,0.002411,0.015121,0.029813
0.016645,0.014550,0.020500,-0.026401,-0.030123,-0.002086,0.016788,-0.009161,-0.054235,-0.004390,0.008349,-0.004886,0.013911,-0.025506,-0.006571,0.013708,0.031967
0.017669,0.014978,0.022017,-0.030657,-0.035901,-0.001633,0.016656,-0.015156,-0.063244,-0.002839,0.008244,0.002016,0.015694,-0.023294,-0.019879,0.012923,0.033463
0.019791,0.015494,0.023267,-0.028933,-0.041501,-0.002839,0.016250,-0.024262,-0.072896,-0.002144,0.008184,0.009765,0.016732,-0.019739,-0.032943,0.013642,0.036565
0.022198,0.016603,0.023756,-0.026981,-0.048831,-0.003950,0.014873,-0.033060,-0.082741,-0.001354,0.007365,0.017590,0.016930,-0.016218,-0.047868,0.017262,0.039325
0.024206,0.017614,0.024047,-0.025595,-0.055263,-0.005457,0.013492,-0.041260,-0.091431,-0.000634,0.005722,0.025505,0.016128,-0.012121,-0.063251,0.020730,0.041188
0.026293,0.019217,0.023302,-0.024537,-0.061013,-0.005902,0.011931,-0.048884,-0.099100,-0.000294,0.003435,0.034313,0.015588,-0.008057,-0.078343,0.023717,0.042561
0.028874,0.021766,0.022247,-0.023251,-0.065212,-0.008004,0.010536,-0.055887,-0.105295,-0.000439,0.002937,0.043829,0.014473,-0.004127,-0.093273,0.025339,0.043656
0.030670,0.023375,0.019420,-0.022425,-0.068670,-0.009394,0.008691,-0.061381,-0.110107,-0.000546,0.003882,0.054783,0.012731,-0.000045,-0.106340,0.026586,0.044624
0.031837,0.024871,0.017750,-0.020982,-0.071193,-0.009390,0.007104,-0.066252,-0.113905,-0.000368,0.004738,0.064440,0.010415,0.004994,-0.118330,0.027464,0.045114
0.033864,0.027517,0.016753,-0.019664,-0.073007,-0.009390,0.005461,-0.069703,-0.117053,-0.000144,0.005416,0.073295,0.007936,0.010684,-0.127998,0.027443,0.045046
0.035441,0.030093,0.015570,-0.014150,-0.073871,-0.009393,0.003968,-0.070802,-0.118657,-0.000967,0.005818,0.080893,0.003578,0.016280,-0.135758,0.026975,0.043233
0.040186,0.035277,0.013654,-0.010164,-0.073467,-0.011457,0.005849,-0.069098,-0.120029,-0.000523,0.007873,0.092122,0.001330,0.022741,-0.141230,0.029630,0.042362
0.044178,0.040157,0.011409,-0.004953,-0.072214,-0.013092,0.007622,-0.066924,-0.119751,-0.000045,0.008856,0.102384,-0.000386,0.028896,-0.145884,0.031644,0.040873
0.047431,0.043917,0.008935,0.000364,-0.070233,-0.014474,0.009070,-0.064278,-0.118671,0.000508,0.009549,0.111164,-0.001967,0.034588,-0.149144,0.033016,0.039315
0.049932,0.046637,0.007244,0.005552,-0.067813,-0.016053,0.010201,-0.061128,-0.116024,0.001062,0.010873,0.118226,-0.003568,0.039784,-0.150904,0.033830,0.037396
0.051739,0.048700,0.005483,0.010299,-0.064653,-0.017915,0.011008,-0.057388,-0.112103,0.001616,0.011972,0.123788,-0.004481,0.044068,-0.151479,0.035158,0.034931
0.052696,0.050105,0.003572,0.015098,-0.061008,-0.019086,0.011492,-0.053109,-0.107169,0.001223,0.011814,0.128079,-0.004209,0.047922,-0.150573,0.035933,0.032339
0.052927,0.050394,0.002042,0.019185,-0.056741,-0.019304,0.012208,-0.048742,-0.101167,0.000762,0.011357,0.130886,-0.003750,0.051084,-0.147932,0.036155,0.029218
0.052405,0.049994,0.000247,0.020535,-0.051780,-0.019248,0.012791,-0.043845,-0.094408,0.000693,0.011254,0.130534,-0.003149,0.052762,-0.142280,0.035449,0.025566
0.052143,0.050041,-0.001603,0.021687,-0.046525,-0.018918,0.013125,-0.037999,-0.087172,0.000589,0.011124,0.128309,-0.002568,0.053880,-0.134294,0.034162,0.021629
0.051199,0.049480,-0.003573,0.023432,-0.040767,-0.017566,0.013393,-0.031315,-0.079389,0.000450,0.010758,0.124400,-0.002057,0.053913,-0.124354,0.033370,0.017664
0.049575,0.048062,-0.005197,0.025036,-0.034855,-0.015887,0.014034,-0.024052,-0.070691,0.000070,0.010156,0.118208,-0.002516,0.050795,-0.112341,0.034692,0.013582
0.047438,0.044801,-0.005251,0.025080,-0.029259,-0.015856,0.015098,-0.016948,-0.062102,-0.000103,0.011759,0.110341,-0.002998,0.046635,-0.098536,0.035887,0.010666
0.044681,0.040826,-0.003997,0.023876,-0.023128,-0.015638,0.016556,-0.009625,-0.052445,-0.000320,0.013588,0.102002,-0.002531,0.041739,-0.082937,0.036590,0.008317
0.042354,0.038869,-0.002620,0.022129,-0.016751,-0.014984,0.017957,-0.001798,-0.043845,-0.000016,0.015088,0.092829,-0.002019,0.036747,-0.065765,0.035348,0.006220
0.039651,0.036392,-0.002329,0.018984,-0.010856,-0.012825,0.019369,0.006533,-0.035380,0.000684,0.017664,0.082186,-0.002029,0.031084,-0.050722,0.032721,0.006209
0.036428,0.033383,-0.002112,0.015433,-0.005406,-0.010369,0.021272,0.014013,-0.027376,0.001418,0.018697,0.072307,-0.002488,0.025065,-0.036318,0.030339,0.006167
0.032871,0.029854,-0.001866,0.013839,-0.001372,-0.009037,0.023105,0.018249,-0.021877,0.001888,0.019638,0.063936,-0.002974,0.019478,-0.024594,0.026633,0.006021
0.028918,0.026913,-0.001070,0.012144,0.000716,-0.007509,0.022338,0.021525,-0.017984,0.002370,0.018590,0.056191,-0.001885,0.017210,-0.016757,0.023293,0.005843
0.025926,0.023700,-0.000208,0.011668,0.002283,-0.007720,0.021083,0.021008,-0.014831,0.002404,0.017303,0.048751,-0.000709,0.015039,-0.008883,0.020299,0.005769
0.022818,0.020058,-0.000064,0.011066,0.002245,-0.008069,0.019468,0.019324,-0.012791,0.002429,0.014910,0.041062,0.000632,0.012590,-0.003882,0.018242,0.005640
0.019300,0.016227,0.000091,0.009624,0.002186,-0.009144,0.017672,0.017090,-0.010697,0.002435,0.011900,0.033170,0.001271,0.010590,-0.000878,0.015933,0.005100
0.015885,0.012987,0.000630,0.008006,0.001955,-0.009461,0.015517,0.014834,-0.008644,0.002422,0.008576,0.025514,0.001946,0.008363,0.001053,0.013287,0.004480
0.013330,0.010972,0.001206,0.006211,0.001798,-0.008805,0.012738,0.012097,-0.006461,0.002131,0.006016,0.018546,0.002223,0.005908,0.001668,0.010855,0.003624
0.010489,0.008286,0.000619,0.003889,0.001513,-0.007300,0.009660,0.009459,-0.004378,0.001802,0.004753,0.013856,0.002300,0.003515,0.001593,0.008378,0.003054
0.007284,0.005754,-0.000016,0.001294,0.001196,-0.005070,0.006619,0.006168,-0.002604,0.001509,0.003362,0.008930,0.002209,0.002093,0.000793,0.005818,0.002446
0.003788,0.002992,-0.000008,-0.001437,0.000622,-0.002636,0.003326,0.002976,-0.001354,0.001184,0.001748,0.004556,0.002091,0.001088,0.000505,0.003025,0.001777
