AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006810,-0.005766,-0.004708,-0.038202,0.060481,0.050639,0.008037,0.040202,0.108841,0.062552,-0.011519,0.024895,0.029484,0.000670,0.012312,-0.012640,-0.002937
-0.005169,-0.005342,-0.002890,-0.041177,0.060638,0.048459,0.010371,0.043543,0.108184,0.061844,-0.007128,0.028127,0.028175,-0.000253,0.013221,-0.008511,-0.002474
-0.002835,-0.004605,-0.000427,-0.043584,0.060406,0.046558,0.012437,0.046401,0.106054,0.060730,-0.004133,0.030345,0.027535,-0.001335,0.014676,-0.002515,-0.001939
-0.001105,-0.003736,0.001708,-0.046728,0.060097,0.044111,0.014023,0.050093,0.103640,0.061190,-0.003451,0.032288,0.027061,-0.002278,0.016224,0.003705,-0.000422
-0.000244,-0.003429,0.003221,-0.048154,0.060596,0.043662,0.015342,0.053519,0.100192,0.060915,-0.002690,0.034171,0.025709,-0.003595,0.017935,0.008416,0.001103
-0.000112,-0.004569,0.006763,-0.051649,0.061026,0.043280,0.016478,0.057096,0.096112,0.059563,-0.001985,0.036177,0.023777,-0.005067,0.019407,0.010642,0.006965
0.000337,-0.005074,0.010080,-0.055967,0.061146,0.045301,0.017320,0.059812,0.091328,0.057740,-0.000653,0.037951,0.021422,-0.006837,0.019841,0.012348,0.018065
0.001695,-0.006341,0.013263,-0.060171,0.060609,0.048874,0.018033,0.061608,0.084967,0.055592,0.000006,0.039147,0.018943,-0.007570,0.019724,0.014038,0.032776
0.003079,-0.005796,0.016099,-0.063923,0.059613,0.052282,0.018355,0.063182,0.077529,0.052196,-0.001062,0.039252,0.016477,-0.007798,0.019856,0.015483,0.046655
0.005407,-0.004769,0.019188,-0.066616,0.059472,0.055090,0.019636,0.064064,0.070600,0.049686,-0.001954,0.039412,0.015682,-0.007513,0.020039,0.016773,0.059323
0.007201,0.000755,0.023658,-0.068417,0.058425,0.058091,0.020610,0.064627,0.063729,0.046996,-0.001314,0.040026,0.017047,-0.006867,0.019609,0.016950,0.067304
0.008595,0.006173,0.028446,-0.070935,0.057023,0.061107,0.021380,0.064944,0.057547,0.043369,-0.000289,0.040011,0.017558,-0.005944,0.019152,0.016947,0.069953
0.009602,0.010434,0.032411,-0.072094,0.055917,0.063171,0.021371,0.065121,0.052494,0.040350,0.000669,0.038736,0.018201,-0.006089,0.019600,0.015308,0.069510
0.008493,0.011327,0.035271,-0.073064,0.055814,0.064138,0.021331,0.065184,0.048369,0.036585,0.001110,0.036101,0.018378,-0.008496,0.021105,0.014141,0.068262
0.007168,0.011418,0.037903,-0.072370,0.054895,0.063777,0.020952,0.064781,0.044364,0.033542,0.001506,0.033103,0.018535,-0.010386,0.022430,0.012828,0.065632
0.005456,0.007762,0.040000,-0.070719,0.054110,0.061239,0.020414,0.063771,0.039898,0.029412,0.001768,0.031139,0.017880,-0.011924,0.023786,0.010955,0.061609
0.003768,0.004180,0.041156,-0.067339,0.052256,0.060072,0.018987,0.061997,0.035154,0.024908,0.002063,0.029700,0.017236,-0.013037,0.024980,0.009920,0.057552
0.002516,0.001607,0.043019,-0.063185,0.050019,0.058692,0.017580,0.060576,0.030808,0.020122,0.001631,0.028383,0.016689,-0.014088,0.025668,0.008806,0.052892
0.001554,-0.000799,0.044458,-0.059097,0.047436,0.056657,0.015941,0.058473,0.026756,0.015863,0.000693,0.026058,0.016545,-0.014185,0.026221,0.007731,0.047596
0.000774,-0.003544,0.045156,-0.054139,0.044480,0.053547,0.014469,0.056424,0.022728,0.013930,-0.001395,0.023672,0.016708,-0.013636,0.026379,0.006577,0.041323
0.000076,-0.006234,0.044952,-0.048392,0.041386,0.048379,0.012822,0.053625,0.019404,0.012597,-0.002814,0.021532,0.017300,-0.012747,0.026157,0.005169,0.034243
0.000013,-0.008579,0.042445,-0.042465,0.038155,0.044785,0.011424,0.049861,0.016580,0.010995,-0.003676,0.019831,0.017128,-0.011920,0.025483,0.004403,0.026377
-0.000454,-0.009584,0.038833,-0.036980,0.034310,0.039552,0.009921,0.044990,0.013998,0.009589,-0.003389,0.017952,0.015555,-0.011361,0.024484,0.004496,0.017543
-0.000817,-0.010170,0.034140,-0.030907,0.030645,0.034824,0.009103,0.040645,0.011875,0.009165,-0.003168,0.015211,0.014115,-0.010630,0.023549,0.004874,0.008182
-0.001785,-0.008478,0.029358,-0.026047,0.027512,0.030192,0.008321,0.035682,0.010931,0.008651,-0.002377,0.011980,0.011600,-0.010332,0.022109,0.003531,-0.001285
-0.002796,-0.006891,0.024202,-0.022146,0.024326,0.026580,0.008071,0.030724,0.010498,0.008854,-0.000290,0.008745,0.008585,-0.010592,0.020068,0.002227,-0.010314
-0.003851,-0.006021,0.018506,-0.019686,0.021170,0.022109,0.007726,0.026949,0.010781,0.009058,0.001991,0.006194,0.006273,-0.011100,0.018357,0.000805,-0.019538
-0.005010,-0.005425,0.011348,-0.017893,0.017677,0.016720,0.007587,0.023148,0.010771,0.009234,0.004246,0.003939,0.003817,-0.011719,0.017349,-0.001081,-0.028803
-0.006887,-0.005556,0.004805,-0.014866,0.014362,0.011071,0.008385,0.019991,0.010668,0.009496,0.007144,0.002079,0.002222,-0.011866,0.016256,-0.002179,-0.038220
-0.008134,-0.006478,-0.001103,-0.008022,0.011038,0.005567,0.009239,0.016584,0.010390,0.009759,0.011409,0.000679,0.001483,-0.012195,0.015468,-0.001756,-0.047298
-0.008755,-0.007353,-0.007567,-0.002279,0.008142,0.000588,0.009795,0.013126,0.010159,0.010714,0.014571,-0.000473,0.001302,-0.012420,0.014460,-0.000762,-0.054866
-0.009477,-0.008301,-0.013569,0.003381,0.006638,-0.002860,0.010542,0.009972,0.009760,0.011534,0.018051,-0.001568,0.001106,-0.012802,0.013611,-0.000033,-0.062305
-0.010149,-0.009594,-0.017158,0.005756,0.005577,-0.006357,0.011386,0.007738,0.009618,0.012211,0.020760,-0.002338,0.000791,-0.013080,0.012588,0.000502,-0.065000
-0.009908,-0.009920,-0.020416,0.006443,0.004899,-0.008424,0.011800,0.005887,0.009666,0.013709,0.022503,-0.003298,0.000396,-0.013284,0.010833,0.001907,-0.061198
-0.008740,-0.011168,-0.023602,0.006695,0.004088,-0.010225,0.012120,0.003472,0.009142,0.015296,0.023589,-0.003914,0.000257,-0.012358,0.008914,0.003418,-0.051993
-0.009199,-0.011611,-0.026753,0.006844,0.002958,-0.010712,0.011427,0.001197,0.008350,0.016761,0.023417,-0.004997,0.000050,-0.010741,0.006951,0.004996,-0.041305
-0.009171,-0.011684,-0.029045,0.007652,0.002527,-0.011031,0.010670,-0.000820,0.007364,0.018456,0.022852,-0.005382,0.001479,-0.008027,0.005748,0.006388,-0.029753
-0.007780,-0.008831,-0.029916,0.008447,0.002289,-0.008580,0.009734,-0.002514,0.006524,0.019699,0.022395,-0.005041,0.002937,-0.004795,0.004590,0.006323,-0.021328
-0.006400,-0.005535,-0.029847,0.008911,0.001908,-0.005864,0.008480,-0.004067,0.005546,0.020240,0.021784,-0.003959,0.004777,-0.001349,0.003549,0.006245,-0.017400
-0.005795,-0.002214,-0.029665,0.009427,0.001396,-0.003505,0.006666,-0.005651,0.005071,0.020451,0.020673,-0.003301,0.006890,0.001173,0.003177,0.004830,-0.015512
-0.007213,-0.003522,-0.028480,0.010046,0.001888,-0.001311,0.004753,-0.006266,0.005510,0.019612,0.019707,-0.003400,0.008539,0.001327,0.003914,0.003642,-0.013667
-0.008576,-0.006006,-0.027141,0.011482,0.002396,-0.002830,0.002790,-0.006572,0.006051,0.017297,0.017627,-0.003571,0.009900,0.001441,0.004723,0.002332,-0.012500
-0.009296,-0.009561,-0.025201,0.012598,0.002995,-0.004879,0.000839,-0.006852,0.005676,0.014058,0.014581,-0.003538,0.010305,0.001373,0.006638,0.001728,-0.011721
-0.009298,-0.011503,-0.023344,0.012396,0.002035,-0.006776,-0.000715,-0.007306,0.004607,0.010336,0.011460,-0.004060,0.009306,0.000552,0.009036,0.001995,-0.009089
-0.008541,-0.011204,-0.019125,0.012073,-0.000004,-0.006637,-0.002319,-0.007541,0.002704,0.006461,0.007799,-0.005421,0.008197,-0.000931,0.010005,0.003257,0.000590
-0.006565,-0.010248,-0.015087,0.014096,-0.002691,-0.006138,-0.003967,-0.008228,-0.000827,0.000740,0.003561,-0.006895,0.007192,-0.002360,0.009955,0.005670,0.016227
-0.004344,-0.009016,-0.010728,0.015891,-0.005655,-0.005154,-0.005099,-0.008772,-0.005870,-0.006013,-0.001274,-0.008847,0.006037,-0.003792,0.009535,0.006902,0.031075
-0.002397,-0.007711,-0.006208,0.015802,-0.009669,-0.006240,-0.005788,-0.010570,-0.012015,-0.011820,-0.005253,-0.010642,0.005195,-0.005441,0.008268,0.008905,0.044789
-0.000376,-0.006555,-0.001990,0.015756,-0.013129,-0.006316,-0.005859,-0.012575,-0.018530,-0.018636,-0.008723,-0.011532,0.004092,-0.007940,0.006655,0.010416,0.053188
0.000044,-0.005386,0.002170,0.015732,-0.016733,-0.006785,-0.006046,-0.014965,-0.024573,-0.026685,-0.011212,-0.012046,0.002006,-0.013837,0.005071,0.010589,0.058343
0.000752,-0.004944,0.005239,0.016317,-0.019753,-0.006453,-0.006521,-0.016438,-0.029803,-0.033537,-0.013183,-0.013382,0.000293,-0.019158,0.003215,0.010791,0.062134
0.000279,-0.002427,0.008219,0.016916,-0.024353,-0.008940,-0.007961,-0.018983,-0.035997,-0.039751,-0.015131,-0.015061,-0.003022,-0.022434,0.000839,0.009049,0.061580
0.000798,0.000638,0.009767,0.018541,-0.029637,-0.010861,-0.008935,-0.021689,-0.042408,-0.045829,-0.018722,-0.016113,-0.006704,-0.025766,-0.001936,0.006218,0.058966
0.002862,0.005397,0.010873,0.018947,-0.035336,-0.017054,-0.009880,-0.024753,-0.048599,-0.051270,-0.021892,-0.017018,-0.010566,-0.027964,-0.005532,0.003558,0.053949
0.005027,0.009724,0.010897,0.017803,-0.041254,-0.023699,-0.011719,-0.027852,-0.054660,-0.056825,-0.023930,-0.017517,-0.014576,-0.028694,-0.009105,0.000386,0.047604
0.005849,0.012826,0.009469,0.018725,-0.047420,-0.031107,-0.013390,-0.031193,-0.060496,-0.061701,-0.025610,-0.019419,-0.018007,-0.028588,-0.012296,-0.002221,0.039864
0.006067,0.013419,0.007293,0.023523,-0.053034,-0.037313,-0.014765,-0.035347,-0.065793,-0.065858,-0.025357,-0.020217,-0.021085,-0.028012,-0.014960,-0.003790,0.031833
0.006786,0.013999,0.004659,0.028274,-0.058329,-0.040897,-0.015988,-0.039530,-0.070598,-0.069202,-0.024293,-0.020391,-0.023858,-0.026719,-0.018482,-0.005850,0.024090
0.008407,0.016461,0.001640,0.031788,-0.062223,-0.043839,-0.016960,-0.044211,-0.075101,-0.071581,-0.022055,-0.019709,-0.026263,-0.024629,-0.021799,-0.007703,0.016474
0.009933,0.018705,-0.001742,0.034166,-0.065492,-0.046527,-0.018072,-0.048573,-0.079049,-0.073484,-0.019527,-0.019735,-0.027844,-0.021857,-0.024807,-0.009087,0.009303
0.010032,0.020184,-0.004963,0.034792,-0.067823,-0.050598,-0.019427,-0.053777,-0.081949,-0.074943,-0.017212,-0.020170,-0.029155,-0.018779,-0.027388,-0.009794,0.003066
0.010102,0.020017,-0.008065,0.036536,-0.069402,-0.056267,-0.021370,-0.058735,-0.083677,-0.075763,-0.013979,-0.020166,-0.030339,-0.015599,-0.029642,-0.010215,-0.002250
0.007610,0.018396,-0.011912,0.037629,-0.070762,-0.061063,-0.024271,-0.063377,-0.084351,-0.075313,-0.010439,-0.021060,-0.031491,-0.012119,-0.031733,-0.010099,-0.007206
0.004211,0.015821,-0.014860,0.038169,-0.071564,-0.065274,-0.026751,-0.068089,-0.083968,-0.073853,-0.007209,-0.022132,-0.032166,-0.007330,-0.034807,-0.009470,-0.011944
0.001490,0.013418,-0.017215,0.037772,-0.071572,-0.066776,-0.028775,-0.071447,-0.082451,-0.071429,-0.005390,-0.022861,-0.032513,-0.002303,-0.037279,-0.008150,-0.017392
-0.001147,0.012216,-0.019125,0.037829,-0.070611,-0.067509,-0.030872,-0.073678,-0.080293,-0.068040,-0.003027,-0.022109,-0.031134,0.002711,-0.038558,-0.006926,-0.023728
-0.004252,0.010778,-0.019764,0.038122,-0.068712,-0.067345,-0.032635,-0.074669,-0.077313,-0.063917,-0.001071,-0.021006,-0.028558,0.007660,-0.038674,-0.006451,-0.030125
-0.007544,0.006339,-0.020349,0.039203,-0.066007,-0.066719,-0.034401,-0.074457,-0.073073,-0.059674,0.001045,-0.019621,-0.025628,0.012283,-0.038412,-0.006326,-0.036724
-0.010168,0.001194,-0.020847,0.040213,-0.062157,-0.066890,-0.035832,-0.073276,-0.067247,-0.054978,0.003013,-0.018005,-0.022316,0.016538,-0.037670,-0.006637,-0.043599
-0.012034,-0.004016,-0.021077,0.037904,-0.056734,-0.065852,-0.036885,-0.071083,-0.060424,-0.049303,0.004480,-0.017170,-0.018596,0.020648,-0.035560,-0.006090,-0.050531
-0.013032,-0.007208,-0.019744,0.032180,-0.051668,-0.063175,-0.036265,-0.067958,-0.052048,-0.042588,0.005929,-0.017298,-0.015663,0.022419,-0.033266,-0.006351,-0.052313
-0.011221,-0.007673,-0.016566,0.026219,-0.045893,-0.057163,-0.035273,-0.064244,-0.043846,-0.034979,0.006039,-0.015956,-0.012491,0.021821,-0.031987,-0.004513,-0.035528
-0.004509,-0.004999,-0.015553,0.024052,-0.040227,-0.050236,-0.034905,-0.059010,-0.036000,-0.028517,0.005640,-0.014843,-0.011272,0.018614,-0.032151,-0.002716,-0.002613
0.003357,-0.001328,-0.014392,0.022748,-0.034870,-0.042684,-0.034907,-0.053861,-0.029669,-0.023472,0.004136,-0.014249,-0.010177,0.015506,-0.031927,-0.000224,0.032703
0.010669,0.002537,-0.013352,0.020046,-0.030543,-0.036603,-0.033970,-0.049497,-0.023919,-0.017980,0.002758,-0.014330,-0.008484,0.012110,-0.031771,0.004030,0.067526
0.016921,0.006197,-0.011961,0.016859,-0.025870,-0.030512,-0.032949,-0.044787,-0.018716,-0.013386,0.001808,-0.014138,-0.006472,0.007898,-0.031113,0.007358,0.097177
0.021089,0.008410,-0.010311,0.012513,-0.021052,-0.024325,-0.031561,-0.039800,-0.013137,-0.011422,0.001727,-0.012673,-0.005090,-0.000059,-0.030519,0.008623,0.123630
0.023092,0.009412,-0.007744,0.007627,-0.016123,-0.017995,-0.029390,-0.034436,-0.007276,-0.009206,0.002146,-0.012189,-0.003496,-0.007223,-0.029922,0.009814,0.147854
0.022649,0.009173,-0.004812,0.002603,-0.012215,-0.012858,-0.027692,-0.029446,-0.002636,-0.007324,0.001868,-0.011169,-0.002683,-0.011913,-0.029999,0.010456,0.166547
0.022645,0.008826,-0.002361,-0.001019,-0.007919,-0.006133,-0.025307,-0.024409,0.001043,-0.005700,-0.000473,-0.009535,-0.002100,-0.015891,-0.029590,0.010555,0.179966
0.020734,0.011195,0.000256,-0.007584,-0.003409,-0.001909,-0.021223,-0.019572,0.004220,-0.004230,-0.002137,-0.006895,-0.001463,-0.018821,-0.028031,0.011398,0.185762
0.019112,0.011189,0.004458,-0.014099,0.000561,0.002134,-0.017427,-0.014602,0.007835,-0.002281,-0.001624,-0.005493,-0.000473,-0.021007,-0.026503,0.011846,0.181797
0.015415,0.010459,0.008057,-0.018402,0.004270,0.006061,-0.011454,-0.009704,0.010947,-0.000501,-0.001143,-0.005598,0.000638,-0.023750,-0.023996,0.011389,0.171302
0.011048,0.008137,0.010028,-0.023399,0.007447,0.009790,-0.005666,-0.005613,0.013656,0.001583,-0.000256,-0.005601,0.001156,-0.026107,-0.020545,0.010805,0.156824
0.006608,0.005816,0.009946,-0.027397,0.009344,0.012641,-0.000661,-0.001327,0.015747,0.003610,-0.000414,-0.005267,0.001194,-0.026881,-0.017532,0.009056,0.138311
0.003062,0.005534,0.009180,-0.030727,0.011110,0.015427,0.003596,0.000945,0.017014,0.005939,-0.000954,-0.004062,0.001136,-0.025585,-0.014457,0.007157,0.117478
-0.001084,0.005424,0.006729,-0.029672,0.012516,0.017822,0.007190,0.002949,0.017639,0.008069,-0.001476,-0.003033,0.001621,-0.023080,-0.012797,0.005274,0.095453
-0.005593,0.004892,0.003568,-0.029351,0.014504,0.017647,0.010379,0.002999,0.017724,0.009213,-0.001712,-0.002093,0.002062,-0.019809,-0.011167,0.003265,0.073107
-0.009540,0.002862,0.000557,-0.026393,0.016335,0.016671,0.012322,0.002817,0.017690,0.010193,-0.000375,-0.001383,0.002863,-0.015746,-0.009517,0.001524,0.050757
-0.013578,0.000779,-0.003914,-0.022625,0.017654,0.015128,0.013450,0.002494,0.017385,0.010842,0.001358,-0.002020,0.003295,-0.011441,-0.008010,0.000168,0.027665
-0.018317,-0.002189,-0.007639,-0.018430,0.018394,0.012827,0.014569,0.001165,0.016879,0.012553,0.002547,-0.003046,0.003625,-0.006018,-0.007790,-0.000902,0.004491
-0.022801,-0.004771,-0.011355,-0.014434,0.018190,0.010145,0.015545,0.000251,0.016132,0.013477,0.003381,-0.004208,0.002912,0.000067,-0.007199,0.000490,-0.018864
-0.026724,-0.005562,-0.013746,-0.010271,0.017728,0.007126,0.016094,-0.000051,0.015494,0.014827,0.004763,-0.004313,0.002541,0.006206,-0.005374,0.001867,-0.042456
-0.030207,-0.006923,-0.014386,-0.006229,0.017016,0.005230,0.016896,-0.000189,0.014281,0.015538,0.005861,-0.004730,0.002649,0.012979,-0.003693,0.002524,-0.066640
-0.033530,-0.010941,-0.014873,-0.001197,0.016094,0.003011,0.017289,-0.000688,0.012716,0.016339,0.007371,-0.005101,0.002805,0.019447,-0.001763,0.002734,-0.091009
-0.036427,-0.015032,-0.016150,0.004240,0.014798,0.001500,0.017416,-0.001266,0.010973,0.016521,0.008842,-0.005676,0.003139,0.024971,0.000437,0.002548,-0.115570
-0.035013,-0.014974,-0.015860,0.015486,0.004256,-0.005415,0.013676,-0.007969,-0.006473,0.011782,0.017455,-0.003087,0.001839,0.039687,-0.010590,0.008852,-0.145217
-0.033754,-0.014440,-0.013941,0.024536,-0.005634,-0.010966,0.010816,-0.013962,-0.021832,0.007707,0.025463,-0.000829,0.000751,0.052171,-0.020978,0.013013,-0.170697
-0.030675,-0.013645,-0.011751,0.032642,-0.014272,-0.014849,0.008173,-0.019521,-0.036095,0.003913,0.031766,0.003418,-0.000132,0.061799,-0.030561,0.017762,-0.183251
-0.023623,-0.010519,-0.011709,0.041402,-0.022273,-0.018257,0.004676,-0.023296,-0.048623,0.000312,0.037387,0.007500,-0.003172,0.067694,-0.040242,0.020421,-0.183950
-0.015292,-0.006477,-0.011872,0.050446,-0.030132,-0.021192,-0.000043,-0.026779,-0.060391,-0.003096,0.041796,0.010399,-0.006173,0.072632,-0.048970,0.024141,-0.179313
-0.006572,-0.002028,-0.012626,0.059839,-0.037477,-0.025060,-0.004855,-0.029652,-0.070663,-0.006216,0.045626,0.012111,-0.008816,0.076406,-0.056747,0.028105,-0.171552
0.002347,0.002519,-0.013352,0.068560,-0.044226,-0.028728,-0.010215,-0.032104,-0.079956,-0.009136,0.048746,0.013517,-0.010874,0.079095,-0.063571,0.031663,-0.160979
0.011532,0.006279,-0.014049,0.075871,-0.050622,-0.033165,-0.015582,-0.034440,-0.088120,-0.012639,0.051661,0.015886,-0.012833,0.080688,-0.070051,0.034337,-0.147408
0.019182,0.010073,-0.014100,0.081530,-0.056478,-0.037453,-0.020097,-0.036413,-0.095257,-0.015997,0.053901,0.018040,-0.014274,0.082111,-0.075859,0.036571,-0.131295
0.025697,0.013244,-0.014009,0.086398,-0.061757,-0.041338,-0.024283,-0.038264,-0.101271,-0.019608,0.054672,0.020461,-0.015586,0.083084,-0.081677,0.038518,-0.113642
0.032126,0.016119,-0.013016,0.090475,-0.065533,-0.042507,-0.028115,-0.039802,-0.106061,-0.022784,0.054711,0.022903,-0.016769,0.083456,-0.086667,0.040609,-0.095343
0.035136,0.018960,-0.011204,0.090690,-0.067681,-0.042494,-0.030282,-0.040900,-0.109694,-0.025822,0.054808,0.025178,-0.017521,0.083090,-0.089207,0.042311,-0.078892
0.037720,0.019181,-0.007450,0.089895,-0.069062,-0.041974,-0.031593,-0.041412,-0.111226,-0.027661,0.055636,0.025809,-0.017360,0.081466,-0.090803,0.043050,-0.067826
0.038122,0.019337,-0.003385,0.087484,-0.069066,-0.039556,-0.030470,-0.041044,-0.111255,-0.029101,0.055890,0.026078,-0.016797,0.078033,-0.090785,0.042481,-0.059500
0.037747,0.019287,0.000289,0.081783,-0.068306,-0.036533,-0.028939,-0.039895,-0.110005,-0.029522,0.055780,0.026042,-0.016212,0.073536,-0.089095,0.041312,-0.052387
0.036643,0.019029,0.002167,0.074868,-0.067309,-0.034865,-0.027657,-0.038244,-0.107586,-0.029539,0.054120,0.025726,-0.015845,0.068944,-0.085888,0.039643,-0.047283
0.034722,0.018386,0.004126,0.067366,-0.065604,-0.033242,-0.026346,-0.037234,-0.104037,-0.028950,0.051139,0.025148,-0.015347,0.064737,-0.081608,0.037496,-0.043081
0.031316,0.017524,0.004814,0.062225,-0.063174,-0.031289,-0.024834,-0.035803,-0.099279,-0.028047,0.047479,0.024661,-0.014634,0.060249,-0.077929,0.035051,-0.039181
0.028428,0.016477,0.004846,0.056373,-0.059253,-0.029407,-0.023002,-0.033947,-0.093311,-0.026882,0.043214,0.023922,-0.013777,0.055406,-0.073358,0.032123,-0.035125
