AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013367,0.024450,-0.032809,0.005677,0.008946,0.035642,-0.029767,0.047808,0.050845,0.015738,0.030272,0.025947,-0.000087,-0.042838,0.030231,0.027208,0.142743
0.040573,0.041386,-0.049098,0.029478,0.014894,0.007723,-0.035207,0.052800,0.053210,0.010866,0.025189,0.024330,0.001297,-0.054425,0.054668,0.039043,0.133087
0.064062,0.045693,-0.067533,0.056895,0.009888,-0.007619,-0.034156,0.028235,0.049165,0.004699,0.010889,0.020330,0.000463,-0.058810,0.066512,0.025804,0.113514
0.052186,0.036916,-0.052004,0.076537,0.004059,-0.048007,-0.028949,0.009524,0.042882,0.000050,0.004955,0.016887,0.003876,-0.055625,0.059210,0.012630,0.096050
0.018991,0.000009,-0.003584,0.060609,0.004287,-0.020606,-0.005379,-0.000000,0.038050,-0.001595,0.002733,0.015818,0.006697,-0.045467,0.036915,0.011262,0.054055
0.002948,-0.023387,0.007918,0.021356,0.004522,-0.000012,0.002415,-0.010849,0.014460,-0.012044,0.000040,0.019333,0.007148,-0.028941,0.019335,0.000593,0.000123
-0.001980,-0.058848,0.039518,-0.001425,0.008384,0.014979,0.017785,-0.030964,0.000046,-0.024239,-0.004249,0.026792,0.013619,-0.002031,0.004475,-0.000217,-0.039785
-0.013032,-0.073496,0.062406,-0.037631,0.013725,0.059632,0.038749,-0.042328,-0.008965,-0.027851,-0.006287,0.025998,0.021002,0.005616,-0.001420,-0.003073,-0.096528
-0.041316,-0.075396,0.077633,-0.078858,0.019511,0.101538,0.052938,-0.034755,-0.028314,-0.023093,-0.001457,0.019723,0.030486,0.025942,-0.020123,-0.007901,-0.145072
-0.060622,-0.076313,0.059284,-0.068175,0.024532,0.115060,0.049972,-0.022411,-0.035660,-0.015842,0.001113,0.010853,0.027941,0.039315,-0.018417,-0.001425,-0.163456
-0.069275,-0.070524,0.030449,-0.041056,0.026007,0.081443,0.039710,-0.004616,-0.037608,-0.007779,0.005323,0.006268,0.029233,0.038488,-0.013882,0.004749,-0.155559
-0.067229,-0.058013,0.004462,-0.013339,0.018811,0.027845,0.027337,-0.000052,-0.040440,-0.002758,0.001581,0.002326,0.030922,0.034232,-0.016735,0.000423,-0.131418
-0.055708,-0.040785,-0.013128,0.000566,0.009956,-0.003516,0.016197,0.005557,-0.038407,-0.000253,0.000546,0.001446,0.028525,0.025181,-0.020643,-0.002784,-0.090245
-0.042844,-0.034466,-0.009230,0.019932,0.006272,-0.045406,0.012850,0.014551,-0.031413,0.000596,-0.000842,0.008297,0.012636,0.017019,-0.010941,-0.006271,-0.054082
-0.018972,-0.011020,-0.003630,0.035016,0.002437,-0.079070,0.008643,0.015086,-0.028462,-0.001559,-0.003172,0.008451,0.000682,0.010484,-0.001142,-0.017013,-0.041899
-0.001622,0.000029,0.002048,0.035530,0.000000,-0.090177,0.004911,0.007896,-0.023350,-0.013728,-0.006675,0.018650,-0.000185,0.013796,0.000028,-0.026720,-0.038044
0.017976,0.014265,0.012186,0.040084,-0.001483,-0.049998,0.002545,0.003344,-0.018898,-0.019684,-0.013995,0.026551,-0.005404,0.017075,0.001553,-0.032719,-0.034325
0.024401,0.051353,0.017800,0.038405,-0.003906,-0.018314,-0.000064,0.002296,-0.012486,-0.015097,-0.022928,0.028974,-0.011910,0.021160,0.006347,-0.033015,-0.028542
0.029509,0.062833,0.008877,0.040377,0.000003,-0.000535,-0.001735,0.004181,-0.000907,-0.001232,-0.029177,0.026880,-0.025168,0.024379,0.023374,-0.025138,-0.019128
0.029029,0.043735,0.000370,0.035950,0.000487,0.001267,-0.008920,0.008447,0.001274,0.002772,-0.035056,0.019799,-0.019610,0.024133,0.039691,-0.020836,-0.011142
0.025850,0.023880,-0.000609,0.029914,-0.000349,0.001328,-0.004801,0.006649,0.005394,0.002416,-0.041113,0.007260,-0.002674,0.024674,0.035720,-0.014613,-0.010655
0.025652,0.005030,-0.004484,0.019512,-0.005448,-0.001102,-0.003826,0.004178,0.003179,-0.003012,-0.038115,-0.000008,0.003782,0.022010,0.026337,-0.006566,-0.009406
0.027140,0.000017,-0.008877,0.010488,-0.011004,-0.011513,-0.000239,0.005044,0.000186,-0.018099,-0.035523,-0.008343,0.007089,0.018903,0.019878,-0.002225,-0.006654
0.030307,0.003941,-0.013841,0.013207,-0.019478,-0.043554,-0.000082,0.008832,-0.003019,-0.034147,-0.024775,-0.018955,0.004079,0.011787,0.011754,-0.008082,-0.008348
0.029817,0.015580,-0.007434,-0.000042,-0.026521,-0.069882,-0.000021,0.003421,-0.011401,-0.035308,-0.016109,-0.002844,0.000016,0.006582,0.001994,-0.009864,-0.008913
0.033000,0.027279,-0.003303,-0.006934,-0.028863,-0.063737,-0.000000,-0.000009,-0.012775,-0.016667,-0.010069,0.001240,-0.008728,0.002378,-0.001732,-0.004767,-0.007134
0.031143,0.035545,0.001593,-0.017160,-0.027651,-0.045389,0.000008,-0.003970,-0.010537,-0.004277,-0.006854,0.008112,-0.021045,0.000363,-0.017833,-0.001402,-0.001071
0.019042,0.043857,0.005780,-0.017109,-0.018362,-0.023527,0.000912,-0.003415,-0.002520,0.001029,-0.002817,0.017298,-0.039830,0.001028,-0.007952,0.005007,0.000537
-0.000027,0.033952,0.004568,-0.019660,-0.011530,-0.021363,-0.000019,-0.001863,-0.000970,0.013632,0.000010,0.026370,-0.046665,0.001246,-0.001588,0.012247,-0.003813
-0.013111,0.020617,0.000714,-0.012933,-0.012277,-0.025121,-0.003317,0.003363,-0.000003,0.019109,0.000746,0.036239,-0.043039,0.004172,0.000843,0.018824,-0.020581
-0.027350,0.000774,-0.000158,-0.006275,-0.015819,-0.021182,-0.009713,0.011084,0.002862,0.006428,0.001744,0.035880,-0.037052,0.008388,0.004156,0.020635,-0.048358
-0.033227,-0.015287,-0.000723,-0.001252,-0.017019,-0.008711,-0.010929,0.013447,0.008709,-0.001971,0.003688,0.025029,-0.036821,0.015186,0.008978,0.015083,-0.077291
-0.048086,-0.025304,-0.003010,0.013263,-0.021433,-0.007105,-0.011979,0.018826,0.009341,-0.029515,0.009033,0.009951,-0.026636,0.018722,0.016499,0.021419,-0.098482
-0.057507,-0.031037,-0.008050,0.019698,-0.022771,-0.015270,-0.013203,0.017701,0.008117,-0.038087,0.010120,0.000921,-0.000427,0.024157,0.025285,0.024018,-0.109143
-0.051897,-0.031297,-0.022361,0.024481,-0.017893,-0.022464,-0.015789,0.011382,0.011008,-0.021360,0.012339,-0.001856,0.005490,0.027254,0.022080,0.010729,-0.109142
-0.034719,-0.034004,-0.031927,0.025277,-0.001001,-0.013398,-0.014567,0.003709,0.014806,-0.005715,0.017995,-0.009941,0.016928,0.026341,0.027271,0.001748,-0.089745
-0.018175,-0.027713,-0.037400,0.021360,0.004479,-0.003052,-0.005146,-0.000011,0.015449,0.000288,0.014053,-0.019298,0.033306,0.025874,0.021136,0.001226,-0.060944
-0.005478,-0.021715,-0.037210,0.013502,0.024148,0.000491,0.000366,-0.003938,0.011879,0.009497,0.019370,-0.028255,0.046347,0.026159,0.018803,0.000571,-0.036244
-0.000038,-0.013744,-0.025847,0.010101,0.034100,0.006873,0.001743,0.000662,0.009784,0.013204,0.013690,-0.024326,0.050281,0.023647,0.015938,-0.000018,-0.020068
0.004249,-0.011631,-0.013547,0.005049,0.038524,0.017223,0.000944,0.010711,0.008197,0.012191,0.014837,-0.011630,0.042816,0.013772,0.006110,-0.002481,-0.010957
0.016234,-0.020199,-0.006548,-0.001438,0.037505,0.036190,0.002461,0.002377,0.005875,0.003166,0.016688,-0.000155,0.011490,0.006532,-0.000735,-0.010189,-0.007176
0.010709,-0.027313,-0.001474,-0.016342,0.032576,0.056410,0.004633,0.000032,0.002881,-0.002474,0.015077,0.012784,-0.001043,0.004655,-0.024363,-0.000426,-0.008151
0.012370,-0.019856,0.000004,-0.036248,0.022484,0.067968,0.009082,-0.001098,-0.001725,-0.005689,0.002816,0.030626,-0.005606,0.014193,-0.041068,0.013151,-0.010335
0.010742,-0.007497,0.006567,-0.025554,0.014269,0.054068,0.010575,-0.010873,-0.005592,-0.016698,-0.000370,0.036657,-0.009524,0.024345,-0.063387,0.017581,-0.014298
0.009494,-0.002716,0.019896,-0.012938,0.016681,0.037207,0.008589,-0.024061,-0.006004,-0.028071,-0.000198,0.014453,-0.015466,0.016456,-0.053180,0.018289,-0.009138
0.006724,-0.002442,0.028763,-0.000200,0.017467,0.022289,0.008239,-0.038573,-0.007008,-0.041828,-0.004329,0.002394,-0.013636,0.009141,-0.040799,0.013316,-0.002180
0.016879,-0.002526,0.031874,0.000158,0.012742,0.015402,0.006585,-0.034980,-0.008643,-0.033322,-0.007868,-0.000573,-0.020494,0.005813,-0.021017,0.015699,0.000348
0.026487,0.000371,0.043879,0.011054,0.008834,0.010656,0.010458,-0.012883,-0.007514,-0.033846,-0.029822,-0.013855,-0.026335,0.001929,-0.002514,0.013975,0.013264
0.028923,0.005418,0.054741,0.016182,0.007785,0.005298,0.012555,-0.000045,-0.008468,-0.020441,-0.034746,-0.031460,-0.029607,-0.000218,0.006460,0.009421,0.033032
0.018917,0.010394,0.046654,0.010944,0.006301,0.002792,0.014719,0.004894,-0.007889,-0.006640,-0.034627,-0.044654,-0.035855,-0.007272,0.034165,0.000600,0.051513
0.007634,0.011975,0.037663,0.003635,0.003215,0.001624,0.013832,0.025596,-0.000945,0.000002,-0.025747,-0.048358,-0.018693,-0.025102,0.042461,-0.001030,0.059736
0.003884,0.021233,0.009787,0.000112,-0.000000,0.000903,0.012837,0.047342,-0.000357,0.026450,-0.011842,-0.033319,-0.006352,-0.019393,0.045266,0.001810,0.059010
0.000122,0.032065,0.000218,-0.000154,-0.009104,-0.000458,0.011235,0.049834,-0.000476,0.044924,-0.001501,-0.017961,-0.000063,-0.012107,0.040903,0.008322,0.055533
-0.003625,0.033219,-0.000000,-0.000510,-0.014057,-0.007359,0.006661,0.042833,-0.000447,0.058876,0.001414,-0.012863,0.004286,-0.005878,0.017363,0.010505,0.049702
-0.016616,0.015836,-0.000396,0.002226,-0.016380,-0.017491,0.002064,0.021952,-0.001197,0.058882,0.012662,-0.001283,0.024559,-0.001475,0.003359,0.004549,0.040402
-0.014952,0.001756,-0.001885,0.004319,-0.021239,-0.034750,-0.000091,0.008560,-0.001859,0.070685,0.022887,0.002162,0.033184,-0.000938,-0.002356,0.011236,0.027470
-0.005407,0.000004,-0.002077,0.022514,-0.014568,-0.039011,-0.005111,0.000392,-0.000652,0.063994,0.015333,0.003948,0.037462,-0.002371,-0.022957,0.018272,0.018680
-0.004916,-0.004307,-0.000149,0.000061,-0.003871,-0.041386,-0.000011,-0.002074,-0.000911,0.055510,0.014577,0.002357,0.031982,-0.004954,-0.052567,0.014267,0.003540
-0.004624,-0.010660,-0.000767,-0.007528,0.000995,-0.034660,0.001827,-0.013338,-0.001861,0.046922,0.002392,0.001614,0.024473,-0.006034,-0.080124,0.004518,-0.001952
-0.004826,-0.019331,0.000025,-0.030300,0.011263,-0.015518,0.008467,-0.006417,0.000755,0.027932,-0.003048,-0.002407,0.030306,-0.013624,-0.083042,-0.000075,-0.011636
-0.003636,-0.025149,-0.007887,-0.055533,0.026111,0.001635,0.014990,0.000008,0.007801,0.028126,-0.008585,-0.001705,0.031823,-0.016176,-0.072560,-0.001238,-0.021580
-0.002601,-0.026312,-0.002718,-0.069900,0.023971,0.026658,0.017616,0.011394,0.016260,0.021921,-0.009335,-0.001925,0.024018,-0.021350,-0.046523,-0.001263,-0.023850
0.000228,-0.019552,-0.000354,-0.069156,0.020920,0.076441,0.013307,0.029083,0.019098,0.013760,-0.000107,-0.002189,0.013737,-0.019363,-0.024798,-0.006892,-0.022436
0.002782,-0.013407,0.001089,-0.059135,0.013885,0.104416,0.015600,0.036922,0.015246,0.000860,0.001594,-0.001207,0.000394,-0.014535,-0.004683,-0.023161,-0.017017
-0.000897,-0.007210,0.005029,-0.038653,0.007247,0.101758,0.021197,0.043095,0.009707,-0.002725,0.005549,-0.000746,-0.005149,-0.013088,0.007514,-0.023783,-0.008913
-0.005718,-0.000502,0.000370,-0.016921,0.003880,0.104035,0.023507,0.037328,0.009336,-0.013703,0.004254,-0.004967,-0.010571,-0.010797,0.028767,-0.018467,-0.001068
-0.014472,0.008351,-0.000152,-0.007282,0.003540,0.072501,0.028742,0.033438,0.008576,-0.025012,0.000893,-0.015146,-0.014682,-0.010771,0.043254,-0.017457,0.000781
-0.017206,0.018272,-0.002852,-0.000003,0.009702,0.050333,0.028780,0.022141,0.006614,-0.020004,0.000338,-0.025150,-0.005169,-0.011087,0.052400,-0.020428,0.003397
-0.019890,0.028150,-0.002269,0.001520,0.018099,0.029023,0.022083,0.007748,0.007567,-0.019626,-0.000134,-0.032815,-0.000010,-0.013667,0.044171,-0.019844,0.004033
-0.024760,0.032217,-0.004728,0.000107,0.025735,0.028650,0.013097,-0.000224,0.008004,-0.008865,-0.003148,-0.025797,0.004243,-0.010125,0.030618,-0.019377,0.004065
-0.032446,0.028239,-0.000513,0.000264,0.024803,0.024718,0.005203,-0.004517,0.006395,-0.003797,-0.009952,-0.015800,0.012270,-0.006414,0.018267,-0.016460,0.004735
-0.025388,0.016555,0.000372,0.000070,0.023558,0.034132,-0.000310,-0.005532,0.004241,-0.004442,-0.004037,-0.011241,0.021868,-0.003729,0.015725,-0.012856,0.006692
-0.014758,0.007193,0.006466,-0.000562,0.018237,0.042273,-0.013897,-0.008962,0.004150,-0.008661,0.001290,-0.008226,0.019751,-0.004091,0.011527,-0.008319,0.009943
-0.010601,0.001118,0.019651,-0.006518,0.012038,0.039657,-0.023070,-0.015479,0.004249,-0.016349,0.015168,0.001612,0.012923,-0.005602,0.010569,-0.000053,0.014283
-0.010644,-0.000060,0.014704,-0.019042,0.003743,0.039175,-0.024493,-0.016994,0.007153,-0.024361,0.014910,0.011337,0.005135,-0.004965,0.018776,0.008520,0.021535
-0.008828,-0.000415,0.008034,-0.026393,-0.001990,0.020966,-0.021675,-0.017784,0.009067,-0.023925,0.004175,0.021500,-0.000988,-0.005445,0.030860,0.028574,0.028315
-0.000504,0.004757,0.005023,-0.002839,-0.010236,0.000896,-0.014635,-0.006713,0.010584,-0.001372,0.000997,0.020570,-0.003220,-0.011490,0.039535,0.043851,0.033020
0.004381,0.008895,0.010523,0.001599,-0.013075,-0.000900,-0.011171,-0.000261,0.013635,0.005414,-0.000066,0.014420,0.000002,-0.021112,0.022669,0.057222,0.033067
0.004656,0.016602,0.022080,0.009791,-0.013862,-0.009666,-0.008105,0.001902,0.014717,0.021079,0.000007,0.009578,0.001146,-0.028404,0.005291,0.063033,0.025005
0.000451,0.017691,0.036590,0.021649,-0.011880,-0.020211,-0.003432,0.012429,0.011391,0.040779,0.000000,0.021224,0.002049,-0.019881,-0.000397,0.056229,0.015969
-0.000739,0.007025,0.033447,0.030166,-0.008560,-0.019017,0.000746,0.025984,0.003968,0.042273,-0.000965,0.021379,0.000233,-0.005826,-0.007747,0.039612,0.007806
-0.004930,0.000003,0.026859,0.033513,-0.004977,-0.018629,0.005207,0.031492,-0.000002,0.037980,0.000000,0.018162,-0.000024,0.000262,-0.017258,0.030262,-0.000166
-0.001458,-0.007424,0.016607,0.027264,-0.001176,-0.023954,0.008182,0.028326,-0.002801,0.034103,0.002389,0.024147,0.000972,0.009608,-0.023528,0.014882,-0.009986
0.000057,-0.023031,0.004555,0.012961,0.000652,-0.025567,0.009896,0.016129,-0.008409,0.027278,0.002601,0.034314,0.003225,0.027352,-0.028703,0.001859,-0.019894
0.000681,-0.044040,-0.001071,0.003469,0.001889,-0.022197,0.013853,0.002943,-0.012975,0.019385,-0.000388,0.040184,0.003077,0.043719,-0.022478,-0.002035,-0.024423
0.003009,-0.028696,-0.012614,0.010784,0.001204,-0.035868,0.011792,-0.000000,-0.015774,0.010945,-0.007100,0.030160,0.001264,0.043371,-0.013573,-0.008527,-0.023812
0.008491,-0.027038,-0.018676,0.018696,0.000393,-0.028419,0.008637,-0.002281,-0.009511,0.004760,-0.018992,0.003040,0.003850,0.030902,-0.005132,-0.010925,-0.019661
0.003416,-0.018578,-0.008654,0.023431,-0.002560,-0.025829,0.003948,-0.002843,-0.003240,0.000694,-0.014710,-0.003427,0.016761,0.016804,-0.002167,-0.010743,-0.019298
0.000205,-0.011167,-0.000571,0.021774,-0.006079,-0.019618,-0.000002,-0.003958,-0.000829,-0.001423,-0.008645,-0.006211,0.027643,0.008940,0.000933,-0.004122,-0.015740
-0.004571,-0.000848,0.000000,0.015143,-0.008875,-0.004845,-0.004698,-0.000397,-0.000001,-0.008053,-0.004402,-0.008472,0.028000,0.003381,0.001725,-0.001340,-0.010497
-0.012348,0.001873,-0.000334,0.002908,-0.013634,-0.008731,-0.011330,0.002307,0.000118,-0.016663,-0.003177,-0.006300,0.023066,0.001597,0.001248,0.010403,-0.008517
-0.015630,0.009111,-0.000549,0.000986,-0.016420,-0.018601,-0.017426,0.011848,0.000013,-0.010215,-0.004386,-0.011197,0.023530,0.000019,-0.002094,0.022336,-0.007377
-0.015655,0.018031,-0.005502,-0.002216,-0.016889,-0.025570,-0.026335,0.008838,-0.000587,0.000558,-0.002528,-0.012643,0.019471,-0.000011,-0.010390,0.027324,-0.006504
-0.017043,0.012000,-0.016488,-0.024393,-0.008347,-0.026780,-0.026077,0.000247,0.000377,0.006329,-0.005567,-0.009921,0.008094,0.000825,-0.015676,0.027420,-0.004540
-0.018693,0.009114,-0.021672,-0.040261,-0.001755,-0.027769,-0.028061,-0.002390,0.002845,0.008742,-0.008584,-0.005629,0.000053,0.002135,-0.002850,0.025827,-0.004723
-0.012127,0.002673,-0.027108,-0.046455,-0.000000,-0.024802,-0.023759,-0.009595,0.007733,0.010139,-0.014298,-0.022234,-0.013805,0.001132,0.000812,0.019728,-0.003833
-0.003901,0.000453,-0.028236,-0.033297,0.000218,-0.009987,-0.016497,-0.012154,0.012774,0.013825,-0.014788,-0.026981,-0.022009,0.000834,0.008616,0.009811,-0.005474
-0.000048,0.000287,-0.004743,-0.015900,0.003762,0.004808,-0.002020,-0.001591,0.002097,0.012935,-0.017226,-0.030585,-0.022540,0.001609,0.031782,0.002076,-0.009737
0.001894,0.002487,0.001284,-0.002585,0.012793,0.047043,0.001419,0.001012,-0.000091,0.001692,-0.018228,-0.026451,-0.019966,0.008654,0.054495,-0.003105,-0.017422
0.014478,0.012639,0.009066,0.000005,0.016961,0.068755,0.007404,0.009381,-0.001759,-0.002230,-0.018967,-0.018826,-0.024330,0.015932,0.069508,-0.011662,-0.026534
0.022479,0.026696,0.017015,0.012083,0.012648,0.069856,0.011578,0.019315,-0.005399,-0.013973,-0.022170,-0.017394,-0.024712,0.010301,0.061187,-0.025351,-0.032130
0.023178,0.050600,0.016076,0.035819,0.006283,0.054077,0.007619,0.024186,-0.010231,-0.013519,-0.017510,-0.010066,-0.014537,0.004371,0.046704,-0.036019,-0.031743
0.018385,0.068623,0.021260,0.028636,0.004701,0.011446,0.000719,0.012146,-0.009366,-0.023686,-0.008063,-0.002182,-0.007460,0.001991,0.021526,-0.039654,-0.026201
0.016460,0.071089,0.022586,0.015927,0.002485,-0.001868,-0.002025,0.002227,-0.004337,-0.030819,-0.001141,-0.003838,-0.002151,0.001317,0.016492,-0.037636,-0.019271
0.013651,0.053864,0.007417,0.000023,0.000046,-0.034150,-0.009203,-0.001109,-0.000824,-0.033862,0.002013,-0.007390,-0.000805,0.000003,0.009757,-0.027564,-0.009291
0.012355,0.026034,-0.001768,-0.006164,-0.003930,-0.080162,-0.004323,-0.026348,0.001793,-0.025538,0.020063,-0.011291,-0.000420,-0.001420,0.003195,-0.021158,-0.000165
0.013465,0.006784,-0.002490,-0.013737,-0.005649,-0.051169,0.000017,-0.028831,-0.000003,-0.014765,0.033873,-0.010931,-0.000484,-0.010043,-0.001067,-0.012206,0.019426
0.021919,-0.002330,0.001794,-0.011909,0.002588,-0.000386,0.004243,-0.026315,-0.002859,-0.008306,0.029159,-0.003452,0.000525,-0.009754,-0.006271,-0.007141,0.055215
0.035421,-0.002583,0.010164,-0.003532,0.016268,0.021187,0.012775,-0.024069,-0.003198,-0.002299,0.019189,0.001071,0.000016,-0.009664,-0.011919,-0.013852,0.096263
0.056098,-0.001973,0.014477,-0.000010,0.016880,0.046170,0.014626,-0.023030,0.000209,-0.000339,0.001107,0.009653,0.000013,-0.016738,-0.014959,-0.019141,0.140257
0.072279,0.000445,0.015401,0.004152,0.008735,0.063348,0.005002,-0.022282,0.008799,0.000129,-0.002324,0.011694,0.001870,-0.029492,-0.017474,-0.011895,0.178548
0.078617,0.012404,0.022621,0.013699,0.002861,0.045787,-0.000178,-0.023277,0.018353,-0.000137,-0.010840,0.015792,0.000057,-0.039745,-0.013692,-0.003130,0.192973
0.079680,0.028040,0.019909,0.018074,-0.000364,0.010685,-0.009086,-0.022168,0.018895,-0.004546,-0.008507,0.014951,-0.000122,-0.043996,-0.011700,-0.000076,0.164757
0.073901,0.032947,0.007313,0.009821,-0.011897,-0.000939,-0.037633,-0.026399,0.014055,-0.011497,-0.002340,0.009916,-0.001296,-0.020316,-0.006777,0.009361,0.084445
0.058777,0.013443,-0.005886,0.002935,-0.036586,-0.037282,-0.057295,-0.034048,0.000001,-0.020860,0.001339,0.022189,-0.005853,0.000508,-0.003217,0.020795,0.008732
0.034590,0.000438,-0.036374,0.000170,-0.062894,-0.078797,-0.072000,-0.040175,-0.008645,-0.029117,0.013722,0.032536,-0.023226,0.018742,-0.007375,0.031485,-0.019973
0.011785,-0.026040,-0.051528,-0.000265,-0.073257,-0.089749,-0.078496,-0.045888,-0.026863,-0.037350,0.020805,0.046733,-0.026649,0.055191,-0.014387,0.028947,-0.091897
0.000043,-0.049705,-0.060460,0.004076,-0.076520,-0.085832,-0.080519,-0.050913,-0.047265,-0.043529,0.024601,0.067817,-0.031717,0.086881,-0.019148,0.014760,-0.160660
-0.000641,-0.052069,-0.060724,0.016089,-0.078813,-0.090422,-0.067175,-0.053061,-0.062299,-0.053941,0.002887,0.069311,-0.015403,0.098537,-0.024436,-0.000059,-0.189226
-0.002660,-0.060656,-0.053255,0.028505,-0.077669,-0.100986,-0.064405,-0.055933,-0.056045,-0.057404,-0.000000,0.035560,-0.002219,0.082264,-0.031819,-0.016508,-0.173542
-0.012173,-0.039882,-0.060597,0.047221,-0.071360,-0.112258,-0.050584,-0.050513,-0.041706,-0.052657,-0.000765,0.000983,0.000000,0.055924,-0.023797,-0.040048,-0.134457
-0.025656,-0.026114,-0.064818,0.056764,-0.059611,-0.122013,-0.031107,-0.040169,-0.021862,-0.043879,0.004439,-0.009251,-0.000039,0.025168,-0.029516,-0.062454,-0.084675
-0.024604,-0.004081,-0.056742,0.066806,-0.053418,-0.113705,-0.013361,-0.040846,-0.004834,-0.027051,0.019370,-0.047963,-0.000130,0.001079,-0.031132,-0.062871,-0.044709
-0.017058,0.001458,-0.050767,0.071486,-0.044782,-0.084164,-0.002474,-0.039685,-0.003146,-0.015931,0.016819,-0.045906,-0.000112,-0.003501,-0.032686,-0.059790,-0.010827
0.000797,0.019990,-0.037970,0.075920,-0.047091,-0.049381,0.001531,-0.035805,-0.010965,-0.009184,0.008238,-0.019920,-0.003526,-0.018227,-0.042088,-0.047798,0.001533
0.012838,0.035160,-0.027070,0.071470,-0.062571,-0.046477,0.018508,-0.048249,-0.029558,-0.004216,-0.000026,-0.001553,-0.003621,-0.002666,-0.070015,-0.038885,0.013237
0.027033,0.032719,-0.016453,0.072797,-0.083339,-0.042575,0.028321,-0.065068,-0.054710,0.002112,-0.007569,0.006228,-0.010825,0.000626,-0.113944,-0.028045,0.009044
0.032905,0.035624,-0.010844,0.072993,-0.098752,-0.031131,0.041452,-0.080875,-0.084826,0.005270,-0.043535,0.018208,-0.006598,0.003571,-0.164289,-0.016549,0.005527
0.036632,0.007624,-0.002782,0.071858,-0.115831,-0.024062,0.036899,-0.107306,-0.118762,0.007219,-0.077661,0.032844,-0.008675,0.003746,-0.200137,-0.008578,0.004925
0.024708,0.001083,-0.010195,0.073218,-0.125025,-0.051680,0.031156,-0.119814,-0.147867,0.002243,-0.103688,0.004606,-0.007874,0.004562,-0.213083,-0.007475,0.002818
0.020368,0.001643,-0.009972,0.066237,-0.123152,-0.077835,0.030844,-0.133664,-0.164187,0.001839,-0.098397,-0.000280,-0.014294,0.005828,-0.210151,-0.015104,0.001096
0.014177,0.005715,-0.011003,0.060280,-0.119918,-0.093618,0.023234,-0.139769,-0.161372,0.002731,-0.094409,-0.010862,-0.018814,0.003797,-0.196788,-0.020494,0.000246
0.006740,0.010623,-0.003026,0.049187,-0.099858,-0.102680,0.014858,-0.124240,-0.139386,0.003467,-0.074155,-0.017450,-0.008635,0.000849,-0.155336,-0.025952,0.004726
0.023488,0.020501,-0.000070,0.023081,-0.081605,-0.097983,0.007374,-0.100520,-0.109447,-0.000063,-0.048434,-0.000884,-0.000018,-0.005020,-0.100425,-0.022949,0.011715
0.042971,0.025738,0.001502,-0.001135,-0.064868,-0.101579,0.007431,-0.080444,-0.082700,-0.009264,-0.024745,0.003581,0.001113,-0.008831,-0.059333,-0.025818,0.008794
0.054504,0.028238,0.005626,-0.022770,-0.049115,-0.099178,0.006435,-0.061859,-0.059644,-0.010329,-0.006121,0.015478,0.007374,-0.010465,-0.034020,-0.043149,0.002540
0.048017,0.025930,0.001339,-0.041047,-0.033181,-0.089509,-0.000348,-0.037443,-0.033104,-0.009293,0.004807,0.022032,0.014511,-0.008239,-0.001219,-0.050243,-0.000329
0.040390,0.004536,-0.003638,-0.038986,-0.027953,-0.089298,-0.012589,-0.024916,-0.009475,0.001079,0.037770,0.046459,0.011570,-0.007672,0.010015,-0.051472,-0.003604
0.036768,-0.005579,-0.020829,-0.030792,-0.022708,-0.113906,-0.038217,-0.009094,0.000379,0.005529,0.060238,0.045896,0.004119,-0.006349,0.030448,-0.039774,-0.007433
0.039590,-0.015067,-0.034745,-0.017020,-0.018599,-0.122587,-0.048258,-0.007101,0.005661,0.002060,0.074176,0.057717,0.000036,0.000000,0.061410,-0.045125,-0.017037
0.045328,-0.012993,-0.050725,0.000970,-0.022269,-0.141370,-0.068571,-0.009144,0.008607,-0.000826,0.057957,0.060627,-0.005441,0.007188,0.057285,-0.037226,-0.030529
0.054316,-0.009211,-0.062253,0.033268,-0.032619,-0.153642,-0.080733,-0.007365,0.010061,-0.005400,0.048434,0.075228,-0.000862,0.036681,0.064375,-0.029259,-0.039228
0.075968,-0.004448,-0.068691,0.079903,-0.044182,-0.145561,-0.081555,-0.014112,0.008963,-0.014546,0.046653,0.096958,0.008134,0.066060,0.045153,-0.014501,-0.054243
0.090832,-0.002226,-0.069712,0.105693,-0.054878,-0.151810,-0.061844,-0.019867,0.000912,-0.025533,0.041106,0.105544,0.022486,0.083859,0.034859,-0.001210,-0.065320
0.081966,-0.000303,-0.074422,0.097526,-0.057547,-0.136609,-0.031422,-0.032069,-0.002231,-0.041236,0.035401,0.084964,0.038897,0.092246,0.018930,0.004889,-0.064655
0.060197,0.000935,-0.073118,0.087556,-0.054303,-0.126342,-0.009021,-0.039810,-0.016053,-0.067470,0.031585,0.038574,0.026922,0.090450,0.015375,0.026427,-0.060255
0.036239,0.004045,-0.072544,0.048477,-0.061227,-0.092097,0.000165,-0.045460,-0.024204,-0.062738,0.030564,0.002165,0.017439,0.076509,0.016149,0.034555,-0.048180
0.025277,0.012826,-0.067269,0.008938,-0.062151,-0.049153,0.006006,-0.048745,-0.028423,-0.046560,0.028881,-0.011553,0.006141,0.052864,0.011968,0.058344,-0.026009
