AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001147,0.002681,0.003930,0.002741,-0.005223,0.004562,-0.004220,-0.006307,-0.007152,0.000853,0.005522,0.008278,-0.009017,-0.001014,-0.014471,0.000040,-0.002818
0.002969,0.006494,0.004659,0.004393,-0.006025,0.004359,-0.004544,-0.009687,-0.009054,0.002873,0.004061,0.012263,-0.010077,0.001914,-0.017077,-0.002643,-0.001720
0.004326,0.009164,0.005552,0.004940,-0.005972,0.003413,-0.004635,-0.012076,-0.010359,0.004057,0.000637,0.014661,-0.008917,0.005559,-0.019371,-0.004781,-0.000035
0.004983,0.009999,0.005388,0.005032,-0.005032,0.000728,-0.004320,-0.011966,-0.010630,0.004155,-0.001185,0.014055,-0.005979,0.009454,-0.021244,-0.006118,0.001176
0.004711,0.009217,0.004172,0.004731,-0.003330,-0.003190,-0.002969,-0.008710,-0.009785,0.004794,-0.001174,0.010656,-0.001266,0.012130,-0.021746,-0.005939,0.001684
0.003020,0.006618,0.002104,0.003464,-0.001408,-0.007377,-0.001097,-0.003593,-0.008328,0.005608,0.000872,0.006540,0.003722,0.013209,-0.020942,-0.004576,0.001473
0.000992,0.002830,0.000402,0.001939,0.000193,-0.010432,0.001511,0.001283,-0.006657,0.005075,0.003985,0.003872,0.007852,0.013227,-0.018694,-0.002252,0.001154
-0.000850,-0.001202,-0.000258,0.001213,0.000618,-0.010883,0.003964,0.004998,-0.004852,0.003012,0.006796,0.002532,0.010643,0.012238,-0.016397,-0.000066,0.000903
-0.001407,-0.005001,-0.001189,0.001876,-0.000002,-0.008365,0.004575,0.007263,-0.003137,-0.001223,0.008462,0.001778,0.010350,0.010216,-0.013604,0.000929,0.000670
-0.000907,-0.005597,-0.001487,0.003461,-0.001369,-0.002827,0.003640,0.008368,-0.001420,-0.005751,0.007945,0.001032,0.007512,0.007352,-0.010058,0.000311,0.000345
-0.000162,-0.003809,-0.001693,0.004951,-0.002773,0.002469,0.001425,0.007546,0.000227,-0.009492,0.004946,-0.000499,0.002683,0.004017,-0.004311,-0.001196,0.000164
0.000223,-0.001119,-0.001475,0.006112,-0.004000,0.007375,-0.001749,0.005043,0.001370,-0.012088,-0.001945,-0.001938,-0.001732,0.001332,0.002459,-0.002216,0.000419
0.000096,0.001374,-0.001145,0.006859,-0.004733,0.008391,-0.005199,0.001246,0.002251,-0.013316,-0.008844,-0.003532,-0.004810,-0.000573,0.008770,-0.002111,0.000875
-0.001078,0.003596,-0.001049,0.007427,-0.004785,0.005906,-0.007930,-0.001642,0.003161,-0.011294,-0.014846,-0.005461,-0.005626,-0.002344,0.014188,-0.000665,0.001231
-0.002861,0.004728,-0.001970,0.006863,-0.003616,0.000434,-0.009291,-0.002753,0.004403,-0.007464,-0.017867,-0.007207,-0.004781,-0.004455,0.019480,0.001303,0.001268
-0.004779,0.004533,-0.002752,0.005018,-0.001200,-0.006880,-0.008336,-0.002393,0.005754,-0.002902,-0.016776,-0.008367,-0.002933,-0.006579,0.023084,0.003855,0.001349
-0.006233,0.003383,-0.003504,0.002454,0.000560,-0.013023,-0.005585,-0.001275,0.007172,0.000818,-0.012916,-0.007612,0.000106,-0.007927,0.022539,0.005974,0.001651
-0.005875,0.001443,-0.004165,-0.000050,0.001678,-0.015986,-0.003105,0.000023,0.008336,0.002298,-0.007110,-0.005684,0.002354,-0.008292,0.018952,0.005982,0.001950
-0.003348,-0.001341,-0.004136,-0.002712,0.002233,-0.014448,-0.000115,0.002029,0.009425,0.002096,-0.000545,-0.003423,0.003370,-0.007805,0.013143,0.003824,0.001385
-0.000502,-0.004284,-0.003403,-0.006515,0.002619,-0.010294,0.002804,0.003784,0.010798,-0.000252,0.005472,-0.002041,0.002469,-0.007171,0.007197,-0.000008,0.000195
0.001578,-0.007490,-0.002177,-0.009254,0.002573,-0.004143,0.005152,0.004882,0.011100,-0.003952,0.008712,-0.001494,0.001141,-0.006080,0.002498,-0.003877,-0.001304
0.002778,-0.009977,-0.000136,-0.011739,0.002493,0.001024,0.006803,0.004570,0.010447,-0.007816,0.008798,-0.001676,-0.000484,-0.004802,-0.000358,-0.007202,-0.002637
0.003206,-0.010708,0.002535,-0.011385,0.002413,0.005187,0.007614,0.003200,0.008938,-0.009336,0.005221,-0.002332,-0.001658,-0.003701,-0.001760,-0.009496,-0.004038
0.003235,-0.009746,0.005078,-0.008514,0.002765,0.008406,0.007522,0.002080,0.007188,-0.008411,-0.000440,-0.003669,-0.002337,-0.003586,-0.001203,-0.011391,-0.005178
0.003815,-0.005820,0.007470,-0.002192,0.004223,0.008580,0.007759,0.001774,0.005539,-0.004039,-0.005364,-0.005982,-0.002557,-0.004574,0.000842,-0.012651,-0.005897
0.004867,0.000488,0.008446,0.005138,0.005229,0.007031,0.007166,0.001357,0.003576,0.001833,-0.009036,-0.007556,-0.001655,-0.005407,0.002896,-0.012851,-0.005671
0.006692,0.008628,0.007603,0.012316,0.005793,0.005118,0.005126,0.000690,0.001116,0.007864,-0.010752,-0.007928,0.000062,-0.005588,0.004773,-0.012080,-0.004276
0.009707,0.014601,0.006299,0.018268,0.005904,0.004313,0.003236,0.000214,-0.000768,0.013654,-0.010277,-0.006738,0.001900,-0.004968,0.005902,-0.009925,-0.003049
0.008542,0.014814,0.002813,0.015796,0.005713,0.004355,0.001674,0.000427,-0.001801,0.015206,-0.005578,-0.003621,0.003843,-0.002782,0.006818,-0.003451,-0.000483
0.006524,0.012685,-0.000404,0.012138,0.004917,0.004166,0.000433,0.000666,-0.002412,0.014141,-0.000381,-0.000707,0.005157,-0.000663,0.006808,0.002223,0.001564
0.003602,0.008941,-0.002991,0.006349,0.003831,0.003446,-0.000340,0.000783,-0.002621,0.010845,0.004130,0.001733,0.005549,0.001280,0.006493,0.006681,0.003221
0.000400,0.004330,-0.004683,0.000332,0.002751,0.002873,-0.000667,0.000483,-0.002558,0.006685,0.006878,0.003566,0.005331,0.002867,0.005881,0.009981,0.004069
-0.002636,-0.000721,-0.005152,-0.005089,0.001709,0.003067,-0.000870,0.000317,-0.002181,0.002476,0.007589,0.004436,0.004555,0.003587,0.004804,0.011420,0.004243
-0.004348,-0.003886,-0.004372,-0.007381,0.001113,0.002633,-0.000290,0.000568,-0.001338,-0.000158,0.006825,0.004051,0.003313,0.003239,0.003499,0.010612,0.003622
-0.004530,-0.004740,-0.003095,-0.007112,0.000602,0.001690,0.000133,0.000632,-0.000589,-0.001412,0.004989,0.002897,0.001956,0.002385,0.002203,0.007992,0.002579
-0.003150,-0.002894,-0.001767,-0.004556,0.000226,0.000636,0.000091,0.000446,-0.000309,-0.001429,0.002600,0.001367,0.000897,0.001273,0.001048,0.004145,0.001507
