AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000634,-0.008725,-0.015565,-0.005053,0.076433,0.017279,0.004274,0.099461,0.093481,0.028649,0.038590,-0.003922,0.005971,0.013179,0.008320,-0.022979,0.000476
-0.001401,-0.006759,-0.016245,-0.003478,0.070144,0.013039,0.003368,0.092103,0.081649,0.024659,0.035849,-0.001605,0.005000,0.012118,0.003620,-0.022222,0.000135
-0.002482,-0.005141,-0.016718,-0.002067,0.063784,0.009256,0.002482,0.083991,0.070676,0.021929,0.032141,-0.000171,0.004058,0.010821,0.000572,-0.021690,0.000028
-0.003264,-0.005246,-0.016936,-0.001518,0.057229,0.006816,0.001435,0.076234,0.060696,0.019380,0.028048,0.000379,0.002380,0.008779,-0.000495,-0.020591,0.000001
-0.004111,-0.005248,-0.017002,-0.001020,0.050901,0.005103,0.000722,0.068065,0.052045,0.016686,0.026578,0.001863,0.000783,0.006757,-0.003984,-0.018755,-0.000010
-0.004700,-0.003909,-0.016743,-0.000917,0.045173,0.004154,0.000218,0.058272,0.045025,0.014145,0.024624,0.003027,0.000022,0.005051,-0.009756,-0.015088,-0.000168
-0.004799,-0.002370,-0.015290,-0.000771,0.039884,0.003082,-0.000001,0.048977,0.039315,0.012208,0.020677,0.003482,-0.000295,0.003406,-0.014664,-0.011356,-0.000809
-0.005055,-0.000907,-0.013877,-0.000569,0.034919,0.001748,-0.000310,0.042185,0.035482,0.010477,0.016398,0.002594,-0.002088,0.002138,-0.013564,-0.007908,-0.002006
-0.005783,-0.000008,-0.014316,-0.000081,0.030663,0.000650,-0.001169,0.036608,0.032339,0.009549,0.013044,0.001047,-0.004373,0.000993,-0.011705,-0.004836,-0.003441
-0.006459,0.000330,-0.013193,-0.000008,0.027646,0.000043,-0.002423,0.032627,0.029947,0.008151,0.009582,0.000112,-0.006364,0.000533,-0.009962,-0.002742,-0.003801
-0.006095,0.000460,-0.011907,-0.000579,0.025039,-0.000188,-0.003857,0.029822,0.028050,0.006658,0.007089,-0.000221,-0.008160,0.000264,-0.008375,-0.000736,-0.004691
-0.005741,0.000271,-0.008918,-0.001662,0.022907,-0.001283,-0.005212,0.026754,0.026358,0.005472,0.004799,-0.001095,-0.008834,0.000136,-0.007097,-0.000013,-0.005269
-0.004781,0.000098,-0.006054,-0.002260,0.020881,-0.001735,-0.006596,0.023540,0.025017,0.004307,0.003177,-0.001590,-0.009616,0.000080,-0.005385,0.000257,-0.006648
-0.002918,0.000068,-0.004268,-0.002648,0.019166,-0.001352,-0.008024,0.021199,0.023943,0.003007,0.002136,-0.002248,-0.011579,0.000056,-0.003354,0.000637,-0.006823
-0.001736,0.000088,-0.002903,-0.003021,0.017953,-0.000525,-0.009202,0.019408,0.023471,0.001963,0.001004,-0.002360,-0.011979,0.000028,-0.001687,0.000682,-0.006101
-0.001201,0.000051,-0.001468,-0.002639,0.016831,-0.000054,-0.010206,0.017489,0.023409,0.000940,0.000282,-0.002111,-0.011958,0.000011,-0.000436,0.000436,-0.004194
-0.000708,-0.000001,-0.000861,-0.003178,0.016039,0.000088,-0.011546,0.016201,0.023281,0.000247,-0.000028,-0.001591,-0.012191,-0.000065,0.000053,0.000124,-0.001104
-0.000565,-0.000574,-0.000596,-0.003662,0.015270,0.001144,-0.013204,0.013725,0.023282,-0.000001,-0.000351,-0.000712,-0.012494,-0.000637,0.000971,0.000002,0.000064
-0.000581,-0.001791,-0.000652,-0.003276,0.014544,0.004818,-0.015381,0.012133,0.023718,-0.000890,-0.000952,-0.000777,-0.014242,-0.001647,0.002181,-0.000161,0.001502
-0.000600,-0.004733,-0.001334,-0.002376,0.013793,0.010392,-0.017825,0.011033,0.024710,-0.002413,-0.000968,-0.000564,-0.015905,-0.003198,0.002969,-0.000488,0.003075
-0.000439,-0.008434,-0.001993,-0.001843,0.013205,0.015704,-0.019379,0.010581,0.025370,-0.001731,-0.001020,-0.000105,-0.019352,-0.005032,0.003226,-0.000178,0.003864
0.000085,-0.012563,-0.002484,-0.001457,0.013050,0.020481,-0.020471,0.011227,0.025803,-0.001135,-0.000616,0.000217,-0.021210,-0.007198,0.003312,0.000000,0.003994
0.000895,-0.014849,-0.003037,-0.002209,0.012045,0.025246,-0.021189,0.010991,0.025432,-0.000707,-0.000225,0.001167,-0.022659,-0.009436,0.002949,0.000108,0.003632
0.001957,-0.016885,-0.005552,-0.003752,0.010959,0.027464,-0.021869,0.011570,0.024633,-0.000349,-0.000031,0.002459,-0.023636,-0.010976,0.004590,0.000360,0.003170
0.003464,-0.018091,-0.009289,-0.003848,0.009617,0.027798,-0.022402,0.011541,0.023265,-0.000287,0.000005,0.004041,-0.023466,-0.011510,0.006383,0.000536,0.002232
0.006144,-0.017891,-0.012431,-0.003587,0.008780,0.027985,-0.022958,0.011402,0.021755,-0.000045,0.000079,0.005824,-0.022540,-0.011609,0.008204,0.000538,0.001321
0.009500,-0.017603,-0.015365,-0.003721,0.008157,0.029288,-0.023441,0.011894,0.020591,0.000043,0.000266,0.007723,-0.021527,-0.011362,0.010070,0.000655,0.000576
0.013116,-0.020177,-0.018151,-0.003650,0.007240,0.028952,-0.023625,0.013076,0.020093,0.000218,0.001115,0.008075,-0.019798,-0.010925,0.011903,0.000418,0.000154
0.016686,-0.023537,-0.020724,-0.003031,0.006717,0.028510,-0.024487,0.014466,0.019502,0.000446,0.001697,0.007895,-0.019058,-0.010670,0.013925,0.000137,0.000005
0.019081,-0.025918,-0.021786,-0.002334,0.006385,0.027633,-0.024740,0.015623,0.019155,0.000346,0.002240,0.007025,-0.017601,-0.010469,0.015218,-0.000260,-0.000001
0.021482,-0.028589,-0.022496,-0.002548,0.006114,0.026584,-0.024582,0.016648,0.018672,0.000269,0.003172,0.005820,-0.016202,-0.010998,0.015742,-0.001517,-0.000008
0.023294,-0.030903,-0.025645,-0.003609,0.005531,0.027308,-0.024181,0.018131,0.017834,0.000269,0.005898,0.005007,-0.015327,-0.011274,0.015483,-0.002146,-0.000041
0.024626,-0.032805,-0.028486,-0.004251,0.004836,0.028837,-0.022796,0.018100,0.016516,0.000258,0.008494,0.005411,-0.012835,-0.011204,0.014823,-0.001544,-0.000194
0.026061,-0.032923,-0.028590,-0.004786,0.003771,0.028501,-0.021316,0.017734,0.014676,0.000275,0.009287,0.005061,-0.010288,-0.009920,0.015138,-0.001237,-0.000459
0.027298,-0.031333,-0.027171,-0.004544,0.002671,0.026889,-0.019233,0.018260,0.012682,0.000305,0.009443,0.005087,-0.008105,-0.008281,0.014915,-0.000738,-0.000790
0.028404,-0.027764,-0.026262,-0.001684,0.001787,0.022507,-0.016669,0.018677,0.010532,0.000086,0.009730,0.004772,-0.005588,-0.006860,0.013707,-0.000447,-0.001140
0.029806,-0.021953,-0.025381,-0.000109,0.001202,0.018104,-0.014087,0.017828,0.008259,0.000007,0.008931,0.004490,-0.003445,-0.005934,0.012539,-0.000381,-0.001440
0.031731,-0.016332,-0.024076,-0.000197,0.000908,0.013596,-0.011568,0.016880,0.005807,-0.000047,0.008470,0.004036,-0.002776,-0.004929,0.011281,-0.000200,-0.001908
0.032743,-0.011466,-0.021464,-0.000413,0.000445,0.009082,-0.009068,0.015728,0.003643,-0.000330,0.007197,0.003994,-0.003133,-0.003718,0.007958,-0.000146,-0.002410
0.031000,-0.008179,-0.018558,-0.000416,0.000096,0.004558,-0.006548,0.014351,0.001604,-0.000821,0.006189,0.003393,-0.003968,-0.002550,0.005166,-0.000020,-0.003041
0.028536,-0.005503,-0.016332,-0.000391,-0.000050,0.001425,-0.003844,0.013217,0.000295,-0.001126,0.005087,0.002201,-0.003682,-0.001796,0.002479,-0.000046,-0.003988
0.026194,-0.002978,-0.015134,-0.000403,-0.000527,0.000018,-0.001775,0.012012,-0.000040,-0.001320,0.003727,0.000821,-0.002121,-0.001339,0.001274,-0.000254,-0.005018
0.024019,-0.001020,-0.013622,-0.000140,-0.001284,-0.000873,-0.000188,0.009977,-0.001027,-0.002115,0.003715,0.000177,-0.000794,-0.000869,0.001033,-0.000655,-0.005642
0.021468,0.000020,-0.011812,-0.000001,-0.002879,-0.003324,0.000194,0.007539,-0.003300,-0.004255,0.003119,0.000000,0.000000,-0.000740,0.000808,-0.000620,-0.005120
0.016324,0.001206,-0.008884,0.000146,-0.006191,-0.008352,0.002180,0.000742,-0.008408,-0.007552,0.002437,-0.000077,0.000461,-0.000874,0.000080,-0.000537,-0.003821
0.011593,0.004116,-0.004813,0.000930,-0.012670,-0.014432,0.003271,-0.002443,-0.017034,-0.011972,0.000868,-0.000052,0.001462,-0.002502,-0.000159,-0.000273,-0.003123
0.008461,0.008021,-0.001144,0.002865,-0.022416,-0.022666,0.003983,-0.012815,-0.030072,-0.015270,0.000000,0.000185,0.001719,-0.005663,-0.002341,-0.000001,-0.002816
0.005424,0.014138,0.000001,0.005255,-0.034579,-0.028788,0.005187,-0.026245,-0.047789,-0.019657,-0.001383,0.002358,0.000919,-0.009446,-0.006935,0.000904,-0.002753
0.003493,0.020602,0.002797,0.008578,-0.048698,-0.036564,0.007198,-0.040346,-0.068749,-0.024835,-0.004555,0.006294,0.000075,-0.013593,-0.014150,0.003950,-0.003187
0.001735,0.029046,0.009163,0.012271,-0.063651,-0.045047,0.009388,-0.055960,-0.091243,-0.030035,-0.008490,0.011763,-0.000324,-0.017749,-0.023320,0.008508,-0.004197
0.000608,0.037064,0.014885,0.015043,-0.078068,-0.054984,0.011890,-0.070199,-0.113921,-0.036237,-0.010982,0.016964,-0.001793,-0.022273,-0.028862,0.015184,-0.005419
0.000071,0.045061,0.020325,0.019102,-0.091582,-0.064096,0.013880,-0.083954,-0.136739,-0.043048,-0.012201,0.022360,-0.004982,-0.026860,-0.034464,0.022309,-0.006699
-0.000009,0.054011,0.025196,0.023676,-0.103627,-0.071959,0.015316,-0.096496,-0.158194,-0.048944,-0.013324,0.027688,-0.008765,-0.031355,-0.039648,0.029568,-0.008076
-0.000244,0.063014,0.030099,0.026444,-0.114413,-0.078065,0.015989,-0.107235,-0.177387,-0.054098,-0.014302,0.031974,-0.013989,-0.036325,-0.044084,0.035939,-0.009623
-0.000696,0.069769,0.034226,0.028882,-0.124301,-0.086783,0.017006,-0.116603,-0.194333,-0.059205,-0.015571,0.034041,-0.019304,-0.040920,-0.047293,0.040751,-0.011102
-0.001472,0.073736,0.038108,0.027870,-0.135384,-0.095945,0.017925,-0.130165,-0.210567,-0.065281,-0.018590,0.032887,-0.028718,-0.044600,-0.054972,0.037465,-0.012175
-0.002323,0.077300,0.042173,0.026476,-0.144251,-0.103715,0.018211,-0.141811,-0.223477,-0.071498,-0.021318,0.030834,-0.039277,-0.047674,-0.063092,0.031919,-0.012714
-0.002910,0.078809,0.045659,0.025388,-0.150806,-0.109556,0.018180,-0.151201,-0.232762,-0.076666,-0.022830,0.028370,-0.049986,-0.050146,-0.071344,0.026305,-0.012921
-0.003482,0.079103,0.046384,0.023148,-0.155332,-0.111139,0.017557,-0.157031,-0.238341,-0.079857,-0.023848,0.025907,-0.061006,-0.052036,-0.078633,0.022580,-0.012880
-0.004116,0.078034,0.046299,0.021272,-0.157480,-0.110846,0.017131,-0.160276,-0.240334,-0.081751,-0.025193,0.023876,-0.069853,-0.052953,-0.084796,0.019250,-0.012642
-0.004721,0.076627,0.046758,0.018516,-0.157307,-0.110044,0.016449,-0.160857,-0.238721,-0.082756,-0.026043,0.020839,-0.077712,-0.052143,-0.089399,0.015614,-0.012210
-0.005014,0.074828,0.047366,0.016151,-0.154614,-0.107426,0.015880,-0.158828,-0.233803,-0.082420,-0.026618,0.018363,-0.084094,-0.050497,-0.092864,0.012439,-0.011436
-0.004693,0.072244,0.046387,0.014906,-0.149321,-0.104848,0.015257,-0.154178,-0.225264,-0.081759,-0.026682,0.016031,-0.088372,-0.048230,-0.095955,0.009549,-0.010708
-0.003622,0.069561,0.044258,0.013511,-0.141651,-0.100586,0.014389,-0.148229,-0.213224,-0.079481,-0.026703,0.013721,-0.091189,-0.045679,-0.097463,0.006889,-0.009607
-0.002524,0.065785,0.041418,0.011234,-0.131555,-0.094853,0.012984,-0.139895,-0.198106,-0.076327,-0.026234,0.011295,-0.093845,-0.042418,-0.097360,0.004483,-0.008013
-0.001653,0.060653,0.038257,0.008746,-0.119810,-0.087857,0.011378,-0.129322,-0.179935,-0.071928,-0.025975,0.008847,-0.096016,-0.038388,-0.097211,0.002251,-0.006261
-0.002175,0.053284,0.034499,0.006325,-0.106320,-0.080145,0.009607,-0.116777,-0.159386,-0.066432,-0.025228,0.006097,-0.096726,-0.033818,-0.095512,0.000838,-0.004520
-0.002751,0.044606,0.029781,0.004077,-0.091762,-0.071242,0.007970,-0.102538,-0.136710,-0.059583,-0.024043,0.003445,-0.094502,-0.029065,-0.092994,0.000052,-0.003027
-0.002510,0.035440,0.023741,0.002136,-0.076301,-0.061375,0.005993,-0.087178,-0.112539,-0.052014,-0.022412,0.001114,-0.090686,-0.024311,-0.087629,-0.000263,-0.001922
-0.001890,0.026112,0.017579,0.000695,-0.060830,-0.050378,0.004175,-0.071548,-0.088095,-0.044386,-0.018884,0.000047,-0.085448,-0.019435,-0.079338,-0.001722,-0.000946
-0.001264,0.017773,0.011760,0.000025,-0.046897,-0.039516,0.002446,-0.056854,-0.065029,-0.037065,-0.015154,-0.000450,-0.078177,-0.014840,-0.069988,-0.003903,-0.000264
-0.002107,0.009990,0.006759,-0.000376,-0.036011,-0.030638,0.001114,-0.045332,-0.046783,-0.030264,-0.011487,-0.002907,-0.070584,-0.010957,-0.061545,-0.007145,-0.000000
-0.003248,0.003674,0.002945,-0.002270,-0.027938,-0.022909,0.000153,-0.036867,-0.033685,-0.024580,-0.008515,-0.007030,-0.061231,-0.008436,-0.052606,-0.011609,-0.000000
-0.002882,0.000687,0.000649,-0.005454,-0.021846,-0.017212,-0.000155,-0.032509,-0.024654,-0.019785,-0.006569,-0.010199,-0.051824,-0.006444,-0.045136,-0.016943,-0.000000
-0.002472,0.000038,-0.000571,-0.008105,-0.017149,-0.012534,-0.000344,-0.028365,-0.018310,-0.016125,-0.006347,-0.009784,-0.042715,-0.004646,-0.038276,-0.019623,0.000068
-0.001987,-0.000034,-0.001378,-0.008885,-0.013723,-0.010700,-0.000149,-0.024301,-0.013844,-0.012739,-0.007361,-0.009220,-0.033973,-0.003071,-0.031846,-0.019554,0.000432
-0.001740,-0.000149,-0.000831,-0.008399,-0.010882,-0.008726,-0.000022,-0.019656,-0.010101,-0.009429,-0.008416,-0.007378,-0.025960,-0.001650,-0.026336,-0.016899,0.000415
-0.001136,-0.000214,-0.000350,-0.007578,-0.007986,-0.006591,0.000023,-0.014914,-0.006914,-0.006726,-0.006795,-0.005487,-0.018414,-0.000743,-0.019697,-0.012439,0.000309
-0.000533,-0.000478,-0.000026,-0.004591,-0.005166,-0.004288,0.000235,-0.010165,-0.004424,-0.004157,-0.004512,-0.003555,-0.012274,-0.000168,-0.013461,-0.008088,0.000276
-0.000110,-0.000616,0.000016,-0.002060,-0.002822,-0.002318,0.000250,-0.005703,-0.002334,-0.002152,-0.002402,-0.001806,-0.006607,0.000097,-0.007593,-0.004608,0.000171
-0.000009,-0.000231,0.000082,-0.000772,-0.000992,-0.000570,0.000048,-0.001950,-0.000791,-0.000637,-0.000747,-0.000632,-0.002414,0.000086,-0.002773,-0.001690,0.000067
