AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017679,-0.012782,0.014600,-0.102874,0.020466,0.042194,0.014737,0.013459,0.004145,-0.051299,-0.017625,-0.011918,-0.002943,-0.046955,0.051794,0.058486,0.163166
-0.018338,-0.014505,0.013398,-0.109096,0.023274,0.044783,0.017363,0.016116,0.006545,-0.051117,-0.016060,-0.008750,-0.001108,-0.051183,0.051828,0.062535,0.183035
-0.018870,-0.015512,0.011635,-0.115605,0.025009,0.046726,0.019219,0.018562,0.008901,-0.050428,-0.012758,-0.004376,0.001044,-0.054742,0.051336,0.065774,0.200706
-0.018224,-0.015234,0.010070,-0.121065,0.026481,0.047186,0.020281,0.020320,0.011565,-0.049222,-0.007788,-0.000424,0.002616,-0.058567,0.049374,0.067295,0.215470
-0.016155,-0.014867,0.009416,-0.126517,0.028393,0.047034,0.021261,0.022214,0.014092,-0.046367,-0.004254,0.002965,0.005178,-0.061523,0.046803,0.067068,0.227876
-0.013923,-0.012693,0.009362,-0.125499,0.029401,0.046401,0.022411,0.023191,0.016931,-0.043124,-0.002587,0.006438,0.007923,-0.063081,0.043537,0.064649,0.237417
-0.011576,-0.011230,0.008123,-0.124207,0.029950,0.045186,0.023407,0.023339,0.019882,-0.039236,-0.000503,0.009970,0.010724,-0.063857,0.039683,0.059857,0.244479
-0.010666,-0.011224,0.006969,-0.121768,0.030179,0.042969,0.023950,0.023781,0.023264,-0.033745,0.001686,0.014043,0.013405,-0.063841,0.036530,0.056911,0.249733
-0.009460,-0.012266,0.005594,-0.120172,0.030414,0.038997,0.024522,0.023756,0.026600,-0.027081,0.003762,0.018055,0.015892,-0.062960,0.032716,0.054164,0.252111
-0.008019,-0.012888,0.003510,-0.116958,0.030448,0.034768,0.024819,0.024300,0.029383,-0.019921,0.004048,0.020911,0.018232,-0.061856,0.028392,0.051131,0.251590
-0.006331,-0.012726,0.001360,-0.112357,0.030283,0.030470,0.024753,0.024451,0.032118,-0.013135,0.003881,0.023524,0.020490,-0.059735,0.021595,0.046550,0.248606
-0.004193,-0.009684,-0.000781,-0.105397,0.030065,0.027007,0.023324,0.024233,0.035264,-0.007714,0.003314,0.025861,0.022888,-0.057155,0.014726,0.041433,0.243560
-0.002347,-0.007462,-0.003521,-0.097790,0.029808,0.022876,0.021495,0.024629,0.038361,-0.002120,0.002270,0.025971,0.023775,-0.053381,0.008070,0.037894,0.235713
0.000362,-0.006465,-0.006363,-0.088586,0.029340,0.016087,0.018452,0.023507,0.041240,0.003831,0.000865,0.025805,0.024019,-0.049322,0.003120,0.032354,0.224324
0.002373,-0.007519,-0.009649,-0.078813,0.027553,0.007436,0.014128,0.022958,0.043699,0.007485,-0.000215,0.024821,0.024529,-0.045083,0.002996,0.024548,0.209925
0.004490,-0.008383,-0.011846,-0.065428,0.025417,0.000105,0.009453,0.021759,0.045337,0.011498,-0.001425,0.024466,0.024199,-0.040396,0.003832,0.015783,0.192491
0.005755,-0.009809,-0.013470,-0.050493,0.023960,-0.004283,0.003972,0.020599,0.046101,0.014092,-0.000613,0.023150,0.023073,-0.035151,0.003849,0.006748,0.171258
0.006285,-0.010473,-0.013707,-0.033543,0.022714,-0.005037,-0.001051,0.019744,0.046178,0.017995,0.000112,0.022202,0.020900,-0.028120,0.003159,-0.003111,0.144517
0.005948,-0.008952,-0.014313,-0.020780,0.021613,-0.004830,-0.003072,0.017605,0.045253,0.021030,0.001405,0.021095,0.018255,-0.020392,0.001314,-0.012112,0.112928
0.004185,-0.006985,-0.012758,-0.014698,0.019864,-0.005270,-0.004553,0.014877,0.043212,0.026627,0.003254,0.018063,0.015399,-0.010397,-0.001417,-0.019840,0.078402
0.002778,-0.004884,-0.011060,-0.013644,0.017671,-0.002086,-0.005942,0.011913,0.040863,0.032745,0.007117,0.016170,0.010867,-0.000219,-0.003735,-0.028788,0.040421
-0.000338,-0.005309,-0.007134,-0.014938,0.014747,0.000614,-0.005893,0.008714,0.037811,0.039822,0.010369,0.012448,0.007548,0.010613,-0.006258,-0.036689,0.003944
-0.005882,-0.005496,-0.002488,-0.016860,0.013166,0.004819,-0.005392,0.005919,0.034192,0.045958,0.012335,0.008469,0.004052,0.020251,-0.007646,-0.045889,-0.030261
-0.011543,-0.005557,0.002146,-0.018593,0.011666,0.009165,-0.004846,0.003861,0.030173,0.051452,0.014140,0.006224,0.002836,0.028274,-0.009061,-0.053556,-0.056905
-0.016552,-0.005827,0.005310,-0.016810,0.011727,0.012389,-0.003245,0.002572,0.026875,0.053980,0.016099,0.003500,0.002692,0.035231,-0.011549,-0.058026,-0.079080
-0.020234,-0.006214,0.007871,-0.013953,0.011583,0.013767,-0.001610,0.001719,0.023664,0.055658,0.017582,0.002021,0.002502,0.040811,-0.013850,-0.060300,-0.098253
-0.023553,-0.007875,0.010188,-0.009330,0.011427,0.014587,0.000092,0.001490,0.020091,0.057666,0.018254,0.000095,0.003392,0.045212,-0.015658,-0.062160,-0.117125
-0.026834,-0.009724,0.011808,-0.003264,0.011265,0.016138,0.001889,0.001228,0.016631,0.059014,0.019270,-0.000412,0.005189,0.048059,-0.017247,-0.063148,-0.135499
-0.029873,-0.011393,0.012977,0.002241,0.011051,0.019210,0.004226,0.000885,0.013086,0.059661,0.021892,-0.000918,0.006313,0.049812,-0.019125,-0.062652,-0.152037
-0.032159,-0.011340,0.013131,0.007283,0.010250,0.021880,0.006523,-0.000233,0.008971,0.059433,0.025603,-0.000367,0.008055,0.050791,-0.019786,-0.061127,-0.165831
-0.032996,-0.009729,0.014204,0.012885,0.009237,0.023356,0.008580,-0.001692,0.005186,0.058517,0.030875,0.000685,0.008703,0.051664,-0.019289,-0.057775,-0.178084
-0.032525,-0.008049,0.014315,0.019209,0.008593,0.023485,0.010052,-0.002754,0.001699,0.057020,0.034610,0.001477,0.009182,0.052000,-0.018384,-0.053756,-0.189119
-0.032798,-0.009703,0.015353,0.027257,0.007874,0.022742,0.010937,-0.003617,-0.001040,0.054826,0.036588,0.003372,0.007355,0.052448,-0.016749,-0.048398,-0.198314
-0.032576,-0.012027,0.014348,0.033783,0.007248,0.021836,0.011592,-0.003561,-0.003127,0.051995,0.037612,0.005269,0.005443,0.052120,-0.015087,-0.044663,-0.205086
-0.033505,-0.015471,0.013737,0.039842,0.006555,0.020783,0.012003,-0.001889,-0.004276,0.049631,0.039719,0.007463,0.003959,0.049905,-0.012992,-0.040491,-0.209203
-0.034032,-0.019780,0.012914,0.043838,0.005691,0.018444,0.012371,-0.000103,-0.005129,0.047258,0.041269,0.009861,0.002611,0.047050,-0.010741,-0.035771,-0.210675
-0.034208,-0.023382,0.011202,0.047518,0.004866,0.015924,0.013067,0.002370,-0.006006,0.044245,0.040978,0.011016,0.001197,0.043150,-0.009086,-0.030494,-0.210289
-0.033480,-0.027723,0.009214,0.051165,0.003504,0.013784,0.013604,0.005214,-0.006781,0.039794,0.039691,0.012107,0.001011,0.039005,-0.008617,-0.026875,-0.207132
-0.031493,-0.028498,0.006261,0.056121,0.002398,0.010821,0.012835,0.007977,-0.006864,0.034254,0.037912,0.014738,0.001472,0.034799,-0.007965,-0.022701,-0.201097
-0.029136,-0.028972,0.002605,0.059719,0.001511,0.007085,0.012883,0.011422,-0.007157,0.029169,0.035102,0.017013,0.001884,0.030745,-0.006607,-0.016565,-0.192512
-0.025702,-0.030219,-0.001202,0.063773,0.000715,0.002455,0.012564,0.013357,-0.007228,0.025031,0.031314,0.019684,0.002453,0.026208,-0.004987,-0.011419,-0.181366
-0.022364,-0.030843,-0.005346,0.068216,-0.000316,-0.004147,0.012366,0.014794,-0.007139,0.022494,0.026999,0.022489,0.002458,0.021888,-0.003816,-0.006057,-0.167736
-0.019997,-0.031032,-0.009148,0.071910,-0.001506,-0.010020,0.011919,0.015774,-0.006745,0.020450,0.022154,0.026174,0.002631,0.017472,-0.003154,-0.000930,-0.151468
-0.018683,-0.030014,-0.012249,0.074608,-0.001749,-0.014191,0.011021,0.016549,-0.006066,0.018344,0.018965,0.030528,0.001605,0.012835,-0.003464,0.004033,-0.133513
-0.017483,-0.028189,-0.014070,0.077007,-0.001852,-0.014298,0.009497,0.017418,-0.004304,0.015934,0.015442,0.034682,0.000027,0.009020,-0.003897,0.005861,-0.115511
-0.014950,-0.023657,-0.015834,0.078393,-0.001895,-0.012583,0.008795,0.015683,-0.002792,0.013782,0.011885,0.038520,0.000007,0.005798,-0.004974,0.006745,-0.098439
-0.012707,-0.018749,-0.015835,0.077798,-0.002076,-0.010613,0.008170,0.014055,-0.001794,0.013396,0.008263,0.040728,-0.000148,0.004512,-0.006726,0.006385,-0.082153
-0.009730,-0.013789,-0.015330,0.075737,-0.002169,-0.008519,0.007756,0.012741,-0.000749,0.014185,0.006474,0.043891,-0.001304,0.004534,-0.008475,0.005662,-0.069905
-0.006857,-0.011543,-0.012960,0.072644,-0.002299,-0.006609,0.007419,0.011301,0.000103,0.015139,0.004330,0.045059,-0.001667,0.005508,-0.010071,0.003564,-0.058317
-0.005732,-0.009251,-0.010356,0.066743,-0.001988,-0.005052,0.006078,0.010443,0.001231,0.015896,0.001940,0.045642,-0.002224,0.006735,-0.011479,0.001102,-0.048942
-0.005019,-0.006965,-0.007728,0.059025,-0.001433,-0.003297,0.004650,0.009178,0.002344,0.017461,-0.001118,0.045614,-0.001338,0.008106,-0.012293,-0.001837,-0.038485
-0.005266,-0.004666,-0.005703,0.050585,-0.000502,-0.002427,0.003421,0.008955,0.005001,0.020047,-0.003314,0.045219,-0.000416,0.009883,-0.012767,-0.004383,-0.029929
-0.006387,-0.002296,-0.004419,0.041814,0.000570,-0.001400,0.001712,0.008645,0.007869,0.023137,-0.005612,0.045019,0.000400,0.011848,-0.013229,-0.006822,-0.022955
-0.007362,0.000651,-0.003211,0.032703,0.002371,-0.000625,-0.000039,0.008251,0.011078,0.026661,-0.007131,0.043489,0.002018,0.013588,-0.014382,-0.009419,-0.017213
-0.008744,0.003303,-0.002543,0.023578,0.004123,0.000761,-0.001879,0.007455,0.013842,0.029401,-0.006454,0.043418,0.004583,0.014783,-0.015463,-0.013044,-0.012986
-0.008608,0.006318,-0.001345,0.015399,0.006033,0.003725,-0.003614,0.006580,0.016323,0.031351,-0.005249,0.042873,0.006647,0.015709,-0.017011,-0.016719,-0.010005
-0.008537,0.009828,-0.001173,0.008969,0.008166,0.007656,-0.005224,0.005309,0.017956,0.032281,-0.002469,0.043001,0.009315,0.016513,-0.017641,-0.020816,-0.006805
-0.007748,0.011488,0.000062,0.003471,0.010155,0.011804,-0.006709,0.003549,0.019222,0.032838,0.000548,0.040687,0.011481,0.018178,-0.017169,-0.024370,-0.004475
-0.006813,0.013254,0.001125,0.000377,0.012213,0.015137,-0.008507,0.001421,0.020543,0.032957,0.001138,0.037216,0.014467,0.019721,-0.015741,-0.026511,-0.003161
-0.006290,0.012849,0.003772,-0.000860,0.014285,0.018887,-0.010332,-0.000730,0.021636,0.032769,0.002539,0.034095,0.015688,0.021215,-0.013347,-0.028479,-0.002074
-0.005759,0.012307,0.006049,-0.001871,0.016211,0.021713,-0.011475,-0.002127,0.022902,0.032326,0.003537,0.030438,0.016668,0.022293,-0.010896,-0.031420,-0.000820
-0.005708,0.011595,0.007851,-0.003502,0.018130,0.024283,-0.013237,-0.002796,0.024592,0.031053,0.005796,0.026382,0.017003,0.022489,-0.009287,-0.033397,-0.000442
-0.005641,0.010058,0.007809,-0.005712,0.019689,0.026482,-0.014851,-0.002885,0.026031,0.029877,0.007951,0.022078,0.017746,0.022399,-0.008687,-0.034649,-0.000230
-0.006017,0.009730,0.007587,-0.008474,0.020380,0.026773,-0.016564,-0.001976,0.026299,0.027884,0.009644,0.017249,0.018390,0.021496,-0.008965,-0.035440,-0.000896
-0.006525,0.007312,0.007268,-0.011238,0.020350,0.026802,-0.017879,-0.000427,0.025951,0.025104,0.009647,0.011159,0.019982,0.020097,-0.009511,-0.037631,-0.001806
-0.006298,0.005581,0.006349,-0.013708,0.019975,0.026723,-0.018564,0.001226,0.025373,0.021965,0.009578,0.007353,0.021357,0.017959,-0.009783,-0.040206,-0.002893
-0.006469,0.003080,0.005588,-0.015813,0.019623,0.026579,-0.017669,0.003610,0.024205,0.019690,0.009125,0.002882,0.022206,0.015553,-0.010128,-0.040034,-0.004207
-0.006415,0.000623,0.005547,-0.015721,0.019107,0.026147,-0.016531,0.006339,0.022328,0.015703,0.010047,-0.000822,0.022065,0.012851,-0.010437,-0.040112,-0.005564
-0.005889,-0.000698,0.005774,-0.013373,0.018239,0.025258,-0.016305,0.008200,0.019930,0.011901,0.010515,-0.004878,0.021295,0.010530,-0.010144,-0.038409,-0.007056
-0.006133,-0.001831,0.005836,-0.010914,0.016824,0.024270,-0.015816,0.009778,0.017809,0.009829,0.011223,-0.007633,0.021474,0.008024,-0.010337,-0.036950,-0.008883
-0.006930,-0.001714,0.005466,-0.008240,0.015189,0.023573,-0.014872,0.011014,0.015353,0.007977,0.011179,-0.009448,0.020623,0.005268,-0.010439,-0.035262,-0.010479
-0.007302,-0.001109,0.004794,-0.006311,0.013275,0.023532,-0.013766,0.011452,0.013521,0.005937,0.010017,-0.010672,0.019848,0.002503,-0.010941,-0.034105,-0.011482
-0.006842,-0.000336,0.003960,-0.004458,0.011147,0.023205,-0.012768,0.010606,0.011383,0.004300,0.008968,-0.011857,0.020544,0.000332,-0.011914,-0.033524,-0.012000
-0.006241,-0.001211,0.002747,-0.002816,0.008833,0.020135,-0.011586,0.009618,0.009245,0.002519,0.008016,-0.012156,0.020245,-0.001447,-0.013680,-0.033407,-0.011860
-0.005613,-0.002230,0.001724,-0.000355,0.006570,0.016141,-0.010163,0.008938,0.006973,0.000245,0.007068,-0.012397,0.019668,-0.003146,-0.016065,-0.032055,-0.011712
-0.004919,-0.004501,0.001804,0.002325,0.004418,0.015207,-0.008563,0.008146,0.004517,-0.003174,0.005317,-0.012663,0.020476,-0.004801,-0.017375,-0.030298,-0.011431
-0.003711,-0.006647,0.002530,0.003098,0.002808,0.016093,-0.008206,0.007420,0.002617,-0.006702,0.003212,-0.014269,0.020946,-0.006170,-0.018168,-0.026677,-0.011005
-0.002413,-0.008075,0.002618,0.002837,0.000986,0.017302,-0.007773,0.006058,0.000631,-0.009544,0.000502,-0.015810,0.019928,-0.007164,-0.017387,-0.022890,-0.010448
-0.001296,-0.007916,0.003092,0.003035,-0.000309,0.016567,-0.007081,0.004966,-0.000468,-0.011620,-0.002069,-0.016846,0.018826,-0.007742,-0.015756,-0.018711,-0.009722
-0.001175,-0.007661,0.002325,0.003818,-0.001388,0.014596,-0.005884,0.003844,-0.001288,-0.013674,-0.004655,-0.017172,0.017506,-0.008012,-0.014189,-0.015496,-0.009242
-0.002137,-0.007789,0.001509,0.004437,-0.001558,0.011951,-0.004623,0.002693,-0.001697,-0.014470,-0.007402,-0.016615,0.015816,-0.008068,-0.013176,-0.012971,-0.008292
-0.004100,-0.007716,0.000016,0.003831,-0.001156,0.009187,-0.003251,0.001079,-0.001948,-0.014947,-0.008823,-0.015694,0.014212,-0.008219,-0.011263,-0.011177,-0.007982
-0.004576,-0.007044,-0.001314,0.002748,-0.000583,0.006073,-0.002282,0.000083,-0.001813,-0.015442,-0.008640,-0.014311,0.011981,-0.008407,-0.009252,-0.009839,-0.007703
-0.004500,-0.006582,-0.003091,0.002566,-0.000062,0.003904,-0.001625,-0.000527,-0.001804,-0.016032,-0.007035,-0.011271,0.009888,-0.008476,-0.007306,-0.008055,-0.007371
-0.003790,-0.008373,-0.004368,0.002723,0.000531,0.003664,-0.000497,-0.000502,-0.001674,-0.014293,-0.005144,-0.008873,0.007637,-0.008029,-0.005279,-0.007414,-0.007885
-0.002860,-0.010728,-0.005108,0.003932,0.001479,0.003298,0.001214,-0.000588,-0.001543,-0.012522,-0.004408,-0.007108,0.005956,-0.007820,-0.002682,-0.005571,-0.008323
-0.001462,-0.011959,-0.004620,0.005804,0.002679,0.003653,0.002836,-0.000750,-0.001411,-0.011597,-0.002459,-0.006632,0.003845,-0.007598,-0.001395,-0.004456,-0.008367
0.000459,-0.013401,-0.003300,0.007708,0.003675,0.004095,0.005053,-0.000494,-0.001199,-0.010560,-0.000260,-0.006243,0.001952,-0.007497,-0.000240,-0.004138,-0.007944
0.002124,-0.014773,-0.002839,0.006171,0.004916,0.004944,0.007107,0.000021,-0.000791,-0.010045,0.002085,-0.005057,0.000002,-0.007232,0.000974,-0.003145,-0.007461
0.003558,-0.015903,-0.004119,0.004792,0.005950,0.005799,0.009037,0.001402,-0.000321,-0.008941,0.004425,-0.003952,-0.000949,-0.006693,0.001709,-0.001812,-0.007060
0.004410,-0.016141,-0.005572,0.002825,0.006400,0.005001,0.010105,0.002970,-0.000617,-0.007550,0.007120,-0.002808,-0.001226,-0.006050,0.002106,0.000903,-0.006769
0.003917,-0.015360,-0.006259,0.000437,0.007258,0.002413,0.010738,0.004931,-0.000932,-0.006048,0.007582,-0.003378,-0.001079,-0.005559,0.002289,0.003385,-0.006423
0.003356,-0.015415,-0.006470,-0.001386,0.007865,-0.000035,0.011365,0.006559,-0.000956,-0.004499,0.009482,-0.002487,-0.001058,-0.005418,0.002512,0.005284,-0.006208
0.001870,-0.017374,-0.006562,-0.002979,0.007963,-0.003192,0.011555,0.007970,-0.000976,-0.002901,0.010652,-0.001083,-0.001743,-0.005467,0.002723,0.008026,-0.005912
0.000365,-0.019047,-0.005874,-0.001532,0.007973,-0.006916,0.011608,0.009630,-0.000877,-0.002365,0.013099,0.000317,-0.003376,-0.005290,0.002790,0.009527,-0.005798
-0.001071,-0.018861,-0.004461,-0.000182,0.008311,-0.010056,0.011229,0.011686,-0.000793,-0.001393,0.015041,0.001613,-0.004414,-0.005209,0.003808,0.011317,-0.005597
-0.002028,-0.018046,-0.002552,0.000537,0.008538,-0.011581,0.011185,0.013587,-0.000024,0.000516,0.017208,0.001636,-0.004054,-0.005088,0.006259,0.012026,-0.005657
-0.002800,-0.016303,-0.000907,0.001185,0.008826,-0.012125,0.011195,0.014884,0.000874,0.001953,0.018903,0.001532,-0.003993,-0.004976,0.008946,0.012140,-0.005665
-0.003723,-0.014680,-0.000203,0.001459,0.008886,-0.013198,0.011337,0.015822,0.001702,0.003394,0.018246,0.000038,-0.005170,-0.004907,0.011094,0.012056,-0.005630
-0.004539,-0.011566,0.000442,0.002942,0.008154,-0.014009,0.011065,0.016661,0.002427,0.004914,0.017464,-0.001257,-0.006131,-0.004741,0.012859,0.010672,-0.005662
-0.005425,-0.010508,0.000799,0.004181,0.007306,-0.017463,0.010608,0.017673,0.002811,0.006621,0.016536,-0.002041,-0.006551,-0.004414,0.013506,0.008766,-0.005574
-0.005247,-0.008628,0.001239,0.005295,0.006441,-0.020003,0.010102,0.019167,0.003135,0.008983,0.015457,-0.003115,-0.006887,-0.004036,0.013308,0.006856,-0.005506
-0.004738,-0.006622,0.001759,0.006197,0.005630,-0.017071,0.009488,0.020422,0.003430,0.009690,0.013543,-0.004598,-0.005837,-0.003809,0.013434,0.008023,-0.005256
-0.004262,-0.004290,0.002803,0.006371,0.005091,-0.013934,0.008578,0.020989,0.003566,0.011245,0.010796,-0.007308,-0.004569,-0.003660,0.013386,0.010184,-0.004902
-0.004269,-0.001557,0.003016,0.005857,0.004499,-0.011320,0.007846,0.019924,0.003732,0.012372,0.006671,-0.010562,-0.004013,-0.003185,0.013631,0.013551,-0.004659
-0.003858,0.002268,0.004121,0.005875,0.003804,-0.010294,0.006989,0.018036,0.003959,0.013028,0.003522,-0.013095,-0.003931,-0.002640,0.013488,0.015756,-0.004322
-0.002884,0.004097,0.004747,0.007739,0.002871,-0.010222,0.006279,0.015399,0.004245,0.011205,0.000948,-0.015369,-0.004128,-0.002072,0.013055,0.017178,-0.004149
-0.002579,0.006358,0.005419,0.011104,0.001934,-0.008862,0.005073,0.012629,0.004306,0.009085,-0.001702,-0.016090,-0.004491,-0.001405,0.012485,0.016315,-0.003307
-0.003292,0.008537,0.005542,0.013746,0.001595,-0.007563,0.003875,0.009487,0.004268,0.006694,-0.003521,-0.017769,-0.004773,-0.000839,0.013190,0.014118,-0.002784
-0.003508,0.010633,0.004958,0.013335,0.000805,-0.006496,0.002524,0.006462,0.004160,0.004176,-0.002721,-0.018137,-0.004588,-0.000148,0.013769,0.011677,-0.002280
-0.002488,0.012258,0.004243,0.012857,0.000023,-0.006693,0.000655,0.003003,0.004007,0.002628,-0.001972,-0.018664,-0.004352,0.000534,0.014375,0.010463,-0.001494
-0.001510,0.013635,0.003568,0.012339,-0.000587,-0.003851,-0.000860,0.000422,0.003867,0.003011,-0.001905,-0.018127,-0.005058,0.001346,0.013971,0.009588,-0.001211
-0.000560,0.013849,0.003045,0.013200,-0.001553,-0.002168,-0.002460,-0.002369,0.003810,0.002760,-0.002508,-0.017387,-0.006014,0.001788,0.013339,0.009392,-0.000805
0.000321,0.014878,0.002475,0.014268,-0.002370,-0.000896,-0.003977,-0.005656,0.003721,0.000793,-0.003174,-0.017735,-0.007344,0.002081,0.011106,0.008637,-0.000319
0.001650,0.016117,0.001891,0.015584,-0.003356,0.000460,-0.004851,-0.008332,0.003565,-0.001506,-0.003470,-0.017779,-0.007892,0.002185,0.008762,0.007116,0.000433
0.003535,0.017062,0.000824,0.014765,-0.004258,0.002656,-0.005038,-0.010439,0.003170,-0.003548,-0.004796,-0.017050,-0.008401,0.002249,0.006458,0.005294,0.001178
0.005449,0.017230,0.000143,0.013965,-0.005226,0.004914,-0.005177,-0.011373,0.003375,-0.004322,-0.007302,-0.013769,-0.008683,0.002523,0.005239,0.004325,0.002421
0.006998,0.017067,-0.000654,0.012980,-0.006162,0.007232,-0.005725,-0.011999,0.003636,-0.004497,-0.008883,-0.010038,-0.008561,0.002857,0.003842,0.004636,0.003589
0.007070,0.016320,-0.001457,0.011029,-0.005676,0.009005,-0.006419,-0.011985,0.003683,-0.003758,-0.013918,-0.009648,-0.008338,0.003095,0.002640,0.006530,0.004535
0.006730,0.012080,-0.001903,0.008235,-0.005066,0.012044,-0.006992,-0.012124,0.003596,-0.003082,-0.016953,-0.008558,-0.007860,0.003369,0.002045,0.008608,0.005037
0.006007,0.007727,-0.002177,0.005662,-0.004718,0.014198,-0.007680,-0.011807,0.003455,-0.002900,-0.019103,-0.005663,-0.007168,0.003451,0.001801,0.009522,0.005514
0.005274,0.003300,-0.002317,0.004524,-0.004442,0.015025,-0.008076,-0.011485,0.003556,-0.002431,-0.019248,-0.002486,-0.006911,0.002914,0.001226,0.010163,0.006110
0.004804,0.001521,-0.002420,0.003300,-0.003836,0.013789,-0.008228,-0.010278,0.003638,-0.001371,-0.018385,0.000645,-0.006219,0.002379,0.000465,0.010225,0.006707
0.004851,-0.000130,-0.002056,0.001632,-0.003065,0.012231,-0.007317,-0.008064,0.003860,-0.000723,-0.018042,0.002460,-0.005184,0.002087,0.000071,0.010321,0.007340
0.004674,-0.001280,-0.002100,-0.000156,-0.002194,0.010635,-0.006150,-0.006013,0.004068,0.000051,-0.018014,0.004882,-0.003632,0.002164,-0.000193,0.010335,0.007873
0.003612,-0.002701,-0.002680,-0.002297,-0.001171,0.007468,-0.004980,-0.005138,0.004205,0.000102,-0.018876,0.005686,-0.004369,0.002219,-0.000121,0.010258,0.007932
0.002209,-0.003112,-0.003245,-0.003380,-0.000800,0.004910,-0.004152,-0.004225,0.004548,-0.000505,-0.019408,0.006850,-0.005158,0.002482,-0.000090,0.008638,0.007441
0.000070,-0.004264,-0.003848,-0.004093,-0.000760,0.001631,-0.003408,-0.002851,0.004621,-0.001544,-0.019482,0.007779,-0.005069,0.002766,-0.000016,0.006252,0.006874
-0.001334,-0.005084,-0.004284,-0.004483,-0.000701,-0.000778,-0.002357,0.000003,0.004728,-0.001627,-0.019357,0.008272,-0.004707,0.003062,0.000182,0.003832,0.006231
-0.002408,-0.004386,-0.004615,-0.003003,-0.000207,-0.001503,-0.001320,0.002992,0.004792,-0.002985,-0.018929,0.008306,-0.003366,0.003169,0.000417,0.003936,0.005721
-0.002034,-0.002048,-0.004909,-0.002455,0.000433,-0.001668,-0.000576,0.006020,0.004790,-0.003045,-0.017660,0.008279,-0.001957,0.003252,0.000262,0.003878,0.005130
-0.002264,0.000269,-0.005126,-0.002567,0.001393,-0.002557,0.000569,0.007713,0.004755,-0.002932,-0.017495,0.008239,-0.000078,0.003494,-0.000327,0.004543,0.003955
-0.002755,0.001840,-0.004968,-0.002470,0.002332,-0.003785,0.001802,0.008927,0.004675,-0.002646,-0.017262,0.008603,0.000823,0.003664,-0.001166,0.004442,0.002494
-0.002871,-0.000190,-0.004731,0.000251,0.003116,-0.005142,0.003007,0.009441,0.004625,-0.003610,-0.016456,0.008497,0.001354,0.003369,-0.001936,0.004116,0.001086
-0.002612,-0.000620,-0.004239,0.004435,0.003833,-0.005301,0.003816,0.009582,0.004667,-0.004908,-0.015096,0.008261,0.001201,0.002998,-0.002628,0.002813,-0.000295
-0.003194,-0.000997,-0.003913,0.007815,0.004578,-0.005350,0.004640,0.009496,0.004749,-0.006056,-0.012142,0.007048,0.002026,0.002822,-0.002997,0.000162,-0.001515
-0.003505,-0.001541,-0.004327,0.008462,0.004839,-0.005449,0.005605,0.008927,0.004443,-0.006273,-0.008245,0.006708,0.003335,0.002737,-0.002389,-0.002840,-0.002814
