AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002026,0.011849,0.000434,-0.008954,0.009936,-0.012928,-0.003405,0.002025,0.012723,0.010653,0.007106,0.004924,-0.006522,-0.002603,0.006510,0.004715,0.002010
0.001159,0.006828,-0.000026,-0.011717,0.009541,-0.013026,-0.005372,0.004868,0.013231,0.005898,0.004999,0.007969,-0.007692,-0.003694,0.001184,0.003606,0.003504
0.004720,0.001223,-0.000163,-0.012850,0.008504,-0.009725,-0.005840,0.007360,0.013842,0.001358,0.002002,0.009015,-0.007338,-0.005681,-0.004015,0.001070,0.004201
0.008818,-0.002597,0.000261,-0.012518,0.007773,-0.001887,-0.004169,0.009319,0.013414,-0.002486,-0.000351,0.008031,-0.005887,-0.008100,-0.008197,-0.002127,0.004430
0.012555,-0.003288,0.001123,-0.010638,0.007118,0.007270,-0.002084,0.011316,0.011386,-0.005039,-0.000801,0.004920,-0.003587,-0.009483,-0.010795,-0.006095,0.003798
0.014140,-0.001037,0.000875,-0.007402,0.006024,0.011771,-0.000900,0.011820,0.008290,-0.006018,-0.000362,-0.000064,-0.001088,-0.010179,-0.010029,-0.009975,0.002482
0.012411,0.001929,0.001011,-0.003495,0.004806,0.012207,-0.000492,0.010224,0.004006,-0.006547,0.000787,-0.005396,0.000881,-0.009252,-0.006078,-0.012805,0.000497
0.007362,0.002786,0.001725,0.000935,0.003124,0.006383,-0.001317,0.006348,-0.001614,-0.006472,0.003192,-0.010073,0.001677,-0.007328,-0.000242,-0.014432,-0.001544
0.000445,0.001547,0.003014,0.006006,0.000696,-0.000503,-0.003460,0.002075,-0.006458,-0.006688,0.006163,-0.012257,0.002780,-0.004012,0.007030,-0.013835,-0.003320
-0.007138,-0.001674,0.004562,0.011672,-0.001334,-0.008326,-0.005710,-0.001133,-0.010030,-0.007470,0.008414,-0.011132,0.003195,0.001472,0.013631,-0.010887,-0.005131
-0.014138,-0.007123,0.004428,0.015954,-0.003599,-0.015724,-0.008699,-0.003186,-0.011261,-0.007426,0.009506,-0.006957,0.002918,0.006614,0.017850,-0.005261,-0.006659
-0.020081,-0.013283,0.002730,0.019305,-0.006315,-0.017716,-0.011040,-0.004411,-0.011124,-0.007643,0.008643,-0.000551,0.002697,0.010910,0.019108,0.002267,-0.006893
-0.022920,-0.019307,-0.000449,0.019836,-0.008331,-0.013197,-0.011107,-0.004872,-0.010508,-0.007427,0.005837,0.006726,0.002137,0.013845,0.016711,0.011221,-0.005446
-0.022575,-0.022059,-0.005015,0.017533,-0.009467,-0.003900,-0.008812,-0.003534,-0.009976,-0.006964,0.002787,0.012051,0.001542,0.015925,0.010609,0.018104,-0.003479
-0.019544,-0.019440,-0.010819,0.011908,-0.009876,0.005414,-0.005480,-0.001559,-0.009996,-0.005885,0.000186,0.013991,0.001148,0.015131,0.002658,0.021378,-0.001145
-0.014202,-0.012778,-0.014371,0.003973,-0.009447,0.014185,-0.000221,-0.000320,-0.010662,-0.004703,-0.002406,0.012780,0.000814,0.012290,-0.006205,0.020997,0.001328
-0.008759,-0.006372,-0.015222,-0.003358,-0.007790,0.020735,0.005660,-0.000624,-0.012466,-0.003666,-0.004627,0.008857,0.000444,0.007368,-0.014807,0.017017,0.003589
-0.003962,-0.001409,-0.012952,-0.009107,-0.005469,0.025684,0.010206,-0.001998,-0.013981,-0.003004,-0.005729,0.003528,0.000290,0.001430,-0.019773,0.011200,0.005272
-0.000032,0.001837,-0.008473,-0.012434,-0.002484,0.026688,0.013642,-0.002872,-0.014519,-0.002071,-0.006307,-0.002096,-0.000199,-0.002693,-0.021839,0.004110,0.006068
0.001225,0.004171,-0.004621,-0.014705,0.000309,0.022690,0.015330,-0.003184,-0.013971,-0.000732,-0.005798,-0.006472,-0.001408,-0.005063,-0.021273,-0.002881,0.006087
0.000558,0.005391,-0.001587,-0.013482,0.001881,0.018305,0.015296,-0.003214,-0.012390,-0.000104,-0.004926,-0.008504,-0.002366,-0.005683,-0.018516,-0.008921,0.005651
0.000598,0.005217,0.000506,-0.009665,0.002820,0.013415,0.012785,-0.002976,-0.009970,0.000060,-0.004344,-0.007790,-0.002988,-0.005021,-0.014326,-0.011379,0.005094
0.002013,0.004524,0.000641,-0.003375,0.002902,0.007462,0.008719,-0.001867,-0.007077,-0.000959,-0.003467,-0.004708,-0.003158,-0.003106,-0.009585,-0.011403,0.004363
0.003207,0.006160,-0.000460,0.001111,0.001972,-0.000876,0.003473,0.000012,-0.004359,-0.002714,-0.002068,-0.000641,-0.002919,-0.001254,-0.004518,-0.010459,0.003930
0.004161,0.008619,-0.000848,0.003923,0.000021,-0.009285,-0.000711,0.002055,-0.002247,-0.004634,-0.000925,0.003435,-0.002376,0.000805,-0.000613,-0.008671,0.003630
0.005403,0.010376,-0.000045,0.005440,-0.001665,-0.015239,-0.003005,0.003602,-0.001020,-0.006676,-0.000024,0.007198,-0.001500,0.002326,0.001295,-0.006551,0.003119
0.006531,0.011723,0.002848,0.005614,-0.003048,-0.018536,-0.004149,0.004653,-0.000425,-0.008139,0.001151,0.010653,-0.000476,0.002791,0.003043,-0.003976,0.002059
0.008221,0.012083,0.006989,0.004782,-0.003973,-0.019092,-0.004483,0.005034,-0.000203,-0.008266,0.002131,0.013347,0.000628,0.002774,0.004154,-0.001372,0.001010
0.009676,0.013032,0.009824,0.001911,-0.003839,-0.018139,-0.003263,0.004928,-0.000672,-0.006635,0.003000,0.014600,0.001171,0.002427,0.004318,0.001411,0.000280
0.011218,0.013212,0.011040,-0.000978,-0.003424,-0.014791,-0.001090,0.004284,-0.001270,-0.003399,0.003552,0.013575,0.000722,0.001662,0.003625,0.002940,-0.000478
0.014130,0.013081,0.011017,-0.004171,-0.002595,-0.009019,-0.000403,0.003170,-0.001247,0.001087,0.003840,0.010130,-0.000091,0.000593,0.002440,0.004163,-0.001058
0.018673,0.009968,0.009552,-0.005865,-0.001871,-0.004609,-0.001302,0.001726,-0.000665,0.005000,0.003873,0.006377,-0.001002,-0.000797,0.000742,0.005116,-0.001375
0.022262,0.006263,0.007100,-0.007980,-0.001230,-0.001485,-0.003441,0.000484,0.000326,0.007415,0.003399,0.002088,-0.002008,-0.001805,-0.000576,0.005351,-0.000669
0.022414,0.001562,0.004402,-0.008586,-0.000810,-0.000230,-0.005556,-0.000082,0.001075,0.008218,0.001883,-0.003009,-0.003011,-0.001655,-0.001215,0.005321,0.000383
0.018902,-0.003797,0.001536,-0.008194,-0.000551,0.001161,-0.006032,-0.000417,0.001460,0.007591,-0.000240,-0.008368,-0.004255,-0.000367,-0.001221,0.005269,0.001023
0.011510,-0.008267,0.000124,-0.006913,-0.000818,0.001617,-0.004756,-0.000129,0.001425,0.005926,-0.002009,-0.011625,-0.005065,0.001627,-0.000187,0.004757,0.000495
0.000873,-0.011780,-0.000129,-0.004485,-0.001530,0.001663,-0.002260,-0.000491,0.000980,0.003273,-0.003196,-0.012207,-0.004494,0.003452,0.001192,0.003680,-0.000807
-0.010887,-0.012923,-0.000220,-0.001167,-0.001978,0.001091,0.001798,-0.001251,0.000093,0.000602,-0.003630,-0.010618,-0.002473,0.004277,0.001949,0.002729,-0.002743
-0.021265,-0.011723,-0.000705,0.002932,-0.002181,-0.000510,0.006098,-0.002118,-0.000959,-0.001146,-0.003531,-0.008426,-0.000932,0.003525,0.001551,0.001397,-0.005111
-0.028750,-0.008007,-0.001215,0.006164,-0.002149,-0.000173,0.008601,-0.003471,-0.001597,-0.001583,-0.002967,-0.006471,0.000356,0.001526,0.000081,-0.000382,-0.007027
-0.031613,-0.005340,-0.001499,0.009457,-0.002349,-0.001668,0.008940,-0.005293,-0.001719,-0.001759,-0.001959,-0.004445,0.001719,-0.001468,-0.002523,-0.002842,-0.008150
-0.029679,-0.003909,-0.002213,0.011373,-0.002167,-0.001454,0.007081,-0.007133,-0.001262,-0.002347,-0.000674,-0.002366,0.003654,-0.004339,-0.006429,-0.005599,-0.007605
-0.023982,-0.002174,-0.002436,0.012237,-0.001493,-0.001832,0.004267,-0.007867,-0.000943,-0.003354,0.000194,-0.000749,0.005960,-0.006363,-0.010001,-0.007003,-0.005802
-0.015873,-0.000838,-0.003102,0.012145,-0.000768,-0.000354,0.001527,-0.007520,-0.000832,-0.003928,0.000523,-0.000311,0.007446,-0.007045,-0.011625,-0.006341,-0.003408
-0.007129,-0.000124,-0.002720,0.011288,-0.000311,0.001575,-0.000837,-0.005720,-0.000743,-0.003784,0.000586,0.000459,0.008015,-0.006099,-0.010801,-0.004175,-0.001062
0.000960,0.000025,-0.001825,0.009568,-0.000149,0.003565,-0.002033,-0.003387,-0.000506,-0.003378,0.000352,0.001325,0.007497,-0.004222,-0.008217,-0.001183,0.000974
0.006756,0.001445,-0.000709,0.007101,-0.000130,0.004790,-0.001894,-0.000464,-0.000096,-0.002384,0.000497,0.002183,0.006091,-0.002136,-0.004644,0.001770,0.002058
0.010584,0.004103,0.000255,0.004088,-0.000024,0.003941,-0.001033,0.002819,0.000376,-0.000586,0.000713,0.002328,0.003074,-0.000625,-0.000728,0.004359,0.002114
0.012143,0.007121,0.001054,-0.000133,0.000023,0.002041,-0.000475,0.005492,0.000760,0.001688,0.000488,0.001872,-0.000946,0.000089,0.002749,0.006043,0.001581
0.011680,0.008314,0.002153,-0.002701,-0.000362,-0.002115,-0.000695,0.006501,0.001025,0.003350,-0.000103,0.000167,-0.004754,0.000106,0.005414,0.005498,0.000845
0.009690,0.006747,0.002535,-0.004161,-0.000806,-0.005756,-0.001738,0.005466,0.001243,0.003732,-0.000406,-0.001635,-0.006841,-0.000393,0.005748,0.002480,0.000680
0.007456,0.004650,0.003292,-0.005312,-0.001184,-0.009135,-0.002855,0.003220,0.000984,0.002656,-0.000458,-0.002973,-0.006946,-0.001314,0.004468,-0.001157,0.000886
0.005180,0.001330,0.003053,-0.005080,-0.001486,-0.010579,-0.003669,0.000311,0.000264,0.000777,-0.000283,-0.004115,-0.005079,-0.002296,0.003326,-0.004334,0.001345
0.002826,-0.004374,0.002228,-0.003194,-0.001770,-0.010222,-0.004351,-0.002412,-0.000655,-0.001003,0.000360,-0.004226,-0.001622,-0.002707,0.002723,-0.006630,0.001778
0.000467,-0.011939,0.000943,-0.000472,-0.001826,-0.007828,-0.004007,-0.004619,-0.001188,-0.002172,0.001259,-0.003423,0.001626,-0.002547,0.002593,-0.007264,0.002240
-0.000877,-0.016764,-0.000092,0.001783,-0.001584,-0.003089,-0.002693,-0.005307,-0.001068,-0.002332,0.002527,-0.001977,0.003649,-0.001913,0.002451,-0.006603,0.002097
-0.001019,-0.017918,-0.000589,0.002817,-0.000560,0.002848,-0.000254,-0.004438,-0.000592,-0.001465,0.003436,-0.000453,0.003969,-0.001274,0.002808,-0.004721,0.001380
-0.000152,-0.015097,-0.000906,0.001459,0.000711,0.008042,0.002306,-0.002153,0.000054,0.000005,0.003383,0.001115,0.002341,-0.000719,0.003168,-0.001667,0.000114
0.001188,-0.010201,-0.000663,-0.000672,0.001854,0.011995,0.003791,0.000357,0.001039,0.001258,0.002139,0.002121,-0.000212,-0.000053,0.003353,0.001497,-0.001265
0.002243,-0.004060,0.000224,-0.003305,0.002755,0.014865,0.004234,0.002093,0.002127,0.002179,0.000111,0.002969,-0.002271,0.000711,0.002692,0.004067,-0.002082
0.003613,0.003686,0.002344,-0.006213,0.003084,0.015888,0.003596,0.002637,0.003067,0.002443,-0.002292,0.003842,-0.003663,0.001360,0.000597,0.005503,-0.002353
0.004985,0.013009,0.004749,-0.007388,0.002914,0.014729,0.002157,0.002163,0.003569,0.001790,-0.005125,0.004379,-0.003794,0.001804,-0.001467,0.005424,-0.002058
0.006376,0.020088,0.005216,-0.006231,0.002117,0.011575,-0.000244,0.001022,0.003444,0.000315,-0.007596,0.004393,-0.002534,0.002201,-0.002848,0.003916,-0.001540
0.005455,0.022438,0.003667,-0.002885,0.000803,0.006603,-0.002680,-0.000347,0.002796,-0.001086,-0.008713,0.004043,-0.000785,0.002540,-0.003013,0.002147,-0.000617
0.004425,0.021875,0.001327,0.001877,-0.001068,0.001220,-0.004639,-0.001273,0.001843,-0.002071,-0.008244,0.003146,0.000964,0.002714,-0.002553,0.000495,0.000199
0.003280,0.017725,-0.001081,0.005727,-0.002423,-0.004125,-0.004639,-0.001695,0.000453,-0.002587,-0.006618,0.001734,0.002387,0.002331,-0.001349,-0.000598,0.000885
0.001973,0.012076,-0.003589,0.007410,-0.003271,-0.009510,-0.002983,-0.001221,-0.001324,-0.002715,-0.004227,-0.000032,0.002688,0.001392,0.000406,-0.000586,0.001050
-0.000392,0.005302,-0.005529,0.006766,-0.003610,-0.013469,-0.000958,-0.000705,-0.002573,-0.002987,-0.001037,-0.002444,0.001675,0.000083,0.002460,0.000187,0.000839
-0.003724,-0.001182,-0.005722,0.004674,-0.003114,-0.014220,0.001233,-0.000291,-0.003305,-0.002723,0.002418,-0.004963,0.000364,-0.001053,0.004649,0.001898,0.000420
-0.007272,-0.006912,-0.004018,0.002516,-0.002131,-0.012348,0.003561,-0.000115,-0.003372,-0.001794,0.005531,-0.006447,-0.000931,-0.001689,0.005288,0.003568,-0.000077
-0.009795,-0.009285,-0.000528,0.001006,-0.000794,-0.008740,0.005582,-0.000231,-0.002886,-0.000140,0.006647,-0.005890,-0.001931,-0.001834,0.004538,0.004332,-0.000670
-0.010437,-0.009212,0.002469,0.000773,0.000986,-0.003723,0.006940,-0.000903,-0.001952,0.001633,0.005740,-0.004422,-0.002530,-0.001523,0.002993,0.003602,-0.001328
-0.010851,-0.008326,0.004482,0.001635,0.002843,0.001041,0.007272,-0.001450,-0.000937,0.003250,0.003563,-0.002230,-0.002685,-0.000921,0.001428,0.001594,-0.001809
-0.009562,-0.005719,0.005970,0.004265,0.003970,0.005197,0.006286,-0.001336,0.000063,0.004057,0.000785,-0.000057,-0.002044,-0.000286,-0.000117,-0.001069,-0.001798
-0.005476,-0.002859,0.006559,0.006343,0.004595,0.006939,0.004515,-0.000165,0.000846,0.003972,-0.001622,0.001851,-0.000154,0.000105,-0.001392,-0.003534,-0.001291
0.000725,-0.000253,0.005101,0.005441,0.004579,0.005820,0.002224,0.002030,0.001144,0.003175,-0.003536,0.003517,0.002400,0.000173,-0.002284,-0.004990,-0.000572
0.005808,0.000496,0.002412,0.001098,0.003796,0.002959,-0.000731,0.003776,0.001301,0.001701,-0.003992,0.003801,0.004274,-0.000082,-0.002472,-0.005480,0.000098
0.008799,0.001028,-0.000361,-0.005008,0.002654,-0.000326,-0.004098,0.004807,0.001193,-0.000011,-0.002476,0.002410,0.005329,-0.000278,-0.001806,-0.004742,0.000577
0.009048,0.000898,-0.003007,-0.010542,0.001072,-0.003576,-0.006950,0.005658,0.000911,-0.001477,0.000775,0.000706,0.005412,-0.000271,-0.000808,-0.003006,0.000572
0.007534,-0.000511,-0.004959,-0.014951,-0.001108,-0.006209,-0.008932,0.006021,0.000401,-0.001986,0.003614,0.000357,0.004539,0.000072,0.000024,-0.000636,0.000066
0.004370,-0.004671,-0.006639,-0.015974,-0.002841,-0.007343,-0.008804,0.004972,-0.000042,-0.001316,0.005072,0.000410,0.002412,0.000612,-0.000087,0.001277,-0.000827
-0.000776,-0.010854,-0.007556,-0.013701,-0.003896,-0.007125,-0.007026,0.002653,-0.000547,0.000778,0.004877,0.001203,-0.000436,0.001107,-0.001026,0.002052,-0.001641
-0.006599,-0.016648,-0.006809,-0.007490,-0.004472,-0.004164,-0.004139,-0.000364,-0.000997,0.002688,0.003098,0.001777,-0.003699,0.001399,-0.002557,0.001951,-0.001934
-0.009312,-0.018797,-0.004585,0.001361,-0.004415,-0.000274,-0.001361,-0.003096,-0.001157,0.003858,0.001338,0.001955,-0.005425,0.001355,-0.003602,0.002353,-0.001545
-0.008596,-0.017025,-0.002774,0.010075,-0.003876,0.003771,0.001128,-0.005280,-0.001053,0.003707,-0.000466,0.001960,-0.005829,0.000793,-0.004111,0.003330,-0.000612
-0.005765,-0.013737,-0.001665,0.016163,-0.002873,0.007223,0.002967,-0.007105,-0.000729,0.002774,-0.001953,0.001203,-0.004894,-0.000109,-0.003700,0.004632,0.000478
-0.001821,-0.007798,-0.000625,0.018418,-0.001481,0.008992,0.003554,-0.008458,-0.000368,0.001538,-0.002547,-0.000633,-0.003023,-0.001013,-0.002626,0.006088,0.001508
0.001880,0.001148,-0.000333,0.016460,-0.000061,0.008034,0.003127,-0.008611,-0.000071,0.000231,-0.001832,-0.002705,-0.000872,-0.001808,-0.000706,0.007368,0.002247
0.005243,0.010688,0.000668,0.010416,0.000734,0.003830,0.002026,-0.007475,-0.000028,-0.001287,-0.000528,-0.004181,0.001161,-0.002069,0.001712,0.008143,0.002693
0.007356,0.016103,0.002056,0.003017,0.001372,-0.002750,0.001625,-0.005519,-0.000032,-0.003159,0.000352,-0.005129,0.002183,-0.001761,0.003450,0.006456,0.002471
0.007516,0.017197,0.003886,-0.003865,0.001945,-0.008142,0.001679,-0.003024,-0.000140,-0.003819,0.000510,-0.004168,0.002636,-0.000808,0.003851,0.002293,0.002092
0.005959,0.015325,0.005597,-0.009368,0.002528,-0.009305,0.002103,-0.000328,-0.000264,-0.003636,-0.000471,-0.001856,0.001720,0.000806,0.003351,-0.003655,0.001471
0.004423,0.012555,0.006573,-0.012814,0.003041,-0.007050,0.002258,0.002099,-0.000237,-0.003028,-0.001454,0.001427,0.001265,0.002802,0.002729,-0.007901,0.000929
0.002592,0.010495,0.005953,-0.012793,0.003235,-0.001865,0.002524,0.003691,-0.000065,-0.003235,-0.002414,0.004988,-0.000095,0.004404,0.002442,-0.009960,0.000351
0.000431,0.007718,0.003445,-0.010258,0.003616,0.004527,0.002807,0.004398,0.000287,-0.003998,-0.003575,0.007315,-0.001018,0.005336,0.002530,-0.009915,-0.000290
-0.000478,0.005384,0.000345,-0.006695,0.003851,0.010307,0.002027,0.004692,0.000712,-0.004049,-0.004670,0.008038,-0.001369,0.005428,0.002869,-0.007784,-0.000977
-0.001492,0.004111,-0.004204,-0.003384,0.003515,0.014707,0.000302,0.004709,0.001016,-0.003075,-0.004636,0.007612,-0.001243,0.004458,0.003154,-0.003431,-0.001350
-0.001352,0.003556,-0.007603,-0.001306,0.002122,0.014641,-0.001968,0.004431,0.001026,-0.001532,-0.003432,0.005936,-0.000624,0.002643,0.002939,0.002425,-0.001332
-0.001123,0.001739,-0.009178,-0.000297,0.000034,0.008975,-0.003781,0.003659,0.000732,-0.000711,-0.001550,0.002748,0.000103,0.000131,0.002100,0.006289,-0.001205
-0.000543,-0.001370,-0.008056,0.001018,-0.002639,0.001755,-0.004934,0.002742,0.000172,-0.000148,0.000983,-0.000309,0.001089,-0.002193,0.000371,0.007291,-0.001054
0.000600,-0.004377,-0.004388,0.002128,-0.005294,-0.003637,-0.005245,0.001878,-0.001106,0.001040,0.003484,-0.002416,0.001177,-0.003723,-0.000099,0.005505,-0.001560
0.002085,-0.006013,-0.000039,0.002397,-0.007645,-0.007914,-0.004274,0.000727,-0.003296,0.002517,0.005744,-0.002740,0.001599,-0.004267,0.000245,0.003790,-0.002445
0.003535,-0.004942,0.002612,0.002750,-0.011400,-0.011028,-0.001950,-0.001290,-0.007577,0.003341,0.007208,-0.001357,0.000913,-0.004436,0.001075,0.003105,-0.004334
0.003433,-0.003101,0.003446,0.001873,-0.015205,-0.013998,0.002137,-0.004054,-0.013726,0.002160,0.006645,0.000137,-0.000071,-0.004971,0.001869,0.002983,-0.007099
0.003733,0.000097,0.004086,-0.000226,-0.018613,-0.017504,0.007164,-0.006303,-0.021949,-0.001034,0.003967,-0.000292,-0.001701,-0.005911,0.003308,0.003997,-0.009714
0.001537,0.002489,0.003852,-0.002517,-0.021467,-0.019648,0.012142,-0.008359,-0.031248,-0.005952,0.000099,-0.002475,-0.003547,-0.008719,0.004411,0.007010,-0.012253
-0.001504,0.003158,0.003316,-0.004467,-0.024404,-0.023124,0.015846,-0.010461,-0.039901,-0.012038,-0.005042,-0.005530,-0.004334,-0.012245,0.003633,0.011001,-0.013626
-0.006460,0.001805,0.002575,-0.004118,-0.025915,-0.027594,0.017445,-0.013029,-0.045947,-0.019598,-0.010246,-0.009018,-0.003798,-0.015341,-0.000248,0.012377,-0.012943
-0.010815,-0.001100,0.002261,-0.001330,-0.025696,-0.030751,0.016136,-0.015300,-0.047470,-0.026828,-0.013969,-0.011294,-0.002545,-0.016542,-0.006933,0.009221,-0.009994
-0.013968,-0.004671,0.004111,0.003179,-0.023502,-0.029349,0.011740,-0.016078,-0.043763,-0.031130,-0.015204,-0.012078,-0.001860,-0.015142,-0.014417,0.001951,-0.005659
-0.015033,-0.006311,0.007260,0.008709,-0.017358,-0.024025,0.005432,-0.014399,-0.033893,-0.031620,-0.013597,-0.010072,-0.001221,-0.010399,-0.021791,-0.007645,0.000035
-0.013149,-0.005646,0.008831,0.014552,-0.010395,-0.015138,-0.002599,-0.010909,-0.020073,-0.027161,-0.009491,-0.004753,-0.000952,-0.002924,-0.028869,-0.016955,0.005394
-0.008789,-0.003412,0.008324,0.017438,-0.002556,-0.003969,-0.010334,-0.006003,-0.003444,-0.018786,-0.003742,0.003337,-0.001347,0.005411,-0.034435,-0.025031,0.009473
-0.002044,0.000796,0.007295,0.017216,0.005888,0.006999,-0.015636,0.000861,0.012207,-0.008437,0.003307,0.010299,-0.003107,0.013712,-0.035241,-0.029025,0.012789
0.004836,0.004558,0.005586,0.013822,0.013949,0.017936,-0.017884,0.007751,0.024896,0.001834,0.011293,0.015616,-0.006002,0.018574,-0.031324,-0.026418,0.013083
0.010333,0.006360,0.003199,0.007472,0.019414,0.024033,-0.017094,0.013111,0.033808,0.011040,0.017006,0.018260,-0.007848,0.019949,-0.023081,-0.017629,0.011197
0.012355,0.005684,0.000151,0.002411,0.023039,0.025628,-0.013876,0.015534,0.038709,0.016929,0.019892,0.018096,-0.007696,0.018579,-0.012639,-0.006349,0.008229
0.012642,0.003128,-0.003443,-0.001475,0.024453,0.023216,-0.009584,0.014734,0.039577,0.020293,0.020086,0.016574,-0.006228,0.015439,-0.000328,0.003715,0.005177
0.010396,0.000078,-0.006824,-0.006995,0.023790,0.021343,-0.004682,0.012799,0.038459,0.023821,0.015630,0.009847,-0.001418,0.009786,0.014403,0.010793,0.002836
0.007187,-0.002107,-0.008246,-0.010095,0.021675,0.017804,-0.000514,0.009985,0.034371,0.023829,0.010473,0.003401,0.002825,0.004664,0.024391,0.014163,0.001302
0.003849,-0.003517,-0.008512,-0.010735,0.018016,0.013814,0.001960,0.006886,0.028492,0.021817,0.005022,-0.001794,0.006463,0.000876,0.028932,0.014216,0.000371
0.001274,-0.003917,-0.008127,-0.010355,0.013754,0.010523,0.002852,0.004084,0.022612,0.018894,-0.000064,-0.004883,0.008860,-0.001580,0.028426,0.011116,-0.000005
-0.000482,-0.003065,-0.006772,-0.008806,0.009836,0.007792,0.002874,0.002491,0.016646,0.015492,-0.003796,-0.006959,0.009536,-0.002421,0.024948,0.006512,0.000621
-0.000869,-0.001657,-0.005017,-0.006879,0.006558,0.006498,0.002309,0.001692,0.010996,0.011515,-0.004820,-0.007014,0.008211,-0.002557,0.019091,0.002594,0.000890
-0.000656,-0.000452,-0.003116,-0.005433,0.003544,0.004724,0.001529,0.001322,0.006225,0.007612,-0.004308,-0.005750,0.005837,-0.002212,0.012323,0.000566,0.000807
-0.000538,0.000100,-0.001335,-0.003011,0.001382,0.002611,0.000781,0.000896,0.002649,0.003480,-0.002598,-0.003528,0.003116,-0.001354,0.005399,-0.000017,0.000466
