AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016066,0.019842,0.047902,-0.005966,-0.001470,-0.020254,-0.000188,-0.009464,-0.007277,-0.004969,-0.014961,-0.016703,0.013208,0.000366,-0.013308,0.000435,-0.003178
0.016036,0.031412,0.039922,0.001494,-0.000803,-0.005735,0.002304,-0.015162,-0.008202,-0.001584,-0.007692,-0.018981,0.010738,-0.001869,-0.019029,-0.001282,-0.004045
0.014577,0.039174,0.029134,0.022883,-0.000746,0.002942,0.011926,-0.023461,-0.008640,0.001817,0.001586,-0.003375,0.004602,-0.005416,-0.019981,-0.006780,-0.004331
0.011371,0.037633,0.021419,0.024093,-0.000723,0.015051,0.019091,-0.022281,-0.010404,0.005262,0.006019,0.000699,0.000294,-0.000772,-0.015862,-0.015282,-0.001073
0.007364,0.017616,0.022791,0.018090,-0.003320,0.028664,0.024759,-0.017959,-0.012919,0.011187,0.004895,0.008917,-0.000118,0.006008,-0.010999,-0.007777,-0.000001
-0.000574,0.001539,0.020986,0.011743,-0.007037,0.038507,0.026183,-0.012933,-0.014445,0.008180,0.003174,0.015980,-0.000519,0.012616,-0.007814,-0.001520,0.000348
-0.000585,-0.000529,0.018997,0.018484,-0.001710,0.036490,0.024533,-0.009052,-0.014569,0.005246,0.003628,0.023742,0.000414,0.018005,-0.004273,0.001922,0.000192
0.000224,-0.002397,0.015106,0.029329,0.000192,0.027223,0.014499,-0.004480,-0.012576,0.001795,0.011861,0.030845,0.004613,0.020712,-0.001665,0.006284,0.000240
0.001741,-0.013591,0.011747,0.039940,0.002953,0.020495,0.004096,-0.004437,-0.014117,-0.001134,0.009230,0.040232,0.004999,0.018066,-0.001204,0.001938,0.000281
0.003705,-0.028228,0.009142,0.045663,0.004780,0.018376,0.000518,-0.002839,-0.014581,-0.007295,0.001940,0.039629,0.003775,0.014885,-0.002877,0.000031,0.000240
0.012251,-0.012611,0.013225,0.054050,0.007880,0.013858,-0.002070,-0.013503,-0.012548,-0.009317,-0.000693,0.034925,0.002275,0.009643,-0.006976,-0.002389,-0.000240
0.020605,-0.001681,0.016078,0.053369,0.010001,0.015883,-0.005592,-0.026214,-0.008880,-0.003326,0.000300,0.034671,0.001996,0.003932,-0.013728,-0.006986,-0.001426
0.015034,0.003868,0.013847,0.041602,0.008577,0.017253,-0.017862,-0.027840,-0.004758,-0.002244,0.002849,0.031265,0.000426,0.000230,-0.010947,-0.009036,-0.000530
0.010154,0.009608,0.012276,0.022481,0.005418,0.026008,-0.020154,-0.020439,-0.000210,-0.000345,0.001159,0.021841,0.004054,-0.000306,-0.000282,0.000091,0.002150
0.000925,0.023514,0.008821,0.000828,0.004765,0.028496,-0.015350,-0.011155,0.004658,0.000968,-0.000232,-0.000150,0.011403,-0.000226,0.002639,0.005183,0.007899
-0.001210,0.033699,0.004331,-0.003698,0.010439,0.020406,-0.008929,-0.000537,0.018013,0.006497,-0.001356,-0.011310,0.021120,-0.001916,0.007889,0.004355,0.010490
-0.012410,0.048617,-0.000280,-0.022170,0.020267,0.013203,-0.005326,0.012372,0.037477,0.013234,-0.000375,-0.031386,0.031967,-0.002976,0.009561,-0.000262,0.016291
-0.026457,0.036701,-0.007261,-0.041481,0.035471,0.015523,0.000446,0.035139,0.048970,0.005100,0.001988,-0.049143,0.033243,-0.003986,0.009314,-0.011908,0.024468
-0.044605,0.021189,-0.016568,-0.054056,0.056160,0.025252,0.010028,0.057611,0.063366,-0.000087,0.003825,-0.065331,0.033073,-0.006093,0.009919,-0.035600,0.032336
-0.041486,0.003115,-0.011531,-0.050381,0.077305,0.024499,0.025552,0.077187,0.075366,-0.003360,0.004215,-0.071146,0.031482,-0.011049,0.000344,-0.072475,0.034941
-0.035765,-0.004734,-0.005702,-0.041822,0.102835,0.038747,0.046347,0.101942,0.080798,-0.010450,0.003976,-0.069531,0.026775,-0.018951,-0.003809,-0.103009,0.031262
-0.037319,-0.020131,-0.001116,-0.028066,0.113446,0.054669,0.060270,0.119099,0.081014,-0.022315,0.007678,-0.056167,0.016433,-0.023756,-0.005089,-0.114334,0.023280
-0.033181,-0.048276,0.001426,-0.017662,0.113607,0.053978,0.066733,0.124154,0.072837,-0.029984,0.004094,-0.029931,0.008336,-0.024313,-0.000631,-0.093389,0.017045
-0.032989,-0.056008,0.008832,-0.011847,0.100509,0.042969,0.067449,0.109601,0.060549,-0.022094,0.001649,-0.018376,0.002921,-0.021006,0.000691,-0.041992,0.010167
-0.029804,-0.064405,0.017672,-0.012700,0.084250,0.039717,0.052089,0.085267,0.046498,-0.012396,-0.000398,-0.017826,0.003313,-0.023471,0.010161,-0.006770,0.007233
-0.036861,-0.054482,0.017856,-0.024726,0.062117,0.031858,0.031197,0.057506,0.031178,-0.006970,-0.008492,-0.018110,0.006229,-0.025425,0.033146,-0.000226,0.010006
-0.043331,-0.037236,0.012020,-0.048747,0.044653,0.025520,0.021957,0.037818,0.014269,-0.013112,-0.009878,-0.021321,0.005091,-0.026622,0.055421,0.001990,0.018363
-0.056583,-0.017180,0.011556,-0.058068,0.029778,0.015281,0.014830,0.016816,0.003408,-0.024713,-0.016546,-0.029609,0.010286,-0.030568,0.074946,0.009681,0.024857
-0.062892,-0.012409,0.005003,-0.041661,0.015402,0.001924,0.009442,0.003717,-0.000124,-0.033756,-0.021127,-0.035093,0.008982,-0.031713,0.072179,0.005494,0.030842
-0.063758,-0.010006,0.000188,-0.029377,0.003093,0.000217,0.001403,0.000358,-0.005286,-0.035619,-0.029899,-0.038290,0.015566,-0.031574,0.056646,0.001177,0.031546
-0.058977,-0.000271,-0.001560,-0.008666,-0.000807,-0.001002,0.000124,0.000193,-0.006257,-0.035108,-0.023593,-0.033387,0.010634,-0.021884,0.042617,-0.000004,0.029164
-0.046175,0.000013,-0.000392,-0.000983,-0.001025,-0.012000,-0.000000,-0.000802,-0.005468,-0.031508,-0.020832,-0.017996,0.009822,-0.010348,0.023410,-0.001754,0.022665
-0.037537,0.000081,0.002452,0.002635,0.000039,-0.027329,0.001029,-0.004229,-0.004543,-0.017729,-0.006022,-0.005377,0.009969,-0.002027,0.000495,-0.000004,0.014432
-0.021297,0.000118,0.007932,0.009568,0.002457,-0.022951,0.001172,-0.006439,-0.001331,-0.008809,0.000000,-0.001117,0.011066,-0.000000,-0.011344,0.001045,0.007074
-0.011631,0.000004,0.012446,0.002374,0.006567,-0.023215,0.000442,-0.009700,-0.000209,-0.000993,0.007911,-0.000137,0.012203,0.001241,-0.019875,-0.001376,0.004035
-0.000290,-0.000799,0.005865,-0.003303,0.006359,-0.020054,0.000001,-0.006799,-0.000001,0.001185,0.017983,0.001477,0.014522,0.004854,-0.020294,-0.010884,0.000017
0.003126,-0.001553,0.001622,-0.009313,0.005848,-0.005975,0.000177,-0.003430,-0.000174,0.001033,0.008912,0.005776,0.024943,0.002739,-0.015247,-0.005351,-0.003238
0.006066,-0.008807,-0.000381,-0.000529,0.004058,-0.000256,0.002543,-0.000668,-0.002330,-0.000001,0.000733,0.013250,0.020383,0.000078,-0.004760,0.001209,-0.008505
0.000981,-0.020705,-0.006203,0.000818,0.000109,-0.003709,0.000689,-0.001510,-0.005292,-0.000147,-0.004902,0.023175,0.015459,-0.000623,0.004159,0.009349,-0.013269
-0.000083,-0.018445,-0.009794,0.008618,-0.004033,-0.024298,-0.002929,-0.002152,-0.012219,0.000238,-0.014297,0.028174,0.005895,0.004381,0.024299,0.020867,-0.013953
-0.001324,-0.026622,-0.024541,0.020023,-0.011011,-0.049872,-0.015467,-0.010427,-0.021416,0.001608,-0.025308,0.028715,-0.000524,0.018634,0.045249,0.031789,-0.011192
-0.005665,-0.040094,-0.030883,0.027361,-0.008458,-0.063711,-0.023648,-0.016711,-0.029459,0.004319,-0.016649,0.014919,-0.001759,0.030382,0.047751,0.031310,-0.007129
-0.006583,-0.047884,-0.031480,0.036322,-0.007790,-0.067446,-0.025501,-0.021468,-0.032813,0.001082,-0.003034,0.002732,-0.011743,0.036614,0.043340,0.021785,-0.002191
-0.000192,-0.037350,-0.011634,0.038283,-0.007394,-0.070055,-0.027660,-0.029729,-0.037611,-0.004848,0.002466,-0.001078,-0.020336,0.035545,0.027672,0.009881,0.000365
0.003603,-0.031170,-0.000442,0.031097,-0.011143,-0.060890,-0.033275,-0.034779,-0.039406,-0.004691,0.012883,-0.009071,-0.020385,0.034218,0.015766,0.001242,0.003702
0.011591,-0.021630,0.000910,0.008717,-0.013608,-0.025177,-0.027546,-0.034572,-0.039403,-0.005824,0.022728,-0.020695,-0.003526,0.024217,0.003822,-0.008392,0.015166
0.022186,-0.008370,0.005140,0.000004,-0.008806,-0.000601,-0.009218,-0.024227,-0.038725,-0.005936,0.020391,-0.010877,0.005736,0.010900,0.000112,-0.001359,0.023211
0.031738,-0.000197,0.017528,-0.010280,-0.003472,0.011220,0.000127,-0.016206,-0.035542,-0.004531,0.011263,-0.006471,0.021716,-0.000247,0.001256,-0.003424,0.033135
0.035767,0.023257,0.044781,-0.035417,-0.000353,0.015990,0.006959,-0.007056,-0.032413,-0.002052,0.002133,-0.000038,0.043604,-0.012945,0.002525,-0.004487,0.044366
0.032708,0.043112,0.010073,-0.047593,0.000263,0.024651,0.018579,-0.003089,-0.027748,-0.000547,-0.001433,0.008083,0.052383,-0.018746,0.000435,-0.005815,0.052616
0.015219,0.043149,-0.001118,-0.058029,0.004439,0.031318,0.022840,0.000046,-0.020296,0.000037,-0.010087,0.015223,0.070653,-0.024758,0.000000,-0.009257,0.054745
0.000064,0.019799,-0.022131,-0.060286,0.010054,0.044989,0.032810,0.010988,-0.004701,0.007419,-0.007914,0.014497,0.070064,-0.027988,-0.000211,-0.011332,0.053760
-0.005103,0.002695,-0.039922,-0.059016,0.010859,0.053618,0.031497,0.015041,-0.000000,0.009568,-0.009829,0.011956,0.067076,-0.029162,-0.000921,-0.020361,0.046531
-0.012804,-0.000239,-0.051187,-0.052064,0.009871,0.061312,0.019442,0.013593,0.004046,0.013541,-0.007548,0.008268,0.047675,-0.021361,-0.001805,-0.023615,0.033724
-0.024580,-0.006542,-0.054923,-0.045321,0.007178,0.072250,0.009303,0.010057,0.008729,0.013030,-0.003897,0.002134,0.031234,-0.011492,-0.003591,-0.028496,0.024986
-0.022645,-0.012235,-0.044380,-0.036733,0.007396,0.065011,0.004485,0.012494,0.010612,0.013337,-0.003442,-0.000410,0.021860,-0.002071,-0.000486,-0.010029,0.011327
-0.003136,-0.020643,-0.012444,-0.034075,0.009486,0.024627,0.002710,0.018633,0.009645,0.013167,-0.000002,-0.015707,0.006187,0.001403,0.000554,-0.002983,0.002067
0.000173,-0.010315,0.003763,-0.027390,0.010130,-0.000232,0.003233,0.025609,0.008170,0.012088,0.000161,-0.025342,-0.000102,0.009721,0.002366,0.003333,-0.001868
0.011976,-0.001292,0.016905,-0.022079,0.007572,-0.017399,0.000953,0.029308,0.007366,0.012410,0.002240,-0.016484,-0.010201,0.018967,0.000078,0.006806,-0.011225
0.023772,0.009306,0.019535,-0.003080,0.004187,-0.054178,-0.000106,0.030349,0.008502,0.011485,0.002281,-0.007257,-0.018613,0.019731,-0.001092,0.029167,-0.022969
0.025577,0.028683,0.026841,0.004988,0.003233,-0.081704,0.000457,0.033221,0.008886,0.014686,0.009000,-0.002527,-0.017316,0.014461,0.000041,0.038949,-0.035410
0.011499,0.033040,0.024085,0.023859,0.000299,-0.097249,0.006500,0.025841,0.012144,0.018979,0.000147,-0.000468,-0.012586,0.007829,0.002799,0.041776,-0.046820
0.001642,0.033047,0.015858,0.039592,-0.000201,-0.065817,0.006983,0.014985,0.009021,0.021696,-0.001755,0.000424,-0.011845,0.006913,0.010241,0.037185,-0.052166
-0.008700,0.015491,0.003387,0.047122,-0.001821,-0.022305,0.004177,0.004166,0.008413,0.022499,-0.005999,0.006788,-0.009549,0.005792,0.015049,0.028915,-0.049537
-0.017958,0.000043,-0.001156,0.038511,-0.004352,-0.000318,-0.000158,-0.000010,0.003271,0.020065,-0.006129,0.009798,-0.006327,0.005211,0.017854,0.008068,-0.042403
-0.023328,-0.006479,-0.006951,0.023787,-0.006026,0.004051,-0.000872,-0.000085,0.000370,0.012006,-0.000416,0.010434,-0.000519,0.004146,0.012783,-0.001382,-0.021846
-0.033472,-0.007255,-0.010465,0.008688,-0.009868,0.009577,-0.000032,-0.000449,-0.000470,0.004287,0.000184,0.006286,-0.001516,0.004926,0.003246,-0.007475,-0.010816
-0.032665,-0.009499,-0.002914,0.006396,-0.014880,0.016984,-0.000041,-0.004919,-0.005229,-0.000345,0.006986,0.003857,-0.001773,0.005458,0.000084,-0.032046,-0.000359
-0.020170,-0.009144,-0.001241,0.005994,-0.020888,0.017812,0.000522,-0.007250,-0.004715,-0.006423,0.022113,0.000232,-0.002778,0.002839,-0.005313,-0.012183,0.003229
-0.007340,-0.001014,0.000019,0.009154,-0.024352,0.003123,0.001333,-0.010189,-0.009155,-0.014613,0.030285,0.000064,-0.002645,0.000199,-0.006848,-0.005026,0.000973
-0.000798,0.002120,-0.000125,0.000203,-0.028281,-0.007706,0.004343,-0.016596,-0.005756,-0.017510,0.015140,-0.000038,-0.004697,-0.002303,-0.007735,0.001168,-0.000180
0.000082,0.014168,-0.005183,-0.001236,-0.032444,-0.020012,0.004313,-0.021235,-0.005303,-0.016397,0.001922,-0.000766,-0.007470,-0.003044,-0.001378,0.016202,-0.003280
0.000211,0.020021,-0.014209,0.000158,-0.031485,-0.019673,0.003076,-0.022578,0.000244,-0.012921,-0.002593,-0.006946,-0.015826,-0.005966,0.005225,0.044134,-0.005523
0.005858,0.009977,-0.023011,0.001220,-0.025707,-0.018686,0.000721,-0.012322,0.003897,-0.009811,-0.011950,-0.005366,-0.025806,-0.006600,0.018470,0.049764,-0.009327
0.007704,0.009416,-0.022737,0.000752,-0.018660,-0.019686,0.002723,-0.005347,0.009196,-0.011411,-0.014472,-0.002916,-0.025134,-0.010331,0.030129,0.040794,-0.004723
0.011641,0.022221,-0.010705,-0.000071,-0.013064,-0.017875,0.004073,0.000000,0.015649,-0.010712,-0.011302,-0.001020,-0.026681,-0.011811,0.032513,0.038966,-0.004173
0.011874,0.029336,-0.000666,0.000545,-0.006573,-0.014870,0.004177,0.001229,0.015558,-0.009892,-0.001711,-0.000543,-0.016133,-0.012105,0.045288,0.030534,-0.002374
0.017062,0.030860,0.002913,0.000440,-0.002572,-0.013332,0.007142,0.004849,0.013189,-0.009585,0.005734,0.000077,-0.000077,-0.012831,0.051180,0.030407,-0.002061
0.014310,0.029926,0.014953,0.001449,-0.000003,-0.009873,0.004577,0.002258,0.008882,-0.011154,0.024478,0.002572,0.007334,-0.010323,0.049467,0.025524,-0.006459
0.010931,0.024850,0.026476,-0.002350,0.002270,-0.011594,0.002674,0.000289,0.003555,-0.014997,0.033218,0.008564,0.028637,-0.001927,0.030527,0.029107,-0.009321
0.002996,0.003313,0.017680,-0.023909,0.001456,-0.016130,0.000026,-0.001697,-0.000001,-0.016417,0.030705,0.022991,0.057069,0.003509,0.012385,0.023732,-0.013832
-0.000398,-0.002931,0.005949,-0.021143,0.000608,-0.009550,-0.002466,-0.001198,-0.000438,-0.016592,0.013763,0.018944,0.061874,0.011947,0.006453,0.015224,-0.013892
-0.007407,-0.001917,-0.002508,-0.018952,0.000134,-0.005670,-0.002753,0.000777,-0.004095,-0.015418,0.001757,0.015126,0.058838,0.018217,0.001117,0.005660,-0.013442
-0.011195,0.000509,-0.016232,-0.015324,-0.002059,-0.002474,-0.000420,0.001119,-0.008668,-0.018092,-0.001100,0.009021,0.047418,0.019843,-0.000482,-0.001107,-0.010078
-0.008122,0.011503,-0.022139,-0.011443,-0.006092,-0.000753,0.000124,0.000112,-0.010784,-0.019331,-0.008530,0.004539,0.032516,0.017025,-0.009322,-0.004254,-0.006097
-0.000730,0.025249,-0.017949,-0.009743,-0.003597,-0.000029,0.002085,-0.000012,-0.009690,-0.014290,-0.007165,0.001495,0.021584,0.013041,-0.006107,-0.008833,-0.003855
0.015111,0.049308,-0.001018,-0.032266,0.003679,0.008134,0.012455,0.005723,-0.006212,0.001239,-0.000171,0.001784,0.022096,0.002396,-0.002073,-0.003136,0.007923
0.033012,0.077710,0.008141,-0.055579,0.035763,0.061134,0.029853,0.020506,0.002508,0.015270,0.003295,0.001413,0.022623,-0.017634,0.000224,0.000936,0.055236
0.067654,0.118102,0.027813,-0.038365,0.070095,0.110781,0.047960,0.034058,0.013884,0.027443,0.012232,0.001007,0.042310,-0.064930,-0.007722,0.010838,0.147130
0.107768,0.126913,0.050100,-0.013634,0.089324,0.144419,0.059182,0.038124,0.026589,0.036846,0.018629,0.008127,0.069969,-0.106232,-0.023405,0.018826,0.231699
0.135061,0.106703,0.073524,-0.001214,0.096231,0.169469,0.064760,0.040434,0.034310,0.039789,0.015916,0.013293,0.079626,-0.133507,-0.030440,0.024315,0.284223
0.133399,0.084503,0.082636,-0.006969,0.088754,0.170006,0.071248,0.038999,0.026536,0.038749,0.019152,0.018743,0.081314,-0.138746,-0.032822,0.026889,0.251748
0.110794,0.038813,0.079914,-0.010905,0.055523,0.138055,0.070868,0.036425,0.008685,0.029816,0.018712,0.020798,0.067908,-0.097810,-0.026264,0.023409,0.165295
0.050968,0.003289,0.062796,-0.016601,0.019287,0.067683,0.055090,0.021780,0.000160,0.006751,0.013948,0.016545,0.035687,-0.049140,-0.008583,0.016331,0.053512
0.000126,-0.034500,0.028914,-0.020294,-0.000005,0.003366,0.033096,0.004964,-0.006991,-0.005606,0.003285,0.012216,0.001939,-0.005862,-0.000017,-0.000000,-0.000008
-0.026335,-0.102794,0.005916,-0.045273,-0.030601,-0.052282,0.005623,-0.000129,-0.027280,-0.015603,0.001029,0.007527,-0.009130,0.019124,0.007696,-0.012195,-0.078288
-0.096733,-0.135517,0.000092,-0.062960,-0.024978,-0.066577,-0.000065,-0.000008,-0.029090,-0.020871,0.006991,0.002347,-0.053149,0.076260,0.029545,-0.018334,-0.166500
-0.127611,-0.115153,-0.002964,-0.039975,-0.020562,-0.080741,-0.009537,0.000016,-0.027244,-0.023438,0.010861,0.000516,-0.061342,0.087721,0.026320,-0.033903,-0.152608
-0.121669,-0.089703,-0.026111,-0.008895,-0.018954,-0.085367,-0.032078,0.000200,-0.021186,-0.025490,0.003961,-0.000106,-0.063021,0.090656,0.010768,-0.046086,-0.113682
-0.096186,-0.058841,-0.041970,0.007924,-0.017812,-0.090885,-0.056286,0.000001,-0.004525,-0.022186,0.000106,0.004137,-0.065036,0.081265,0.000387,-0.051611,-0.068202
-0.065507,-0.028017,-0.047556,0.023107,-0.014536,-0.083468,-0.068302,-0.000645,0.000434,-0.010744,-0.000001,0.014255,-0.057030,0.063369,-0.006271,-0.031071,-0.040389
-0.031663,-0.005883,-0.045388,0.046291,-0.018577,-0.067469,-0.066279,0.001417,0.001882,0.001025,-0.000114,0.025215,-0.042163,0.050629,-0.019172,-0.008248,-0.024716
-0.019195,0.002193,-0.041458,0.051985,-0.021660,-0.051847,-0.058699,0.005752,0.003844,0.011685,-0.000360,0.033435,-0.029611,0.032917,-0.018888,0.000362,-0.023110
-0.013585,-0.000225,-0.040553,0.046704,-0.020450,-0.043234,-0.045885,0.010603,0.000191,0.024094,-0.001111,0.036875,-0.028839,0.016854,-0.014776,0.001302,-0.020798
-0.012069,-0.011480,-0.041798,0.034456,-0.016042,-0.021379,-0.034229,0.022471,-0.000000,0.034669,-0.003666,0.035648,-0.025508,0.001040,-0.013233,0.003775,-0.025162
-0.008436,-0.013592,-0.013631,0.023015,-0.000383,-0.010769,-0.011743,0.038723,-0.000693,0.041808,0.000228,0.019687,-0.014010,-0.003059,-0.013938,0.011933,-0.032801
-0.005045,-0.012582,0.002699,0.003220,0.005762,-0.000113,-0.000265,0.049611,-0.004910,0.040940,0.011087,0.006669,-0.000452,-0.016832,-0.019460,0.005413,-0.036515
-0.002323,-0.008958,0.014645,0.000123,0.014717,0.012650,-0.000006,0.053297,-0.013256,0.031130,0.023201,-0.005603,0.009105,-0.020904,-0.027510,-0.000228,-0.037674
0.001911,-0.005387,0.024029,-0.002067,0.024709,0.016960,-0.000054,0.029723,-0.001936,0.015613,0.037758,-0.014357,0.011568,-0.020346,-0.038943,-0.024028,-0.038255
0.003352,-0.001075,0.031197,-0.005448,0.023882,0.019393,-0.003704,0.008498,0.001074,0.002729,0.043825,-0.021671,0.018010,-0.017840,-0.045410,-0.036782,-0.033832
0.013595,0.001114,0.034424,-0.000354,0.024763,0.027155,-0.001005,-0.000659,0.007534,-0.005366,0.042493,-0.027606,0.014569,-0.003671,-0.039835,-0.040053,-0.026810
0.004370,0.006334,0.029365,0.000347,0.011365,0.034531,-0.000341,-0.018275,0.017264,-0.017926,0.029790,-0.022548,0.019057,0.000389,-0.022549,-0.027663,-0.021130
0.000418,0.008453,0.010676,0.007341,0.005461,0.036397,-0.000465,-0.061457,0.016793,-0.023994,0.013373,-0.031548,0.021803,0.006958,-0.000063,-0.008478,-0.019497
-0.002203,0.000358,-0.002079,0.025043,-0.000590,0.049209,-0.000850,-0.080447,0.013462,-0.034429,0.005388,-0.033476,0.019728,0.010971,0.010638,-0.000460,-0.022164
