AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011421,0.005010,-0.002956,-0.004767,-0.004763,0.012196,-0.000307,0.012217,0.000495,0.006797,0.012129,-0.002678,-0.020953,-0.008783,-0.000586,-0.022002,0.004879
-0.017011,-0.006707,0.001286,-0.012231,0.002591,0.007924,-0.000810,0.013321,0.003571,0.008243,0.011410,-0.000884,-0.037745,-0.008513,-0.001914,-0.027058,0.004745
-0.017792,-0.017873,-0.000796,-0.019861,0.006088,-0.014984,0.001684,0.009670,0.005757,0.015567,0.007340,0.000862,-0.037233,-0.005628,-0.008520,-0.025378,0.005309
-0.016703,-0.020524,-0.002869,-0.016869,0.005401,-0.034366,0.004024,-0.000927,0.006853,0.024200,0.011629,0.007130,-0.030931,-0.003259,-0.014786,-0.019848,0.002627
-0.009619,-0.018954,-0.003692,-0.007868,0.004459,-0.047937,0.006212,-0.004640,0.004774,0.030816,0.015600,0.013410,-0.018872,0.000406,-0.021985,-0.017872,-0.001291
-0.006471,-0.015267,-0.003416,0.002614,0.002746,-0.049613,0.006856,-0.002166,0.003944,0.035184,0.017682,0.010518,0.004961,0.005187,-0.026706,-0.011208,-0.001201
-0.005576,-0.029216,-0.004615,0.000992,-0.000110,-0.044615,0.006571,0.006056,0.000964,0.035786,0.011398,0.005303,0.024714,0.008362,-0.027761,-0.003717,0.000565
-0.005958,-0.040045,-0.005950,-0.002324,-0.002911,-0.028374,0.006514,0.006334,0.000987,0.033087,0.005121,0.000120,0.033073,0.011349,-0.017687,0.004648,0.004059
-0.005831,-0.048049,-0.007670,-0.009190,-0.003794,-0.007906,0.007604,0.007833,0.004593,0.026827,0.004882,-0.003912,0.039164,0.014544,-0.008941,0.011782,0.010022
-0.007219,-0.050171,-0.012355,-0.023847,0.005339,0.009540,0.008310,0.013519,0.019951,0.018125,0.009460,-0.007576,0.033333,0.014804,0.003498,0.014480,0.015812
-0.012342,-0.051208,-0.012397,-0.039478,0.020600,0.024109,0.007842,0.022120,0.040337,0.016094,0.010874,-0.006825,0.024211,0.016295,0.012774,0.003724,0.024972
-0.020451,-0.054061,0.001879,-0.050071,0.034202,0.018564,0.001890,0.027837,0.063666,0.022227,0.009123,-0.008870,0.029918,0.023108,0.020328,-0.002427,0.033504
-0.034679,-0.058013,0.014986,-0.051171,0.047820,0.014785,-0.019413,0.023322,0.090497,0.035856,0.015810,-0.005712,0.033936,0.031374,0.022809,-0.012723,0.042793
-0.042437,-0.051778,0.019580,-0.051888,0.064593,0.020543,-0.039040,0.022253,0.116889,0.046146,0.018829,-0.004421,0.034889,0.041277,0.013753,-0.026597,0.052101
-0.037983,-0.031143,0.015600,-0.047194,0.073173,0.028215,-0.051471,0.026608,0.130729,0.051792,0.018762,-0.011619,0.041171,0.048858,0.000314,-0.033883,0.049959
-0.032876,-0.019655,0.007790,-0.048118,0.077506,0.026649,-0.064365,0.032739,0.136297,0.058649,0.009826,-0.017701,0.036310,0.056368,-0.018097,-0.048988,0.043261
-0.028106,-0.010167,-0.001704,-0.048677,0.079548,0.032922,-0.070013,0.033639,0.139138,0.053392,-0.000569,-0.030402,0.026092,0.063028,-0.024859,-0.067914,0.030419
-0.023594,0.005025,-0.014082,-0.049249,0.078520,0.030668,-0.064185,0.037879,0.133342,0.041434,-0.006037,-0.047799,0.013425,0.064715,-0.018612,-0.075155,0.017131
-0.016304,0.013231,-0.031144,-0.057614,0.079792,0.022328,-0.050749,0.049533,0.129257,0.014698,-0.003530,-0.059557,0.002711,0.058428,-0.004074,-0.072861,0.008660
-0.012870,0.017168,-0.043101,-0.064896,0.078475,0.007936,-0.034815,0.055999,0.114909,-0.006529,-0.001470,-0.062258,-0.012417,0.050959,0.006453,-0.082610,0.004774
-0.011062,0.016462,-0.036262,-0.064515,0.074985,0.004048,-0.018188,0.057809,0.094914,-0.024714,0.001122,-0.059208,-0.017609,0.042637,0.019444,-0.093370,0.006357
-0.012911,0.013039,-0.026182,-0.056853,0.071829,0.012847,-0.014652,0.053696,0.074780,-0.035123,0.008263,-0.042947,-0.023341,0.030452,0.027515,-0.095637,0.010563
-0.012023,0.006389,-0.021581,-0.048364,0.068437,0.027247,-0.011644,0.045770,0.059811,-0.045040,0.017140,-0.023616,-0.024770,0.017792,0.030323,-0.084318,0.018732
-0.006777,-0.000747,-0.021597,-0.050588,0.059110,0.041994,-0.003374,0.032703,0.041546,-0.046477,0.016602,-0.007211,-0.022219,0.006360,0.030930,-0.063410,0.020288
-0.004483,-0.022019,-0.020686,-0.049612,0.050831,0.058426,0.003998,0.018143,0.026984,-0.039338,0.023261,0.008992,-0.021930,0.000685,0.023946,-0.042925,0.026562
-0.004411,-0.036507,-0.015986,-0.047501,0.044863,0.089483,0.012782,0.008503,0.018574,-0.031864,0.017415,0.021755,-0.022551,0.000507,0.013977,-0.030813,0.029924
-0.006484,-0.039417,0.004259,-0.048029,0.047969,0.102218,0.024129,0.010663,0.012719,-0.019479,0.019588,0.030241,-0.015995,-0.000173,0.010356,-0.005817,0.047453
-0.008302,-0.050548,0.029138,-0.050247,0.050045,0.097569,0.033116,0.021083,0.015839,-0.002820,0.019227,0.034496,0.000566,-0.016299,0.007054,0.013328,0.139014
-0.020833,-0.060398,0.048345,-0.033448,0.033034,-0.001466,0.014177,0.030687,0.029808,0.017143,0.015352,0.019474,0.025542,-0.031583,0.003635,0.013535,0.300077
-0.031392,-0.061660,0.061388,-0.011887,0.010648,-0.078277,-0.007481,0.038557,0.042023,0.026422,0.006754,-0.000164,0.055205,-0.048518,0.014679,-0.002147,0.419181
-0.033694,-0.049957,0.069577,0.019130,-0.006062,-0.128573,-0.026736,0.039303,0.047431,0.030830,-0.000006,-0.008923,0.070181,-0.062054,0.020823,-0.017676,0.486652
-0.039886,-0.058717,0.081713,0.048783,-0.004124,-0.149154,-0.024228,0.040269,0.048282,0.028955,0.000497,-0.016468,0.066348,-0.085926,0.006384,-0.021063,0.499851
-0.042571,-0.059797,0.087919,0.045029,0.009932,-0.115102,-0.018357,0.034639,0.045191,0.026464,-0.005946,-0.018510,0.049570,-0.097827,-0.015884,-0.015833,0.434964
-0.024323,-0.050020,0.076833,0.028244,0.034966,-0.054988,0.002287,0.017752,0.035339,0.017900,-0.002827,-0.017520,0.032373,-0.077987,-0.032579,-0.006492,0.277623
-0.001501,-0.033380,0.060155,-0.008062,0.058591,0.060117,0.025253,-0.001767,0.017520,0.001682,-0.007644,-0.016329,0.012127,-0.048837,-0.040202,0.006692,0.069827
0.030497,-0.006534,0.045778,-0.042545,0.084475,0.167644,0.048056,-0.018125,-0.004499,-0.019653,-0.007177,-0.011286,-0.006903,-0.008390,-0.033707,0.024457,-0.158600
0.074039,0.028314,0.038812,-0.058089,0.101048,0.249633,0.066462,-0.033659,-0.032899,-0.030755,-0.009429,-0.001916,-0.022822,0.031900,-0.030050,0.035491,-0.320348
0.099306,0.058561,0.027502,-0.057039,0.092000,0.217450,0.058578,-0.041115,-0.043988,-0.030000,-0.009877,0.002147,-0.022129,0.061112,-0.028179,0.034734,-0.356568
0.110626,0.092472,0.008881,-0.049434,0.060675,0.156788,0.037858,-0.041454,-0.047139,-0.028951,-0.010678,-0.001180,-0.007367,0.076541,-0.012072,0.034277,-0.355545
0.112124,0.119269,-0.016474,-0.022922,0.019516,0.082135,0.008109,-0.039477,-0.045022,-0.021658,-0.011591,-0.002154,0.005038,0.081541,0.014647,0.031353,-0.321975
0.093398,0.102389,-0.026587,0.010871,-0.009921,0.006344,-0.003825,-0.028016,-0.034528,-0.012481,-0.011411,-0.006714,0.006663,0.060688,0.025600,0.026783,-0.255495
0.068292,0.072266,-0.030231,0.033111,-0.028032,-0.030457,-0.012213,-0.013621,-0.020893,-0.003413,-0.015935,-0.009122,0.002117,0.023729,0.025600,0.028926,-0.180351
0.052647,0.062415,-0.045002,0.051137,-0.032099,-0.058839,-0.009930,-0.001988,-0.009100,0.005386,-0.019754,-0.004192,-0.004531,0.005603,0.025617,0.029425,-0.139354
0.034977,0.046983,-0.049870,0.046038,-0.028108,-0.042445,-0.005686,0.006563,0.000066,0.006936,-0.020464,-0.000316,-0.008418,-0.012185,0.022638,0.035613,-0.104246
0.025447,0.028892,-0.052261,0.045886,-0.020788,-0.012916,-0.000920,0.008450,0.008057,0.004730,-0.020386,-0.005312,-0.017002,-0.025580,0.028901,0.032411,-0.080340
0.029135,0.023335,-0.048709,0.054616,-0.009338,0.001154,0.001639,0.006151,0.010441,-0.000489,-0.017439,-0.012187,-0.023492,-0.025456,0.037787,0.025542,-0.065411
0.028853,0.011746,-0.038510,0.056524,-0.000976,0.006136,0.009965,0.009881,0.013723,-0.006709,-0.012359,-0.014312,-0.013403,-0.024530,0.048478,0.015221,-0.049904
0.019597,0.001220,-0.026137,0.054244,0.003801,0.006125,0.015289,0.014860,0.016771,-0.010582,0.001693,-0.013497,-0.002391,-0.021727,0.050188,0.011977,-0.032228
0.006956,-0.008166,-0.018737,0.051767,0.007488,0.010794,0.016008,0.016692,0.020978,-0.009389,0.015210,-0.007266,-0.004869,-0.020388,0.049625,0.011018,-0.019266
-0.004610,-0.017452,-0.011593,0.044200,0.011163,0.008850,0.014496,0.010491,0.025059,-0.002514,0.027538,-0.006193,-0.007334,-0.017515,0.042436,0.008064,-0.017110
-0.007015,-0.023636,-0.002470,0.032469,0.013590,0.007309,0.015162,0.003480,0.025814,0.006558,0.028085,-0.004625,-0.000204,-0.021348,0.033771,0.006093,-0.018047
-0.009460,-0.016779,0.000222,0.015134,0.013533,-0.001443,0.014720,0.002060,0.021295,0.012956,0.025448,0.002299,0.005338,-0.020454,0.026787,0.009236,-0.020611
-0.011412,-0.012949,0.001977,-0.014974,0.010258,-0.010342,0.011245,0.002635,0.014406,0.015265,0.016259,0.011575,0.009453,-0.014482,0.016702,0.015631,-0.020291
-0.009311,-0.014154,0.003204,-0.028840,0.004407,-0.016600,0.004300,-0.001656,0.004190,0.016071,0.004783,0.017474,0.007371,-0.006763,0.002070,0.019931,-0.025753
-0.007745,-0.019698,0.002821,-0.042238,0.001478,-0.022327,-0.004719,-0.009572,-0.001958,0.016180,-0.000584,0.020087,0.003970,-0.001557,-0.006585,0.027248,-0.027930
-0.011158,-0.025464,0.004575,-0.044299,-0.001013,-0.024677,-0.009163,-0.008460,-0.007043,0.014003,-0.006242,0.014991,0.009720,0.000124,-0.007076,0.032777,-0.026066
-0.015076,-0.036076,0.014051,-0.047137,0.000190,-0.020799,-0.014662,-0.002292,-0.007256,0.007841,-0.003774,0.004761,0.015425,-0.001882,0.008446,0.041975,-0.020093
-0.017752,-0.048206,0.021513,-0.035408,0.004684,-0.005767,-0.019782,0.014166,-0.005436,-0.000093,-0.000494,0.000011,0.015378,-0.001899,0.021849,0.052388,-0.012230
-0.013970,-0.055574,0.023016,-0.022277,0.011127,0.003134,-0.025930,0.020025,-0.002661,-0.005666,0.011442,-0.006855,0.015510,-0.005226,0.027306,0.061168,-0.007161
-0.008065,-0.049890,0.015043,-0.005315,0.016393,0.009983,-0.027937,0.019938,0.000066,-0.005969,0.017826,-0.007051,0.019620,-0.008812,0.028944,0.064458,-0.004261
-0.002186,-0.036740,0.007053,0.000010,0.018502,0.007661,-0.026267,0.018577,0.000790,-0.003330,0.018309,-0.006102,0.017144,-0.011734,0.028129,0.063613,-0.000903
-0.009981,-0.015889,-0.003300,-0.015756,0.016586,-0.003299,-0.021280,0.014726,0.000432,-0.001134,0.010501,-0.002396,0.003054,-0.010519,0.024550,0.055306,0.004167
-0.014442,0.003865,-0.017516,-0.027662,0.009809,-0.015874,-0.015382,0.011955,0.000993,-0.000908,-0.001681,0.001575,-0.013628,-0.008009,0.016400,0.031881,0.006867
-0.015892,0.018336,-0.030893,-0.040842,-0.000428,-0.033952,-0.008768,0.005104,0.002545,-0.002842,-0.009713,0.005705,-0.030130,-0.006884,0.007493,0.012414,0.008185
-0.017750,0.031000,-0.040490,-0.034762,-0.012501,-0.047063,-0.002485,-0.000771,0.002129,-0.009212,-0.007735,0.008467,-0.039412,-0.009681,-0.001924,-0.006047,0.008549
-0.017742,0.050845,-0.038654,-0.032367,-0.018046,-0.049012,-0.000544,-0.009699,0.002591,-0.015025,-0.005509,0.008694,-0.052957,-0.013070,0.003627,-0.021958,0.006590
-0.018545,0.058786,-0.031597,-0.020337,-0.014592,-0.038492,0.003222,-0.009106,0.001373,-0.017255,-0.004774,0.008685,-0.049544,-0.013527,0.008509,-0.030840,0.002160
-0.006854,0.052634,-0.020844,-0.008476,-0.009320,-0.023996,0.003045,-0.007189,-0.000622,-0.020073,0.003662,0.005752,-0.038054,-0.014382,0.006210,-0.027936,-0.002747
0.006272,0.039645,-0.016249,0.006010,-0.004802,-0.007094,0.005873,-0.003992,-0.005081,-0.017525,0.012818,0.008984,-0.021517,-0.010522,0.003240,-0.019871,-0.007771
0.023371,0.019206,-0.015684,0.014280,-0.002270,0.007767,0.007396,-0.000931,-0.008509,-0.012757,0.019405,0.010922,-0.006459,-0.005122,0.000602,-0.009325,-0.011552
0.023848,0.009208,-0.011078,0.017750,0.000393,0.012570,0.006513,-0.000287,-0.009696,-0.004070,0.019096,0.006517,-0.002243,0.000738,0.001345,0.003867,-0.014031
0.020577,0.005390,-0.014067,0.019222,-0.000146,0.003614,0.005784,0.000447,-0.006892,0.011340,0.011284,0.002175,-0.001955,0.006918,0.001347,0.004911,-0.012050
0.015820,0.004178,-0.016358,0.017910,-0.003562,-0.010642,0.006080,0.000123,-0.003616,0.021821,-0.000022,0.000637,-0.001291,0.012903,-0.000878,0.003968,-0.010589
0.012855,0.000100,-0.016529,0.021363,-0.008632,-0.023960,0.005910,0.001094,-0.002059,0.023372,-0.004050,-0.001533,0.003016,0.017885,-0.002023,-0.001726,-0.008462
0.009693,0.012832,-0.011396,0.023177,-0.011785,-0.027089,0.002137,-0.003562,-0.001044,0.019160,-0.013006,-0.004687,-0.001274,0.021324,-0.004606,-0.012961,-0.007416
-0.004375,0.024472,-0.005408,0.023089,-0.009676,-0.027395,-0.007213,-0.008827,0.002510,0.015528,-0.020280,-0.006651,-0.000217,0.019787,-0.003302,-0.022457,-0.007303
-0.012654,0.018788,0.000199,0.023854,-0.005835,-0.025433,-0.019753,-0.013114,0.005132,0.013107,-0.025684,-0.006869,0.000934,0.016295,-0.005674,-0.009950,-0.010938
-0.016747,0.009181,0.003574,0.021790,-0.002529,-0.020923,-0.025056,-0.014602,0.004214,0.014558,-0.027581,-0.003633,-0.005246,0.014448,-0.006766,0.005288,-0.013595
-0.009271,-0.005279,0.004745,0.014829,-0.000372,-0.010942,-0.020713,-0.015173,-0.001282,0.014224,-0.019542,0.003514,-0.012197,0.013409,-0.007591,0.018069,-0.009040
-0.001524,-0.014336,0.009471,0.010511,0.006879,0.010629,-0.017739,-0.014373,-0.003842,0.011663,-0.009918,0.003709,-0.018347,0.010826,-0.004458,0.027592,-0.002176
-0.001074,-0.005764,0.009626,0.004716,0.011732,0.023152,-0.014156,-0.013479,-0.004290,0.015220,-0.000264,0.003692,-0.018196,0.006429,-0.005222,0.033902,0.004531
-0.000007,0.003533,0.007293,-0.004730,0.010034,0.031779,-0.014500,-0.010569,-0.002433,0.017477,0.006196,0.008188,-0.013475,0.001031,-0.005094,0.036435,0.008489
0.004801,0.004729,0.004097,-0.012559,0.007435,0.038125,-0.011689,-0.006447,-0.002900,0.024853,0.005561,0.011818,-0.011435,-0.000134,-0.003794,0.033167,0.011713
0.010025,0.009870,0.012242,-0.013560,0.004432,0.041816,-0.009091,0.000759,-0.001643,0.025746,-0.003029,0.011789,-0.007419,-0.000668,-0.005677,0.025593,0.014049
0.002030,0.016506,0.018091,-0.014879,0.004968,0.041162,-0.013759,0.007478,0.003338,0.022843,-0.015040,0.008058,-0.006557,-0.002120,0.006071,0.007378,0.015987
-0.006659,0.010052,0.024630,-0.003676,0.004714,0.010824,-0.021556,0.012600,0.008095,0.018890,-0.022103,0.003614,-0.000115,-0.004968,0.015077,0.005598,0.014132
-0.010087,-0.004315,0.022271,-0.003922,-0.001120,-0.017727,-0.036322,0.015124,0.009426,0.016309,-0.023921,-0.001159,-0.001604,-0.007373,0.023254,0.002388,0.009594
-0.005006,-0.018774,0.032416,0.003607,-0.014607,-0.044033,-0.041752,0.015767,0.006497,0.011929,-0.006870,-0.000420,0.001262,-0.010242,0.027817,0.004743,0.007432
0.001278,-0.036504,0.028918,-0.003416,-0.019895,-0.064398,-0.042258,0.015154,0.002986,0.005915,0.010071,-0.000891,0.005430,-0.012056,0.032757,0.005910,0.003828
-0.001850,-0.036879,0.022971,-0.005737,-0.020879,-0.071491,-0.037354,0.015703,-0.000363,-0.001850,0.025546,-0.001094,0.016923,-0.012444,0.029592,0.004639,-0.000465
0.001740,-0.027429,0.014445,-0.013807,-0.021217,-0.052849,-0.028269,0.001198,-0.002356,-0.013968,0.027677,-0.006447,0.026678,-0.012417,0.022879,0.001894,-0.009743
0.005890,-0.015978,0.000832,-0.021638,-0.020995,-0.029460,-0.016800,-0.012951,-0.003533,-0.017350,0.021782,-0.009822,0.032352,-0.010110,0.014364,-0.000522,-0.017415
0.009725,-0.005687,-0.007084,-0.018414,-0.018844,-0.001333,-0.009922,-0.019272,-0.006330,-0.016705,0.013376,-0.009480,0.036442,-0.007631,0.009628,0.002611,-0.022212
-0.002234,-0.011183,-0.016467,-0.030826,-0.011560,0.022297,-0.004437,-0.021674,-0.005322,-0.014467,0.005715,-0.010677,0.032353,-0.005173,0.014618,0.007059,-0.022811
-0.012888,-0.012108,-0.019364,-0.033935,-0.007294,0.017304,0.004889,-0.019090,-0.003233,-0.014391,0.003691,-0.013726,0.017139,-0.005936,0.010517,0.013601,-0.019622
-0.018836,-0.017200,-0.022476,-0.050959,-0.009163,0.012107,0.010371,-0.013107,-0.003811,-0.012775,0.001781,-0.016096,0.000543,-0.005262,0.002486,0.012480,-0.012110
-0.032400,-0.020035,-0.010322,-0.046478,-0.015874,0.008603,0.012112,-0.006505,-0.000509,-0.017714,0.006220,-0.015019,-0.007469,-0.004943,-0.007613,0.018958,-0.005566
-0.041294,-0.026849,-0.004271,-0.039351,-0.021062,-0.001477,-0.001673,-0.000545,0.002384,-0.017336,0.010591,-0.011969,-0.013691,-0.002396,-0.013211,0.027447,-0.000649
-0.044731,-0.034995,0.009536,-0.026473,-0.021683,-0.011814,-0.014497,0.010527,0.005338,-0.015607,0.016408,-0.008758,-0.017404,0.002063,-0.015726,0.032797,0.004017
-0.035957,-0.027657,0.021804,-0.016914,-0.017749,-0.006001,-0.017164,0.008523,0.009130,-0.010784,0.009916,-0.011829,-0.019546,0.005899,-0.017627,0.033845,-0.000593
-0.025845,-0.018593,0.029169,-0.004168,-0.008063,-0.003027,-0.009511,0.004055,0.013192,-0.003259,0.006893,-0.012526,-0.015113,0.011939,-0.013469,0.017668,-0.007199
-0.010323,0.002880,0.034010,0.019402,0.002771,0.002420,-0.005124,-0.001098,0.014420,0.009905,-0.003959,-0.008285,-0.006832,0.016767,-0.007243,0.000491,-0.012660
-0.005377,0.005923,0.032551,0.024567,0.012619,0.000404,-0.004748,-0.006643,0.014044,0.018044,-0.002113,-0.003078,-0.001244,0.018141,0.001538,-0.010075,-0.015274
0.000674,0.008268,0.022707,-0.004256,0.018567,-0.019099,-0.002707,-0.007471,0.014176,0.023579,0.009057,0.003914,-0.005433,0.011626,0.003790,-0.017596,-0.019307
0.002640,-0.002943,0.014967,-0.037008,0.019417,-0.035082,0.004271,-0.004520,0.011997,0.024168,0.018997,0.014627,-0.014655,0.004064,-0.000118,-0.012517,-0.018830
-0.004992,-0.011989,0.007085,-0.057674,0.021284,-0.029553,0.014373,0.001055,0.011954,0.019118,0.022574,0.033106,-0.013585,-0.000769,-0.007915,-0.004309,-0.015331
-0.011582,-0.011272,-0.000373,-0.048749,0.020129,-0.018744,0.008854,0.005142,0.008674,0.003393,0.024311,0.046117,-0.011379,-0.003614,-0.014910,-0.009714,-0.009915
-0.013014,-0.013898,-0.000678,-0.016202,0.012988,-0.003758,-0.000596,0.007442,0.004774,-0.012348,0.024450,0.040843,-0.009361,-0.003508,-0.018150,-0.010529,-0.003494
-0.011727,-0.009689,0.001014,0.008505,0.004932,0.008805,-0.009825,0.008112,-0.000136,-0.021282,0.019554,0.032465,-0.007861,-0.002777,-0.019613,-0.000459,0.000059
-0.011369,-0.012889,0.002515,0.026910,0.001352,0.017501,-0.012507,0.007936,-0.004934,-0.017660,0.012040,0.027008,-0.002114,0.000289,-0.014590,-0.002790,0.003595
-0.008346,-0.013937,0.006382,0.045760,-0.000799,0.026956,-0.009822,0.005113,-0.006943,-0.005902,-0.002198,0.019439,0.006546,0.003964,-0.023536,-0.008385,0.006597
-0.005494,-0.003773,0.003335,0.061314,-0.004325,0.036249,-0.011577,-0.000996,-0.011478,0.001352,-0.021905,0.008334,0.013894,0.007081,-0.017471,-0.015077,0.007058
-0.001179,0.003212,-0.003443,0.044072,-0.008504,0.036677,-0.011520,-0.004851,-0.012212,0.002511,-0.033233,0.005314,0.022190,0.005915,-0.014519,-0.024106,0.001764
-0.000341,-0.002602,-0.007453,0.023847,-0.011136,0.039599,-0.011628,-0.008528,-0.011849,0.002890,-0.039735,0.004319,0.020920,0.000784,-0.011429,-0.016824,-0.003510
0.003288,-0.009140,-0.009134,-0.000985,-0.013323,0.051274,-0.008211,-0.008511,-0.009831,0.011118,-0.042342,0.009610,0.023743,-0.001970,-0.010464,-0.008643,-0.005777
0.014753,-0.008007,-0.010080,-0.024462,-0.012718,0.056966,-0.007424,-0.009590,-0.008643,0.007359,-0.038799,0.015289,0.021071,-0.005524,-0.011778,-0.016862,-0.008152
0.023295,-0.005423,-0.010362,-0.024105,-0.015839,0.039744,-0.007909,-0.010582,-0.007152,0.002257,-0.032486,0.009182,0.020676,-0.008063,-0.008875,-0.025255,-0.010011
0.025448,-0.003928,-0.003032,-0.026251,-0.016697,0.033319,-0.007198,-0.011355,-0.007250,-0.006694,-0.016349,0.006293,0.017043,-0.011776,0.002783,-0.024393,-0.013245
0.024706,0.006462,0.004506,-0.018575,-0.012880,0.023371,-0.003745,-0.007623,-0.006660,-0.010350,-0.004364,0.007379,0.018345,-0.011289,0.014021,-0.019409,-0.009384
0.023088,0.008254,0.010994,-0.012846,-0.003178,0.013893,0.003758,-0.004453,-0.006818,-0.011724,0.013034,0.011361,0.023150,-0.009570,0.004131,-0.013194,-0.002531
0.018169,0.019780,0.009490,-0.010087,0.006700,0.000856,0.007059,-0.005604,-0.008202,-0.017296,0.016499,0.014286,0.027989,-0.004321,0.006216,-0.006460,0.003168
0.012763,0.028731,0.011193,-0.000357,0.008464,-0.019357,0.006216,-0.010545,-0.010009,-0.029481,0.015714,0.022011,0.033637,0.001472,0.013429,-0.009338,0.006254
0.006496,0.044922,0.013410,0.008233,0.009719,-0.029530,0.005097,-0.016821,-0.012505,-0.038495,0.011811,0.031407,0.036573,0.004049,0.018215,-0.009749,0.008580
0.002937,0.063380,0.010228,0.020777,0.007592,-0.036682,0.008543,-0.019489,-0.014018,-0.039406,0.007178,0.032455,0.036635,0.005422,0.021543,-0.009554,0.006027
0.008079,0.063396,0.005804,0.030464,0.004543,-0.050491,0.010149,-0.020265,-0.014048,-0.022937,0.001923,0.024689,0.021077,0.006965,0.018923,-0.003720,0.001988
0.011640,0.054786,0.004614,0.036180,-0.003543,-0.076103,0.009746,-0.020430,-0.013600,-0.008921,-0.011648,0.010375,0.006979,0.006279,0.015721,-0.004175,-0.001752
0.007913,0.035386,0.006631,0.030396,-0.010624,-0.076738,0.007321,-0.018789,-0.015282,0.008142,-0.018086,-0.000425,-0.008297,-0.001134,0.019497,-0.000384,-0.007836
