AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005547,-0.004615,0.011796,-0.002212,0.001382,0.010249,-0.001775,-0.003908,-0.000062,0.002765,0.000801,0.002586,0.000628,-0.001181,0.000004,-0.000150,0.000023
-0.000886,-0.002349,0.015663,-0.003020,0.002334,0.007202,-0.002799,-0.007037,-0.001207,0.002037,0.001907,0.003260,0.002548,-0.000173,-0.001705,-0.002695,0.000045
0.000979,-0.000453,0.012615,-0.003931,0.002465,0.001718,-0.003149,-0.007550,-0.002117,0.001469,0.003645,0.002621,0.003062,0.000277,-0.004789,-0.005506,0.000190
0.004915,0.000151,0.007680,-0.006359,0.001467,-0.000209,-0.002918,-0.005519,-0.001900,0.000605,0.004967,0.000891,0.002137,0.001294,-0.006366,-0.007151,0.000695
0.007813,0.000817,0.002289,-0.006923,0.000280,-0.003933,-0.001658,-0.001895,-0.000820,-0.000026,0.005817,0.000001,0.001162,0.002021,-0.005847,-0.007119,0.000733
0.009032,0.000558,-0.000041,-0.007776,-0.000214,-0.010807,-0.000184,0.000021,0.000000,-0.001004,0.005399,-0.000395,0.000053,0.001990,-0.004150,-0.005732,0.000197
0.006408,-0.000126,-0.003614,-0.006869,-0.001727,-0.016186,0.000459,0.002232,0.000716,-0.001312,0.003547,-0.001954,-0.000395,0.001265,-0.002569,-0.002947,-0.000103
0.001784,-0.002228,-0.008426,-0.005114,-0.003117,-0.017061,0.001277,0.005247,0.002170,-0.000405,0.001028,-0.003189,-0.001732,0.000810,-0.000785,-0.000633,-0.000784
-0.000332,-0.004444,-0.009381,-0.002058,-0.003377,-0.011184,0.001264,0.006588,0.003174,0.000235,-0.000104,-0.003366,-0.002677,0.000400,0.000000,0.000167,-0.001132
-0.004642,-0.003095,-0.008001,-0.000009,-0.002859,-0.004100,0.000438,0.005133,0.003149,0.001439,-0.002160,-0.002404,-0.001773,0.000133,0.000933,0.002087,-0.000995
-0.007670,-0.000556,-0.006313,0.001647,-0.002183,-0.000243,0.000000,0.002593,0.002017,0.002588,-0.004779,-0.001462,-0.000977,0.000048,0.001563,0.004163,-0.000318
-0.006280,0.000381,-0.005538,0.005354,-0.001608,0.001007,-0.000584,0.001036,0.000775,0.003529,-0.007119,-0.000680,-0.000058,0.000074,0.001838,0.003283,0.000014
-0.002967,0.003963,-0.004879,0.007259,-0.001301,0.006023,-0.002390,0.000106,0.000066,0.004034,-0.008084,-0.000035,-0.000005,0.000000,0.002362,0.000596,0.000610
-0.000190,0.008395,-0.004382,0.009137,-0.001213,0.013653,-0.003358,-0.000098,-0.000347,0.003190,-0.006630,0.000119,0.000107,-0.000404,0.003326,-0.000268,0.001255
0.001141,0.010248,-0.003763,0.009440,-0.001341,0.017595,-0.002828,-0.000349,-0.000938,0.001338,-0.003769,0.000593,-0.000001,-0.001806,0.005059,-0.002159,0.001487
0.004216,0.009339,-0.002733,0.009461,-0.001856,0.017425,-0.000621,-0.000787,-0.001523,-0.000005,-0.000975,0.000716,0.000325,-0.004096,0.006136,-0.003404,0.001321
0.005450,0.006872,-0.001302,0.008038,-0.002339,0.015819,0.000447,-0.001482,-0.001957,-0.001360,0.000051,0.000480,0.001187,-0.005628,0.006829,-0.003576,0.001247
0.003339,0.003504,0.000045,0.005183,-0.001981,0.014499,0.002468,-0.002093,-0.002393,-0.002607,0.001796,0.000190,0.002428,-0.005931,0.006064,-0.002254,0.001286
0.001731,0.000509,0.002900,0.001210,-0.000684,0.012944,0.003687,-0.003055,-0.002838,-0.003108,0.004434,0.000048,0.004380,-0.004707,0.004179,-0.000414,0.001289
0.001535,-0.000063,0.008355,-0.000258,0.000030,0.008432,0.003914,-0.003916,-0.003052,-0.003361,0.005264,-0.000015,0.005858,-0.002575,0.001514,0.000154,0.001131
0.002546,-0.000035,0.013763,-0.003464,0.001226,0.001268,0.002961,-0.003326,-0.002858,-0.003251,0.003459,-0.000478,0.006943,-0.000368,-0.000000,0.001136,0.000574
0.004242,0.000178,0.017186,-0.007626,0.003285,-0.002253,0.001081,-0.002189,-0.001984,-0.002849,0.000616,-0.000781,0.005984,0.000362,-0.001394,0.000920,0.000003
0.006590,0.001348,0.017130,-0.010523,0.004637,-0.006932,0.000000,-0.000797,-0.000931,-0.002424,-0.000039,-0.001194,0.003328,0.002252,-0.003529,0.000656,-0.000604
0.008348,0.002366,0.012935,-0.011397,0.004679,-0.010878,-0.001720,-0.000000,-0.000250,-0.002020,-0.000656,-0.001675,0.000151,0.003679,-0.003982,0.000423,-0.001905
0.007771,0.001025,0.005115,-0.009802,0.003219,-0.014919,-0.003571,0.000964,-0.000013,-0.001726,-0.001034,-0.002411,-0.000876,0.003917,-0.003587,0.000032,-0.003236
0.003801,-0.000003,-0.000067,-0.006900,0.001023,-0.018134,-0.003783,0.002302,0.000092,-0.000994,-0.000402,-0.003180,-0.003156,0.003641,-0.002398,-0.000265,-0.003963
0.000062,-0.001592,-0.007409,-0.003733,-0.000009,-0.019084,-0.003444,0.003113,0.000332,-0.000045,-0.000013,-0.003450,-0.004495,0.003026,-0.001257,-0.001177,-0.003839
-0.002819,-0.006473,-0.016426,-0.000730,-0.001572,-0.016484,-0.002839,0.003349,0.000368,0.000680,0.000487,-0.001431,-0.004407,0.002307,-0.000208,-0.002055,-0.002646
-0.007788,-0.011619,-0.020689,0.000632,-0.003810,-0.011177,-0.002077,0.003190,0.000368,0.002326,0.001245,0.000042,-0.003383,0.001684,0.000207,-0.003425,-0.000907
-0.010920,-0.012308,-0.020241,0.004606,-0.005244,-0.005038,-0.001029,0.002247,0.000357,0.003698,0.000633,0.001767,-0.001647,0.001234,0.000906,-0.004238,-0.000001
-0.011550,-0.008439,-0.015704,0.007055,-0.004813,-0.000828,-0.000153,0.000424,0.000489,0.004368,-0.000089,0.004620,-0.000149,0.001211,0.001409,-0.003197,0.000829
-0.008745,-0.002103,-0.008244,0.008029,-0.003531,0.000327,0.000367,-0.000560,0.000218,0.004276,-0.001412,0.006840,0.000611,0.001245,0.001042,-0.000273,0.002132
-0.003565,0.000711,-0.001074,0.008285,-0.001864,0.001926,0.000723,-0.003267,-0.000023,0.003585,-0.002904,0.008202,0.001225,0.001603,0.000583,0.001156,0.002885
-0.000091,0.006081,0.001760,0.008374,-0.000639,0.002087,0.000448,-0.006400,-0.000629,0.002592,-0.003800,0.007634,0.001589,0.002096,0.000125,0.004899,0.002854
0.001372,0.012061,0.006874,0.007837,-0.000045,0.000657,0.000134,-0.008119,-0.001684,0.001429,-0.002763,0.005062,0.001484,0.002467,-0.000024,0.008698,0.002331
0.004339,0.015192,0.007461,0.005857,0.000305,-0.000015,0.000002,-0.007808,-0.002464,0.000434,-0.001458,0.001319,0.000777,0.002052,-0.000838,0.009954,0.001402
0.004273,0.013536,0.004963,0.003340,0.000605,-0.001040,-0.000130,-0.005393,-0.002363,0.000011,-0.000180,-0.000016,0.000000,0.000791,-0.001805,0.008109,0.000375
0.003220,0.006788,0.001359,0.000848,0.000235,-0.000960,-0.000632,-0.001816,-0.001345,0.000005,0.000077,-0.000998,-0.000746,0.000002,-0.001170,0.003973,-0.000025
0.001051,0.000820,-0.000150,0.000118,-0.000122,-0.000004,-0.001153,0.000000,-0.000195,0.000206,0.000372,-0.001697,-0.002134,-0.000998,-0.000029,0.000358,-0.000674
-0.000005,-0.001674,-0.003520,-0.000064,-0.000538,0.000846,-0.001437,0.002119,0.000308,0.000538,0.000100,-0.001638,-0.003159,-0.002319,0.000606,-0.001243,-0.001433
-0.001768,-0.008274,-0.006645,-0.000751,-0.000381,0.003821,-0.001511,0.004414,0.001527,0.000572,-0.000020,-0.001847,-0.003356,-0.003182,0.001831,-0.004863,-0.001968
-0.002444,-0.011964,-0.006060,-0.002244,0.000039,0.004972,-0.001653,0.004914,0.002475,0.000147,-0.000254,-0.001899,-0.002609,-0.003159,0.003166,-0.007108,-0.002341
-0.002038,-0.013120,-0.002603,-0.003300,0.000588,0.003957,-0.001869,0.003514,0.002688,-0.000019,-0.000856,-0.001999,-0.001233,-0.002709,0.003891,-0.008202,-0.002554
-0.001417,-0.009051,-0.000021,-0.004034,0.001150,0.001942,-0.002098,0.001829,0.002066,-0.000531,-0.000829,-0.001840,-0.000099,-0.001831,0.003612,-0.008532,-0.002348
-0.000786,-0.002831,0.002309,-0.005064,0.001621,0.000329,-0.001987,0.000496,0.001033,-0.001760,-0.000398,-0.001973,0.000641,-0.001050,0.001235,-0.008635,-0.001521
-0.000495,0.000395,0.006776,-0.006621,0.001661,-0.000544,-0.001500,-0.000050,0.000255,-0.003340,-0.000031,-0.001701,0.002216,-0.000477,-0.000262,-0.008231,-0.000426
-0.000251,0.005119,0.009316,-0.008406,0.001380,-0.000749,-0.000708,-0.000547,-0.000002,-0.004007,0.000036,-0.000720,0.003517,-0.000038,-0.002358,-0.006501,0.000018
-0.000451,0.010037,0.008929,-0.008379,0.000881,-0.000547,-0.000121,-0.000640,-0.000172,-0.002756,0.000033,-0.000000,0.003627,0.000083,-0.003845,-0.003166,0.000850
-0.000670,0.010484,0.005904,-0.006182,0.000444,-0.000247,0.000357,-0.000048,-0.000100,-0.000663,-0.000024,0.001196,0.003452,0.000369,-0.003811,0.000004,0.002236
-0.002249,0.006331,0.001884,-0.002102,0.000307,-0.000419,0.001673,0.000289,-0.000034,0.000064,-0.000062,0.002669,0.002844,0.000398,-0.002745,0.003371,0.003536
-0.002435,0.002751,-0.000026,-0.000011,0.000724,-0.000539,0.003040,0.001172,0.000010,0.000941,0.000059,0.002734,0.002168,0.000118,-0.000616,0.008696,0.004329
-0.001455,0.000332,-0.002638,0.001593,0.001602,-0.000464,0.004278,0.001897,0.000356,0.001701,0.000412,0.001401,0.001018,-0.000021,0.000161,0.012361,0.004239
-0.000087,-0.000081,-0.007524,0.005111,0.002361,-0.000441,0.005030,0.002395,0.000860,0.001559,0.000875,0.000352,0.000003,-0.000222,0.002325,0.012259,0.003269
0.000409,-0.000860,-0.009553,0.008350,0.002632,-0.000088,0.005418,0.002526,0.001215,0.000495,0.001686,-0.000001,-0.000555,-0.000437,0.004084,0.008409,0.001761
0.002237,-0.000179,-0.008481,0.008970,0.001985,-0.000059,0.005364,0.001445,0.001364,-0.000163,0.001552,-0.000042,-0.001466,-0.000465,0.003306,0.003432,0.000445
0.004454,-0.000008,-0.007062,0.006843,0.000909,0.000796,0.004361,0.000346,0.000992,-0.002300,0.000601,-0.000000,-0.001653,-0.000166,0.001339,0.000188,-0.000064
0.005657,0.000024,-0.005393,0.002668,0.000089,0.002427,0.002264,-0.000097,0.000259,-0.003684,0.000000,0.000077,-0.001971,0.000038,-0.000006,-0.002010,-0.001124
0.005665,-0.000033,-0.003318,0.000005,-0.000496,0.005776,0.000449,-0.000850,-0.000039,-0.003497,-0.000702,0.000402,-0.001941,0.000596,-0.001869,-0.004568,-0.002468
0.002224,-0.001467,-0.000862,-0.001854,-0.002064,0.007442,-0.000197,-0.001246,-0.000787,-0.002605,-0.002358,0.001149,-0.002143,0.000979,-0.005451,-0.003486,-0.003126
0.000163,-0.002363,0.000293,-0.005069,-0.003269,0.008073,-0.002006,-0.001345,-0.002085,-0.001790,-0.004226,0.001475,-0.001916,0.000561,-0.007819,-0.001198,-0.003229
-0.000544,-0.001978,0.003399,-0.006820,-0.003785,0.007214,-0.003628,-0.000782,-0.003154,-0.001016,-0.005380,0.000882,-0.001592,0.000071,-0.007815,-0.000008,-0.002924
-0.001690,-0.000918,0.004743,-0.005990,-0.003500,0.003899,-0.004485,-0.000317,-0.003529,-0.000311,-0.005260,-0.000094,-0.001140,-0.000164,-0.005408,0.000554,-0.002540
-0.002168,-0.000583,0.005851,-0.003160,-0.002629,0.000379,-0.004234,-0.000100,-0.003090,-0.000003,-0.003247,-0.002305,-0.000484,-0.000728,-0.001937,0.000484,-0.002097
-0.001596,-0.000914,0.006983,-0.000142,-0.001575,-0.001708,-0.003135,-0.000246,-0.002069,0.000019,-0.001379,-0.004545,-0.000038,-0.001186,-0.000001,0.000044,-0.001506
-0.000831,-0.001937,0.007007,0.001923,-0.000315,-0.007113,-0.001854,-0.000641,-0.001111,-0.000068,-0.000114,-0.006151,0.000226,-0.000924,0.001759,-0.000012,-0.000692
-0.000253,-0.002853,0.005727,0.005683,0.000280,-0.013260,-0.000794,-0.001434,-0.000424,-0.000225,0.000513,-0.007214,0.001253,-0.000110,0.005045,-0.000265,-0.000000
0.000000,-0.004146,0.003717,0.008211,0.001096,-0.015650,-0.000043,-0.002072,-0.000037,-0.000334,0.002535,-0.007514,0.001265,0.000178,0.005541,-0.000023,0.000435
-0.000322,-0.006576,0.001885,0.007598,0.000969,-0.015275,0.000333,-0.001831,0.000135,-0.000225,0.004948,-0.006229,0.000036,0.000704,0.003010,0.000082,0.001130
-0.001551,-0.006506,0.000628,0.006550,0.000112,-0.012194,0.000643,-0.001400,0.000399,-0.000076,0.006042,-0.003460,-0.000457,0.000614,0.000262,0.000582,0.001668
-0.003604,-0.004577,0.000064,0.004062,-0.000278,-0.007013,0.000343,-0.000651,0.000558,-0.000103,0.006642,-0.000201,-0.002055,0.000492,-0.000151,0.001606,0.002018
-0.004659,-0.002104,-0.000323,0.001226,-0.001356,-0.001237,-0.000002,-0.000018,0.000766,-0.000004,0.007270,0.001337,-0.003548,0.000130,-0.000425,0.001391,0.001940
-0.004658,-0.001641,-0.001086,-0.000249,-0.002616,0.001050,-0.000348,0.000270,0.001178,0.000248,0.008169,0.004234,-0.004131,0.000001,-0.000208,0.000078,0.001821
-0.004088,-0.002708,-0.001881,-0.003087,-0.003352,0.006625,-0.000694,0.000645,0.001868,0.001307,0.008346,0.007153,-0.003622,-0.000230,0.000013,-0.001193,0.001510
-0.003017,-0.003387,-0.002387,-0.004904,-0.002708,0.011321,-0.000840,0.000694,0.002468,0.002327,0.007134,0.008410,-0.001753,-0.000643,0.000891,-0.003666,0.000924
-0.001164,-0.000399,-0.002587,-0.005713,-0.000833,0.015104,-0.000498,0.000524,0.002690,0.002060,0.004291,0.007342,-0.000000,-0.000508,0.003618,-0.005158,0.000201
0.000118,0.000740,-0.002267,-0.004831,0.000009,0.017046,-0.000000,0.000194,0.002548,0.000589,0.000656,0.004429,0.001776,-0.000162,0.004833,-0.005378,-0.000043
0.002596,0.002910,-0.001193,-0.004677,0.001130,0.016899,0.000539,0.000208,0.002020,0.000105,-0.000225,0.001232,0.004285,-0.000113,0.003404,-0.005032,-0.000608
0.005381,0.005867,-0.000148,-0.003089,0.002456,0.014374,0.001714,0.000262,0.001154,0.000029,-0.002539,-0.000058,0.006508,-0.000421,0.000462,-0.003601,-0.001156
0.006701,0.009771,0.000117,-0.002179,0.003138,0.009690,0.002901,0.000158,0.000209,-0.000034,-0.005051,-0.002259,0.007078,-0.000545,-0.000333,-0.001422,-0.001524
0.007708,0.013800,0.000882,-0.001423,0.003343,0.004359,0.003693,0.000116,-0.000126,-0.000479,-0.005432,-0.004510,0.006135,-0.000615,-0.002148,-0.000309,-0.001674
0.007811,0.012736,0.001877,-0.001557,0.002899,0.000275,0.003683,-0.000003,-0.000725,-0.001040,-0.004135,-0.003797,0.003663,-0.000471,-0.003911,-0.000004,-0.000730
0.006425,0.005659,0.001806,-0.002297,0.002690,-0.000814,0.003131,-0.000227,-0.000961,-0.000926,-0.002010,-0.000878,0.000669,-0.000132,-0.004691,0.000000,0.000036
0.004640,-0.000002,0.001430,-0.002516,0.002631,-0.004248,0.002248,-0.000622,-0.000843,-0.000756,-0.000440,0.000090,-0.000311,-0.000000,-0.003834,0.000063,0.001013
0.002760,-0.003426,0.001227,-0.001677,0.002649,-0.005919,0.001056,-0.001041,-0.000751,-0.000989,0.000000,0.001510,-0.002683,0.000215,-0.001731,0.000505,0.002152
0.001095,-0.007490,0.001525,-0.000024,0.002359,-0.006022,0.000438,-0.001220,-0.000708,-0.001943,0.000011,0.002831,-0.004481,0.000812,-0.000248,0.001362,0.002818
0.000164,-0.010569,0.002188,0.000776,0.001684,-0.005369,0.000123,-0.000845,-0.000750,-0.001983,0.000021,0.003398,-0.004494,0.001185,0.000250,0.002150,0.002195
-0.000079,-0.011004,0.002666,0.003564,0.000376,-0.004621,-0.000003,-0.000009,-0.000912,-0.000819,0.000077,0.003398,-0.002794,0.001053,0.001083,0.003583,0.000832
-0.000863,-0.007046,0.001771,0.004842,-0.000110,-0.004247,-0.000027,0.000470,-0.001299,0.000014,0.000232,0.002138,-0.000537,0.000777,0.001882,0.005019,-0.000000
-0.001370,-0.001362,0.000209,0.004548,-0.001497,-0.004783,-0.000074,0.001786,-0.001859,0.000995,0.000505,0.000443,0.000348,0.000290,0.001511,0.005335,-0.001050
-0.001785,0.001310,-0.000086,0.002607,-0.003847,-0.006407,-0.000350,0.002941,-0.002101,0.002005,0.000378,-0.000062,0.002362,-0.000143,0.000737,0.004559,-0.002728
-0.002622,0.006857,-0.000847,0.000314,-0.005192,-0.004664,-0.001046,0.003706,-0.001754,0.002498,0.000048,-0.000280,0.003656,-0.000953,0.000038,0.003465,-0.003106
-0.002477,0.009611,-0.001355,-0.000474,-0.005278,-0.000880,-0.001784,0.003831,-0.001010,0.002160,-0.000182,-0.000345,0.004320,-0.002047,-0.000208,0.002447,-0.002482
-0.001669,0.010398,-0.000857,-0.002969,-0.004548,0.000001,-0.003074,0.003277,-0.000383,0.001026,-0.001591,-0.000745,0.004116,-0.002837,-0.000574,0.001319,-0.001235
-0.000925,0.009018,-0.000001,-0.003629,-0.003214,0.000299,-0.004419,0.002147,0.000000,0.000076,-0.003936,-0.001754,0.003435,-0.003388,-0.001171,0.000147,-0.000147
-0.000664,0.003990,0.000719,-0.001566,-0.001450,0.000496,-0.005679,0.000258,0.000470,-0.000350,-0.005416,-0.003201,0.002204,-0.003448,-0.000501,-0.000881,0.000216
-0.000869,0.000017,0.001783,0.000247,-0.000054,0.001251,-0.006551,-0.000458,0.001244,-0.001887,-0.004787,-0.004481,0.000725,-0.003171,0.000057,-0.002973,0.001129
-0.001571,-0.002700,0.000566,0.001961,0.000988,0.002407,-0.006546,-0.002111,0.001839,-0.003173,-0.002452,-0.005637,0.000003,-0.002290,0.001579,-0.005753,0.001683
-0.003217,-0.008480,-0.000904,0.002209,0.002580,0.001446,-0.006219,-0.002804,0.002452,-0.004056,-0.000446,-0.006570,-0.000474,-0.000851,0.003986,-0.008399,0.001337
-0.005126,-0.012516,-0.004910,0.002064,0.003201,-0.000092,-0.005175,-0.002043,0.003304,-0.004549,0.000083,-0.006330,-0.001676,-0.000018,0.006733,-0.010088,0.000391
-0.007138,-0.014981,-0.009735,0.001897,0.003544,-0.000680,-0.003583,-0.000321,0.004391,-0.004240,0.001244,-0.005115,-0.003658,0.000354,0.008761,-0.009864,-0.000036
-0.007295,-0.014218,-0.013348,0.001529,0.003796,0.000018,-0.001127,0.000464,0.005214,-0.003107,0.002699,-0.003223,-0.004731,0.000618,0.009389,-0.007399,-0.000981
-0.005240,-0.010208,-0.013364,0.000084,0.003466,0.000866,0.000233,0.003273,0.005191,-0.001011,0.003058,-0.000905,-0.004859,0.000633,0.008356,-0.003261,-0.002375
-0.001648,-0.002187,-0.009730,-0.001520,0.002678,0.001095,0.001984,0.006860,0.004470,0.000152,0.002628,0.000233,-0.003987,0.000432,0.005750,-0.000024,-0.003754
0.000104,0.000662,-0.003833,-0.004698,0.002057,0.000167,0.003265,0.008373,0.002910,0.003317,0.001875,0.002152,-0.002694,0.000311,0.004147,0.002905,-0.004281
0.002972,0.006714,-0.000006,-0.005789,0.001792,0.000182,0.004148,0.006775,0.000763,0.007196,0.000874,0.003328,-0.000922,0.000040,0.002906,0.007888,-0.003436
0.007239,0.014793,0.004054,-0.006462,0.000717,0.001190,0.004967,0.003375,-0.000314,0.009302,0.000191,0.003707,0.000029,-0.000037,0.001712,0.011484,-0.001360
0.009683,0.019515,0.008969,-0.007001,-0.000033,0.001217,0.004445,0.000315,-0.002596,0.008918,-0.000063,0.003147,0.000870,-0.000282,0.000976,0.013351,-0.000186
0.010118,0.020483,0.011776,-0.005103,-0.001027,0.000000,0.002571,-0.001100,-0.004411,0.006132,-0.000501,0.001236,0.001565,-0.001106,0.002007,0.013593,0.000106
0.008641,0.017169,0.012682,-0.000742,-0.002467,-0.000978,0.000487,-0.005267,-0.004969,0.002008,-0.000750,-0.000009,0.000286,-0.002825,0.003871,0.011143,0.000918
0.006299,0.010523,0.010900,0.001446,-0.003226,-0.001948,-0.000169,-0.008647,-0.004676,-0.000077,-0.000126,-0.001464,-0.000018,-0.005195,0.005034,0.006061,0.001221
0.003166,0.001991,0.007926,0.007146,-0.003507,-0.002841,-0.000948,-0.009415,-0.003799,-0.003465,0.000317,-0.003030,-0.000665,-0.007488,0.005023,0.000925,0.000398
0.000309,-0.000567,0.003497,0.009319,-0.003158,-0.002675,-0.001992,-0.007486,-0.002502,-0.007685,0.001903,-0.002503,-0.001775,-0.009030,0.003240,-0.000739,-0.000078
-0.000812,-0.006116,0.000140,0.006345,-0.001125,-0.001965,-0.002592,-0.004384,-0.001185,-0.008374,0.003744,-0.000367,-0.002725,-0.008796,0.001700,-0.004846,-0.000915
-0.003759,-0.010903,-0.001676,0.002128,0.000318,-0.000329,-0.001595,-0.001401,-0.000286,-0.006187,0.004369,0.000443,-0.002096,-0.006439,0.000259,-0.007975,-0.000942
-0.005579,-0.011809,-0.005252,0.000083,0.002412,0.001111,-0.000016,0.000008,-0.000009,-0.002689,0.003366,0.003560,-0.000197,-0.001838,-0.000622,-0.008396,-0.000006
-0.006685,-0.010319,-0.007338,-0.000988,0.003743,0.005051,0.001418,0.001542,0.000005,-0.000209,0.000898,0.007641,0.000348,0.000341,-0.004844,-0.006386,0.000596
-0.007331,-0.006979,-0.007273,-0.003020,0.003571,0.009314,0.003660,0.002986,0.000048,0.000707,-0.000021,0.009776,0.001771,0.003819,-0.007009,-0.002603,0.002058
