AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000005,0.003618,-0.001080,0.039801,0.024330,-0.020832,0.008562,0.013052,0.009306,0.008018,-0.003109,-0.034858,-0.046854,-0.017337,0.004357,0.018337,-0.003991
0.000176,0.003338,-0.000488,0.029732,0.019258,-0.010070,0.004647,0.003972,0.002699,0.000695,-0.000604,-0.019244,-0.055886,-0.014307,0.009253,0.012194,0.000000
0.001496,-0.013499,-0.000374,0.015667,0.019230,0.000062,0.003430,-0.000001,0.000237,-0.008486,-0.002204,-0.003342,-0.050962,-0.009006,0.011864,0.004751,0.005198
0.000064,-0.026951,-0.000094,0.000313,0.010470,0.008765,0.000607,-0.005327,0.000824,-0.018321,-0.007336,0.000354,-0.045661,-0.002159,0.018226,0.002320,0.006733
-0.000517,-0.037715,-0.000964,-0.003856,0.002195,0.026131,-0.000421,-0.003237,0.002757,-0.018639,-0.004363,0.007823,-0.023773,-0.000012,0.022254,0.000902,0.005833
-0.006040,-0.029463,-0.014379,-0.013590,0.000043,0.033871,-0.012904,-0.010602,0.004019,-0.000243,0.000702,0.019437,-0.003149,0.000694,0.023596,0.001042,0.003929
-0.011108,-0.004810,-0.000635,-0.020029,-0.000168,0.058393,-0.018813,-0.017748,0.002639,0.007101,0.008024,0.023058,0.007839,-0.000013,0.017627,0.003622,0.004960
-0.010796,0.002189,0.004723,-0.030351,0.000091,0.032205,-0.020494,-0.018134,0.000156,0.024082,0.011010,0.019914,0.020449,-0.000900,0.002000,0.009748,0.009347
-0.000569,0.018998,0.022709,-0.035158,0.000882,0.014649,-0.019567,-0.015538,-0.000219,0.044961,0.005270,0.009597,0.036926,-0.004513,-0.004832,0.014397,0.026425
-0.000712,0.045150,0.032423,-0.032175,0.008690,0.004190,-0.033228,-0.010754,0.008984,0.059593,0.007833,-0.000504,0.051767,-0.017963,-0.000896,-0.001228,0.084365
-0.003837,0.007839,0.037815,-0.023328,0.004405,0.002069,-0.059995,0.000001,0.023997,0.074482,0.023238,-0.009544,0.072392,-0.070308,0.000582,-0.030116,0.182570
-0.022759,-0.004627,0.036991,-0.012662,0.006192,0.000767,-0.078630,0.006680,0.037334,0.084700,0.025868,-0.000100,0.107026,-0.159912,0.003616,-0.073714,0.275837
-0.058204,-0.037199,0.036898,-0.011526,0.004824,0.000493,-0.102876,0.024211,0.045808,0.098129,0.007052,0.004436,0.152592,-0.232264,0.002892,-0.108328,0.343776
-0.089503,-0.082854,0.039664,-0.002163,0.008616,0.004735,-0.115190,0.055191,0.041337,0.103019,-0.002828,0.017457,0.199564,-0.242240,0.000254,-0.097591,0.361767
-0.110211,-0.083041,0.031074,0.012627,0.010437,0.033303,-0.127659,0.058660,0.030149,0.122276,-0.021990,0.032859,0.236709,-0.179170,-0.000123,-0.057452,0.306910
-0.114771,-0.054986,0.036432,0.039979,0.015686,0.076818,-0.122711,0.065804,0.016905,0.151693,-0.046490,0.026879,0.238433,-0.109465,-0.004428,-0.008499,0.213090
-0.127206,-0.023167,0.030426,0.053710,0.036694,0.097960,-0.102799,0.074110,0.012893,0.199531,-0.089116,0.007954,0.203978,-0.058689,-0.026976,0.011114,0.086662
-0.112965,-0.004267,0.030849,0.064340,0.077341,0.126948,-0.071335,0.093920,0.020645,0.248601,-0.138882,-0.012537,0.056350,-0.012568,-0.065786,0.116562,0.001236
-0.089636,0.002625,0.026230,0.040541,0.122041,0.165968,-0.049801,0.106171,0.052851,0.269324,-0.172556,-0.083304,-0.022049,0.000737,-0.076430,0.261188,-0.009469
-0.002144,0.000460,0.026300,0.036134,0.178567,0.182190,-0.033205,0.122368,0.111204,0.257341,-0.177302,-0.196573,-0.181389,-0.015643,-0.046507,0.362923,-0.001550
0.018915,-0.010391,0.030970,0.009895,0.213991,0.164351,-0.027258,0.122916,0.172624,0.225523,-0.142808,-0.277877,-0.341122,-0.093301,-0.001692,0.398618,0.004774
0.035312,-0.048193,0.039781,-0.001761,0.217512,0.122268,-0.027829,0.121321,0.220881,0.179945,-0.096843,-0.327488,-0.417698,-0.194254,0.007910,0.383550,0.027623
0.046546,-0.089645,0.054879,-0.047533,0.194906,0.056099,-0.028555,0.110733,0.229028,0.127308,-0.050580,-0.333376,-0.421952,-0.243237,0.026916,0.333925,0.069484
0.050843,-0.068928,0.072226,-0.059401,0.136488,0.031372,-0.018312,0.077191,0.195619,0.066608,-0.019625,-0.289800,-0.333684,-0.216238,0.048719,0.236753,0.073988
0.049458,-0.002395,0.081376,-0.061525,0.060149,0.030830,-0.006032,0.040256,0.137465,0.026698,-0.000242,-0.185920,-0.208415,-0.118359,0.056957,0.114558,0.045445
0.026805,0.021161,0.085251,-0.059129,0.004385,0.021517,-0.000000,0.005230,0.090224,0.017524,0.017705,-0.060495,-0.063862,-0.021223,0.044961,0.002234,0.000001
0.004249,0.071655,0.091913,-0.052024,-0.010192,0.013525,0.009080,-0.001485,0.053712,0.025369,0.040077,0.000000,0.000311,0.016292,0.015932,-0.068279,-0.042865
-0.026362,0.108879,0.099828,-0.058507,-0.066280,0.000782,0.034145,-0.012949,0.021242,0.030012,0.058699,0.057292,0.049058,0.132597,-0.002692,-0.168528,-0.104059
-0.023123,0.129277,0.107904,-0.036635,-0.068845,-0.003305,0.069214,-0.024878,0.007291,0.032087,0.054366,0.116617,0.056417,0.160347,-0.035284,-0.193807,-0.126713
-0.031129,0.095490,0.114748,-0.024021,-0.061943,-0.016662,0.079719,-0.035075,0.002984,0.033098,0.047972,0.124590,0.062107,0.161328,-0.037318,-0.199134,-0.124927
-0.050647,0.044733,0.111466,-0.010373,-0.049898,-0.028167,0.086316,-0.018812,0.007275,0.034164,0.034802,0.107883,0.057619,0.137054,-0.034201,-0.170284,-0.111603
-0.067453,0.005625,0.099691,-0.011662,-0.034461,-0.046681,0.078377,-0.001028,0.011765,0.033624,0.018897,0.074588,0.050294,0.081457,-0.037359,-0.130795,-0.076418
-0.074921,-0.018665,0.095762,-0.002012,-0.020076,-0.040507,0.070420,0.007359,0.009035,0.021789,0.000903,0.034969,0.047655,0.025299,-0.042188,-0.085679,-0.039858
-0.072291,-0.023843,0.065211,-0.000006,-0.003798,-0.010742,0.056032,0.025170,0.005803,0.009242,-0.026153,0.010509,0.043742,0.001578,-0.044417,-0.047994,-0.016480
-0.063341,-0.009573,0.035846,0.003681,0.000111,0.001519,0.039225,0.027199,0.009311,0.003512,-0.031278,-0.004274,0.026470,-0.002768,-0.043108,-0.024718,-0.008715
-0.044865,-0.000617,0.000809,0.002856,0.009460,0.034422,0.000079,0.019879,0.012013,-0.000285,-0.043353,-0.022920,0.009618,-0.005484,-0.015024,-0.014599,-0.005027
-0.017544,0.000579,-0.008325,0.003629,0.031441,0.066868,-0.021791,0.035864,0.020527,-0.012506,-0.051163,-0.058737,-0.016855,-0.020899,0.000706,0.017948,-0.003791
0.008792,0.003475,-0.024994,0.000262,0.050623,0.093746,-0.060202,0.054107,0.029245,-0.027420,-0.057548,-0.099878,-0.063650,-0.045276,0.016973,0.078351,0.001426
0.029808,0.012887,-0.041970,0.000761,0.057599,0.084966,-0.095815,0.063835,0.036089,-0.027467,-0.051088,-0.128838,-0.101133,-0.068190,0.037471,0.144167,0.009456
0.056972,0.017803,-0.055705,0.001411,0.058742,0.064770,-0.105647,0.066982,0.040702,-0.016312,-0.054727,-0.142222,-0.127181,-0.085154,0.055349,0.201111,0.018452
0.077061,0.007934,-0.046469,-0.002284,0.051983,0.033019,-0.095796,0.062643,0.039145,-0.007666,-0.030572,-0.138400,-0.131654,-0.103097,0.058790,0.224678,0.024990
0.082275,0.000068,-0.021439,-0.001309,0.038910,0.008999,-0.071221,0.059873,0.033552,-0.004933,-0.008970,-0.117463,-0.116265,-0.109862,0.048758,0.213269,0.026683
0.074964,-0.007171,-0.019599,-0.011702,0.028055,-0.000744,-0.035647,0.048446,0.026911,-0.003292,0.000000,-0.080871,-0.080457,-0.095882,0.028682,0.165000,0.024816
0.053539,-0.008650,-0.015047,-0.001708,0.012118,-0.020307,-0.003224,0.025770,0.016094,-0.000779,0.011901,-0.044317,-0.039611,-0.066890,0.012819,0.100448,0.016643
0.028266,-0.007204,-0.018904,-0.000768,0.001770,-0.048602,0.003864,0.008502,0.006957,-0.000112,0.012868,-0.015651,-0.004268,-0.040043,0.005983,0.037347,0.007091
0.011631,-0.011701,-0.023664,0.000102,-0.001607,-0.053308,0.021137,0.008607,0.007361,0.001948,0.006238,-0.000037,0.000258,-0.027425,0.012058,0.012508,0.000379
0.006369,-0.032448,-0.027742,-0.002135,-0.000004,-0.045947,0.017205,0.010006,0.009276,0.007337,0.000664,0.005212,0.000337,-0.020350,0.016827,0.001764,0.000101
0.001861,-0.031311,-0.032448,-0.003053,-0.002402,-0.048519,0.011330,0.006381,0.009276,0.012933,0.000205,0.015392,-0.000015,-0.014267,0.003997,0.000251,-0.001295
0.007265,-0.023471,-0.035138,-0.001628,-0.004715,-0.046515,0.001513,0.003011,0.010760,0.019808,-0.008460,0.022163,-0.000342,-0.014605,0.000008,0.009522,-0.003043
0.014299,-0.035220,-0.030635,0.001701,-0.007275,-0.049200,-0.002975,0.000821,0.010609,0.021229,-0.007225,0.017519,-0.002156,-0.013250,-0.001447,0.025038,-0.006696
0.016070,-0.049409,-0.022506,0.010762,-0.008848,-0.055834,-0.013225,0.007947,0.011859,0.017752,-0.002669,0.010499,-0.004852,-0.009091,-0.006012,0.035604,-0.010753
0.000312,-0.070866,-0.029628,0.004691,-0.005654,-0.066031,-0.020808,0.015902,0.014638,0.015734,-0.000542,0.000863,-0.008184,-0.000478,-0.013391,0.033882,-0.013189
-0.002366,-0.061250,-0.039788,0.008876,-0.004321,-0.079598,-0.020101,0.016745,0.014442,0.010389,0.000000,-0.003250,-0.001069,0.001676,-0.013061,0.024580,-0.017582
-0.009257,-0.041976,-0.044737,0.002276,-0.002463,-0.080986,-0.014495,0.015195,0.010089,0.002735,0.000191,-0.015696,0.001206,0.003447,-0.015116,0.022202,-0.013918
-0.003951,-0.013839,-0.031300,0.012625,-0.001468,-0.058042,-0.007491,0.003335,0.005264,0.000186,0.000296,-0.007155,0.010642,0.004882,-0.004896,0.007449,-0.006648
-0.001042,0.000099,-0.011475,0.019420,-0.002752,-0.030444,-0.003873,-0.001683,0.003429,-0.002340,0.001439,-0.001167,0.011764,0.007914,0.000444,-0.000031,-0.000266
0.000462,0.019432,0.000103,0.021968,-0.004008,-0.010135,-0.001459,-0.015652,0.000905,-0.010074,0.002347,-0.001286,0.014909,0.010513,0.000556,-0.013107,0.004428
0.008828,0.064646,0.010447,0.022044,-0.005867,-0.000179,-0.000483,-0.031391,0.000005,-0.019317,0.002646,-0.000642,0.017546,0.004932,0.000385,-0.023536,0.009802
0.024372,0.074418,0.025999,0.035114,-0.004492,0.005623,-0.000961,-0.033966,-0.003673,-0.030586,0.000457,-0.000934,0.016644,0.000405,0.001026,-0.031226,0.013453
0.042173,0.056472,0.036183,0.043690,-0.000003,0.017303,-0.002555,-0.017564,-0.005516,-0.038855,0.000004,-0.000179,0.012026,-0.002151,-0.000234,-0.034403,0.013874
0.038633,0.010867,0.025207,0.025812,0.002993,0.029852,-0.002475,-0.005454,-0.006226,-0.030504,-0.000817,-0.000699,0.007161,-0.003035,-0.002142,-0.011805,0.013089
0.032413,-0.000164,0.004024,0.008931,0.010650,0.039707,-0.000460,-0.000252,-0.007888,-0.018729,-0.003753,-0.001805,0.000159,-0.007721,-0.000755,0.000001,0.009315
0.026532,-0.007556,-0.003129,-0.002229,0.019479,0.040783,0.001373,0.003983,-0.014300,-0.003091,-0.006757,-0.004550,0.000019,-0.013030,-0.003173,0.010845,0.005451
0.031514,-0.021707,-0.025322,-0.009262,0.030114,0.051276,0.007502,0.006197,-0.020763,0.002856,-0.000126,-0.000938,-0.002836,-0.020595,-0.004349,0.021556,0.001475
0.033790,-0.023439,-0.049115,-0.017179,0.029067,0.054059,0.003832,0.000284,-0.023880,0.011248,0.004025,0.002106,-0.013849,-0.027189,-0.004387,0.027680,-0.000498
0.034985,-0.003813,-0.060757,-0.025479,0.012844,0.046260,0.000125,-0.005284,-0.023480,0.010797,0.011326,-0.003251,-0.018724,-0.030045,-0.003307,0.024938,-0.000002
0.036449,0.002975,-0.064022,-0.030564,0.001379,0.032733,-0.002534,-0.016824,-0.015742,0.006473,0.021585,-0.013891,-0.013638,-0.028008,-0.001807,0.011450,-0.002681
0.029697,0.010729,-0.056184,-0.024062,-0.001964,0.019293,-0.005781,-0.019472,-0.008775,0.007243,0.018942,-0.024814,-0.002604,-0.016140,-0.002361,0.000705,-0.004523
0.016617,0.012640,-0.036856,-0.021128,-0.005868,0.005431,-0.008374,-0.019827,-0.001851,0.006070,0.013858,-0.023671,0.000382,-0.004885,-0.004977,-0.010870,-0.007536
0.011664,0.001635,-0.020729,-0.019256,-0.007150,-0.000296,-0.000356,-0.024437,0.000121,0.002041,0.007270,-0.010729,0.007343,0.000234,-0.008656,-0.017617,-0.007077
0.004578,-0.001899,-0.001946,-0.016435,-0.006140,-0.017120,0.002679,-0.026912,0.007714,-0.000608,0.002123,-0.000379,0.003396,0.005865,-0.000940,-0.007824,-0.006513
0.000248,-0.000414,0.006119,-0.006811,-0.004097,-0.035169,0.010767,-0.012055,0.007321,-0.001718,-0.000076,0.000830,0.003428,0.011219,0.001566,-0.005233,-0.009757
-0.000013,-0.000015,0.023098,0.000212,-0.000503,-0.038013,0.018837,-0.001760,0.002242,-0.002911,0.000392,0.007257,0.000705,0.007090,0.001395,-0.002206,-0.011578
0.000038,-0.004682,0.037497,0.018885,0.003190,-0.034837,0.015979,0.000423,-0.000083,-0.003534,0.002263,0.008325,-0.001400,0.001049,0.001330,-0.000055,-0.011425
0.001934,-0.002040,0.037117,0.036924,0.002413,-0.032706,0.011065,0.008216,-0.004281,-0.010115,0.003415,0.008538,-0.003186,-0.001049,0.005761,-0.000275,-0.010831
0.005879,-0.000336,0.036227,0.049510,0.000688,-0.021632,0.005326,0.021359,-0.009419,-0.017244,0.009437,0.002850,-0.001969,-0.008600,0.010535,0.000002,-0.009222
0.003422,-0.009309,0.030704,0.060992,0.000054,-0.003062,0.000861,0.029625,-0.014688,-0.021292,0.014943,-0.000049,0.002664,-0.013870,0.012200,-0.001396,-0.009110
0.000629,-0.027094,0.025674,0.054931,0.000240,0.005064,-0.002108,0.035632,-0.016817,-0.022960,0.019095,-0.002765,0.017169,-0.017252,0.020183,-0.004365,-0.006047
0.002411,-0.043090,0.018021,0.046840,0.002823,0.028288,0.000076,0.033262,-0.019961,-0.025013,0.022956,0.000832,0.030112,-0.009927,0.018686,-0.010864,-0.000099
0.014283,-0.030319,0.010172,0.024672,0.004021,0.033782,0.004701,0.031053,-0.022694,-0.024534,0.020917,0.014773,0.022354,-0.002886,0.010351,-0.011949,0.005760
0.028661,-0.007675,0.002707,0.000240,0.002709,0.036002,0.009149,0.029961,-0.025095,-0.009795,0.019165,0.028246,0.008276,-0.001326,0.004426,-0.009734,0.010486
0.036284,0.007289,0.000040,-0.013038,0.000776,0.038081,0.017735,0.031106,-0.027042,-0.000484,0.013927,0.045712,0.000328,-0.000661,0.000039,-0.006321,0.013257
0.035151,0.008422,-0.002586,-0.014010,-0.001110,0.034685,0.021155,0.028720,-0.026415,0.005099,0.011878,0.043027,-0.005896,0.000408,-0.006265,-0.002486,0.007715
0.020141,0.020334,-0.015364,-0.013852,-0.006008,0.025994,0.023261,0.024416,-0.021990,0.017385,0.004735,0.055720,-0.013632,0.004423,-0.014642,-0.003153,0.001813
0.007603,0.025815,-0.024273,-0.018090,-0.012501,0.017303,0.016331,0.015362,-0.016153,0.034166,0.000262,0.060478,-0.025306,0.008476,-0.021992,0.000039,-0.000052
0.002981,0.022759,-0.029178,-0.014025,-0.013862,0.006240,0.012314,0.006618,-0.011304,0.032306,-0.005513,0.056146,-0.021397,0.003276,-0.013731,-0.000016,-0.003030
0.000003,0.032555,-0.028381,-0.003026,-0.011413,-0.003025,0.006095,0.003767,-0.005209,0.024516,-0.015338,0.043972,-0.014340,0.000171,-0.005417,-0.000015,-0.008478
-0.003160,0.034267,-0.020816,0.001560,-0.007823,-0.016330,0.004015,0.001439,-0.000880,0.013851,-0.012809,0.022757,-0.010026,0.002467,-0.003245,-0.000422,-0.011079
-0.002116,0.032462,-0.014429,0.010586,-0.008293,-0.028834,0.002834,0.000146,-0.000091,0.004771,-0.007323,0.006283,-0.007520,0.006612,-0.005247,-0.000724,-0.013721
-0.000389,0.022747,-0.009330,0.015552,-0.008446,-0.019799,0.000841,-0.001793,0.000000,0.003169,-0.004311,0.000001,-0.000039,0.007606,0.000132,0.003111,-0.015105
0.000029,0.029428,-0.004112,0.016995,-0.008913,-0.023064,0.005096,-0.000377,-0.001757,0.002077,-0.005885,-0.004435,0.001175,0.006666,0.004708,0.009788,-0.015410
0.001795,0.013734,-0.005335,0.025680,-0.011206,-0.018366,0.004565,0.000471,-0.004294,0.001386,-0.001818,-0.027604,0.004837,0.006171,0.001178,0.016084,-0.017048
-0.000084,0.005485,-0.010566,0.033810,-0.011179,-0.017519,0.012433,0.003665,-0.002579,-0.000049,-0.003774,-0.034813,0.002063,0.006547,-0.000280,0.021519,-0.011593
-0.001718,-0.000136,-0.004879,0.030287,-0.007967,-0.006573,0.011373,0.002738,-0.000456,-0.000115,-0.003886,-0.035429,0.000051,0.008984,-0.003054,0.024304,-0.006100
-0.000202,-0.016015,-0.000675,0.027378,-0.002356,-0.000473,0.011847,0.000232,-0.002500,-0.000646,-0.013674,-0.029741,0.000010,0.008886,-0.003151,0.002965,-0.002471
0.000108,0.000278,0.000408,0.028534,-0.000058,-0.000181,0.009882,0.001390,-0.005729,-0.000206,-0.026422,-0.020475,0.000770,0.006519,-0.010367,-0.001479,-0.000756
0.009772,0.017843,0.001518,0.026110,0.000153,0.001674,0.011622,0.004613,-0.011989,0.002115,-0.026488,-0.017314,0.004948,0.010742,-0.022753,-0.013292,-0.000007
0.011561,0.026522,0.000569,0.029785,-0.000261,0.003207,0.014502,0.004849,-0.017392,0.004895,-0.023927,-0.014572,0.006819,0.010895,-0.035363,-0.019100,-0.001764
0.012118,0.001690,-0.000177,0.041380,-0.004666,0.020326,0.013134,0.002134,-0.020016,0.014596,-0.021178,-0.018541,0.015907,0.006712,-0.029632,-0.013019,-0.006724
0.000464,-0.001668,-0.001989,0.032422,-0.013299,0.003339,0.007597,0.000602,-0.025342,0.019241,-0.012362,-0.019445,0.005922,0.003249,-0.023789,-0.003358,-0.011777
-0.002506,-0.006925,-0.013885,0.020686,-0.021396,0.000022,0.000268,-0.001597,-0.027399,0.009420,-0.001677,-0.019748,0.001520,0.000269,-0.021814,0.000888,-0.009473
-0.010945,-0.013362,-0.032427,0.011298,-0.018156,-0.006065,-0.000419,-0.011661,-0.021540,0.000874,-0.000052,-0.006574,-0.002571,-0.001336,-0.008338,0.012735,-0.003001
-0.011668,-0.024882,-0.029535,0.002635,-0.011240,-0.027735,-0.006401,-0.023172,-0.014081,-0.001089,-0.000823,-0.000979,-0.021357,-0.011067,-0.000118,0.042288,-0.000629
-0.010643,-0.047278,-0.017713,0.000000,-0.006222,-0.049537,-0.019623,-0.039109,-0.008405,-0.010537,-0.001984,-0.000092,-0.037956,-0.017489,0.007397,0.051673,0.000043
-0.008484,-0.033438,-0.008914,-0.002268,-0.003256,-0.055514,-0.032968,-0.047531,-0.005907,-0.021850,-0.002382,0.000084,-0.041681,-0.021971,0.015173,0.053811,0.000100
-0.001705,-0.033050,-0.002208,-0.011328,-0.004290,-0.043744,-0.034354,-0.042120,-0.006493,-0.014951,-0.002020,0.001981,-0.031409,-0.013884,0.021657,0.046497,0.000291
0.000078,-0.011340,-0.000117,-0.012599,-0.004867,-0.009929,-0.024446,-0.028724,-0.008934,-0.009014,-0.006819,0.001949,-0.019119,-0.008361,0.030736,0.040960,-0.000481
0.008238,-0.011571,0.007461,-0.012971,-0.004890,0.001111,-0.009523,-0.005550,-0.010319,0.000060,-0.019296,-0.000615,-0.000027,-0.010180,0.024933,0.030223,-0.003551
0.000006,-0.010904,0.018872,-0.022470,0.000701,0.026061,-0.002248,0.001725,-0.003791,0.002136,-0.023770,-0.011858,0.004737,-0.016584,0.022448,0.012538,0.010699
-0.000151,-0.015661,0.024134,-0.004601,0.007493,0.060822,-0.008017,0.017812,0.003885,0.000951,-0.017618,-0.021490,0.031545,-0.047866,0.025395,0.004480,0.098479
0.000501,-0.016192,0.005605,0.001429,0.019970,0.088392,-0.017320,0.022804,0.016002,-0.003746,0.000183,-0.001241,0.056686,-0.096529,0.032299,-0.003627,0.202847
0.014553,-0.010852,0.000050,0.011174,0.031541,0.070444,-0.033704,0.016775,0.022109,-0.013871,0.008396,0.009769,0.070602,-0.142913,0.037406,-0.020773,0.282666
0.032030,-0.010241,-0.000124,0.024456,0.034710,0.044344,-0.052817,0.006411,0.025810,-0.025938,0.028418,0.035497,0.074247,-0.174137,0.036039,-0.030558,0.324204
0.042312,-0.006722,-0.002368,0.023299,0.033271,0.040274,-0.054628,0.002320,0.028565,-0.042477,0.054102,0.057672,0.050488,-0.190764,0.030411,-0.049485,0.317232
0.038465,-0.024991,-0.007306,0.021758,0.019201,0.036730,-0.043030,0.000503,0.025644,-0.053982,0.080083,0.070297,0.021929,-0.175315,0.006573,-0.064685,0.261636
0.030505,-0.025270,-0.012401,0.011978,0.006626,0.039868,-0.030266,-0.003817,0.008773,-0.065651,0.094855,0.065385,0.000149,-0.101884,0.000024,-0.067415,0.153200
0.023506,-0.009179,-0.003997,0.021825,-0.002982,0.033750,-0.016624,-0.011521,-0.004700,-0.064399,0.083577,0.050632,-0.011848,-0.017980,-0.016594,-0.056562,0.028680
0.007045,-0.000000,0.000713,0.024461,-0.008145,0.011634,-0.003160,-0.017785,-0.031926,-0.062285,0.042645,0.024906,-0.065952,0.016184,-0.047198,-0.040170,-0.049308
0.000015,0.000574,0.022463,0.038815,-0.013387,-0.000531,-0.003344,-0.020662,-0.041565,-0.063096,0.002286,0.001599,-0.088165,0.061285,-0.057903,-0.018762,-0.088337
-0.014418,-0.002341,0.024602,0.051205,-0.019356,-0.015890,-0.006735,-0.022218,-0.052733,-0.078391,-0.005965,-0.011208,-0.097382,0.088939,-0.060484,-0.004613,-0.118917
-0.017362,-0.006470,0.022655,0.049113,-0.030170,-0.065965,-0.013811,-0.029610,-0.070281,-0.085332,-0.046608,-0.034189,-0.099285,0.110080,-0.061009,0.000104,-0.142105
-0.016418,-0.001293,0.020673,0.030304,-0.040301,-0.092609,-0.020821,-0.039674,-0.089629,-0.079554,-0.077667,-0.031438,-0.088784,0.134151,-0.057458,0.016747,-0.166832
-0.015570,-0.000222,0.015567,-0.001345,-0.042574,-0.118239,-0.005954,-0.037071,-0.101327,-0.069794,-0.055359,-0.012388,-0.079211,0.135143,-0.046134,0.025691,-0.177387
-0.022281,0.000006,0.008764,-0.042653,-0.037814,-0.100599,0.000639,-0.029109,-0.098929,-0.049069,-0.025675,-0.002664,-0.061290,0.117061,-0.036819,0.033013,-0.165227
-0.019010,0.000547,0.004531,-0.113999,-0.029827,-0.083377,0.011356,-0.028070,-0.090689,-0.037944,-0.000670,0.000089,-0.042659,0.102685,-0.023346,0.038280,-0.149295
-0.010838,0.027324,-0.000020,-0.139172,-0.029568,-0.069580,0.019026,-0.044953,-0.089886,-0.033847,0.015383,0.002540,-0.039521,0.075908,-0.021586,0.040730,-0.147832
-0.002337,0.063104,-0.002417,-0.155210,-0.030704,-0.064537,0.028318,-0.063408,-0.082462,-0.023799,0.052410,0.005708,-0.046068,0.042601,-0.027749,0.036279,-0.148337
-0.002091,0.090535,-0.004864,-0.148034,-0.031551,-0.046325,0.024186,-0.073087,-0.067331,-0.015844,0.071932,0.007279,-0.052869,0.011554,-0.037074,0.014921,-0.133656
-0.003450,0.085389,-0.001575,-0.126243,-0.028484,-0.012395,0.019988,-0.067178,-0.050858,-0.017778,0.078717,0.009564,-0.050953,0.000005,-0.036424,0.001692,-0.107309
-0.009917,0.077363,-0.005456,-0.088350,-0.032238,-0.005047,0.016313,-0.054387,-0.035862,-0.025822,0.051977,0.008632,-0.051923,-0.018495,-0.034079,-0.001092,-0.082073
-0.008645,0.069905,-0.017294,-0.023569,-0.038924,0.000667,0.007257,-0.043089,-0.028113,-0.032740,0.022755,-0.000060,-0.048047,-0.019678,-0.028641,-0.008295,-0.070904
