AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003275,0.003968,-0.004575,0.006448,-0.008325,-0.002215,0.006673,0.008107,-0.011553,-0.001114,-0.000645,-0.007673,0.009369,-0.016863,-0.021205,-0.008439,-0.003554
-0.001107,0.005262,-0.004100,0.014565,-0.010877,-0.011442,0.008310,0.007985,-0.014075,0.000007,-0.000564,-0.004299,0.005880,-0.023854,-0.020372,-0.000793,-0.003312
0.000007,0.007502,-0.001676,0.015312,-0.010488,-0.017452,0.007981,0.007905,-0.013759,0.001179,0.000009,-0.000622,0.002004,-0.023482,-0.015520,0.001182,-0.003487
0.001548,0.009727,0.000102,0.011035,-0.008144,-0.017636,0.005538,0.006699,-0.011212,0.002832,0.001072,0.001016,-0.000318,-0.017994,-0.007353,0.005158,-0.003675
0.004182,0.010114,0.002480,0.004370,-0.005763,-0.012398,0.001381,0.004052,-0.008028,0.002822,0.003200,0.003084,-0.002713,-0.011271,-0.000654,0.004506,-0.003428
0.004801,0.008278,0.005954,0.000194,-0.004610,-0.005906,-0.000303,0.001118,-0.005131,0.001541,0.005984,0.003700,-0.004181,-0.005796,0.002151,0.003481,-0.003258
0.003798,0.004365,0.008418,-0.001089,-0.004675,-0.000432,-0.004343,-0.000163,-0.003054,-0.000014,0.005749,0.002308,-0.006151,-0.002427,0.010247,0.001369,-0.003255
0.002221,0.001142,0.009476,-0.003196,-0.005684,0.001864,-0.008402,-0.004506,-0.002674,-0.001916,0.001590,0.002248,-0.008699,-0.000735,0.013876,0.000079,-0.003374
0.001408,-0.000013,0.008840,-0.001073,-0.007929,0.007609,-0.010601,-0.009954,-0.003207,-0.003107,-0.000708,0.001877,-0.006753,-0.000672,0.014746,-0.000493,-0.003332
0.000959,-0.002145,0.006625,0.000100,-0.010793,0.009031,-0.011508,-0.012961,-0.004307,-0.001920,-0.005328,0.001396,-0.001857,-0.001654,0.013245,-0.000454,-0.003329
0.000900,-0.004334,0.003963,0.003801,-0.012705,0.007180,-0.011162,-0.013374,-0.005070,-0.000533,-0.011116,0.001999,0.000003,-0.003119,0.010084,0.000381,-0.003616
0.001358,-0.002494,0.000758,0.009965,-0.012700,0.004407,-0.009365,-0.011859,-0.005210,-0.000019,-0.013859,0.004059,0.002141,-0.003279,0.006353,0.001920,-0.004694
0.002240,-0.000311,-0.000442,0.014749,-0.010257,0.000443,-0.006812,-0.008907,-0.003786,0.000536,-0.011690,0.007412,0.005680,-0.003515,0.002554,0.001399,-0.006466
0.001587,0.000164,-0.003384,0.017278,-0.006714,-0.001016,-0.003891,-0.003830,-0.002458,0.002335,-0.004468,0.007368,0.007918,-0.004607,0.000012,-0.000269,-0.007862
0.000004,0.000607,-0.005760,0.017874,-0.003528,-0.006499,-0.000845,-0.000005,-0.002101,0.003658,0.000189,0.005414,0.008119,-0.007129,-0.003075,-0.003872,-0.008021
-0.001298,-0.000059,-0.007377,0.017129,-0.001768,-0.012801,0.000293,0.003845,-0.002451,0.001327,0.007356,0.001698,0.005154,-0.011003,-0.007517,-0.008986,-0.007645
-0.004394,-0.001550,-0.008136,0.015334,-0.001043,-0.017789,0.002570,0.007993,-0.004300,-0.000052,0.015710,0.001157,0.001707,-0.014361,-0.011444,-0.014877,-0.006483
-0.006135,-0.004464,-0.007928,0.013007,-0.001166,-0.020468,0.002959,0.009879,-0.007550,-0.002039,0.018836,0.001489,0.000791,-0.015307,-0.014928,-0.020043,-0.004404
-0.005956,-0.008258,-0.006454,0.008992,-0.002109,-0.018303,0.001235,0.010016,-0.011481,-0.004426,0.016946,0.002029,0.001503,-0.012379,-0.016752,-0.020572,-0.001799
-0.002909,-0.011261,-0.003701,0.003944,-0.002985,-0.013039,0.000006,0.007489,-0.014075,-0.006457,0.010024,0.003294,0.000912,-0.006570,-0.016155,-0.014631,0.000006
-0.000154,-0.011301,-0.001348,0.000263,-0.002635,-0.005274,-0.001271,0.001645,-0.014382,-0.008000,0.001715,0.004243,-0.000006,-0.000367,-0.012384,-0.004929,0.001393
0.001228,-0.008127,-0.000123,-0.002027,-0.001280,-0.000102,-0.004519,-0.001029,-0.010289,-0.008272,-0.001679,0.002272,-0.001132,0.002567,-0.005919,0.000111,0.002339
0.004668,-0.001791,0.000298,-0.006148,-0.000483,0.003500,-0.007862,-0.006489,-0.003212,-0.009052,-0.010826,-0.000089,-0.003927,0.008572,-0.000762,0.006785,0.002686
0.006806,0.001113,0.001312,-0.009402,-0.000049,0.008371,-0.008897,-0.010213,0.000115,-0.009667,-0.017717,-0.004428,-0.008547,0.010377,0.001451,0.015334,0.003319
0.007322,0.007282,0.001942,-0.010753,0.000001,0.009331,-0.006309,-0.007423,0.004424,-0.010854,-0.019651,-0.013844,-0.015147,0.006003,0.005886,0.019909,0.003054
0.005749,0.012761,0.002018,-0.010531,0.000019,0.008493,-0.002036,-0.001215,0.009718,-0.012242,-0.016988,-0.018869,-0.022444,0.000557,0.008673,0.015921,0.002151
0.002850,0.014932,0.002106,-0.009050,0.000013,0.004174,0.000020,0.000979,0.012333,-0.013063,-0.010922,-0.016785,-0.025478,-0.001554,0.009165,0.006156,0.001245
0.000401,0.013147,0.002138,-0.006675,0.000049,0.000538,0.002552,0.008239,0.012210,-0.011326,-0.006367,-0.008641,-0.022481,-0.007463,0.008708,0.000089,0.000237
-0.000145,0.007515,0.002636,-0.003360,0.000630,-0.000431,0.007157,0.017498,0.011399,-0.006043,-0.003166,-0.000604,-0.016120,-0.013571,0.008639,-0.003306,0.000002
-0.000691,0.001038,0.002747,-0.000006,0.003208,-0.000774,0.009859,0.021812,0.009784,-0.000231,-0.001351,0.002750,-0.006746,-0.015456,0.009405,-0.009963,-0.000406
-0.001459,-0.001833,0.000949,0.002032,0.007256,0.000012,0.009340,0.019290,0.008589,0.003294,-0.000395,0.011455,-0.000238,-0.012299,0.011460,-0.012273,-0.001342
-0.001928,-0.005754,-0.000126,0.006110,0.010361,0.000831,0.006413,0.011836,0.008474,0.009236,-0.000122,0.016038,0.003659,-0.004974,0.012358,-0.010645,-0.002050
-0.001718,-0.003767,-0.002191,0.008353,0.011975,0.001216,0.002671,0.002223,0.009316,0.013440,0.000012,0.012485,0.012650,0.000000,0.010626,-0.008048,-0.002022
-0.000693,-0.000240,-0.005000,0.007792,0.012049,0.001212,0.000301,-0.001184,0.009237,0.014686,0.000799,0.005321,0.019113,0.004373,0.004010,-0.005352,-0.001856
-0.000010,0.001469,-0.007388,0.003810,0.010383,0.002539,-0.000601,-0.008304,0.008652,0.012287,0.002740,0.000022,0.020189,0.011188,0.000133,-0.003543,-0.001449
0.000053,0.005675,-0.008155,0.000232,0.007679,0.002300,-0.002876,-0.013966,0.007851,0.008381,0.006895,-0.004487,0.019028,0.017631,-0.001915,-0.000578,-0.000825
0.000071,0.009225,-0.007765,-0.001276,0.004677,0.000619,-0.004549,-0.015682,0.006447,0.006261,0.008205,-0.012052,0.016869,0.023386,-0.008049,0.000317,-0.000458
-0.000197,0.008222,-0.005648,-0.005746,0.002243,-0.000001,-0.004950,-0.014212,0.005104,0.005754,0.006731,-0.016033,0.014344,0.026347,-0.013742,0.002865,-0.000234
-0.001135,0.002640,-0.002358,-0.005627,0.001959,0.000425,-0.004087,-0.009016,0.004437,0.007194,0.006096,-0.015828,0.012554,0.026226,-0.016519,0.004481,-0.000370
-0.003495,-0.000919,-0.000119,-0.001706,0.002689,0.003961,-0.001466,-0.002475,0.004268,0.009962,0.005967,-0.012707,0.011794,0.024498,-0.015558,0.004286,-0.000935
-0.006567,-0.007034,0.000705,0.000051,0.004166,0.008525,0.000148,0.000229,0.004681,0.011620,0.006486,-0.007566,0.011745,0.021364,-0.012121,0.001986,-0.002106
-0.008783,-0.011348,0.002149,0.002517,0.005488,0.009147,0.002652,0.004360,0.005644,0.012994,0.007637,-0.002865,0.011332,0.016373,-0.008575,0.000012,-0.003498
-0.008912,-0.011222,0.003456,0.005576,0.006672,0.005737,0.006687,0.008213,0.005930,0.013265,0.009942,0.000097,0.010176,0.009761,-0.007086,-0.002022,-0.004644
-0.007724,-0.007726,0.004254,0.004382,0.006323,0.002970,0.009828,0.010379,0.004792,0.010722,0.011725,0.004133,0.007181,0.002383,-0.005820,-0.007388,-0.005093
-0.006222,-0.004681,0.004893,0.001207,0.004318,0.000738,0.011274,0.009412,0.002689,0.005614,0.012528,0.009225,0.003565,-0.000710,-0.003727,-0.010397,-0.004845
-0.003845,-0.002353,0.004992,-0.000232,0.001162,-0.000172,0.009212,0.005082,0.000267,0.000514,0.008020,0.010239,0.000203,-0.005977,-0.000157,-0.009440,-0.003737
-0.001746,-0.000633,0.004925,-0.004781,-0.000361,-0.003754,0.003927,0.000213,-0.001156,-0.001709,0.000789,0.007914,-0.001792,-0.009845,0.001339,-0.004545,-0.002167
-0.000005,0.000014,0.004428,-0.007796,-0.002665,-0.005522,0.000004,-0.001527,-0.004258,-0.005467,-0.001053,0.005497,-0.006792,-0.010346,0.003036,-0.000584,-0.000370
0.001235,0.000000,0.003263,-0.006445,-0.004055,-0.003029,-0.003169,-0.005171,-0.006454,-0.009418,-0.006051,0.002980,-0.009049,-0.007969,0.003866,0.001046,0.000469
0.002655,0.000172,0.001375,-0.003377,-0.003492,-0.000026,-0.007906,-0.007734,-0.006659,-0.012260,-0.009536,0.000301,-0.008417,-0.004403,0.005366,0.004758,0.001974
0.004561,0.001231,-0.000012,-0.000767,-0.002552,0.001335,-0.010345,-0.006668,-0.005329,-0.012069,-0.010464,-0.001493,-0.007121,-0.001450,0.006838,0.006585,0.003069
0.008005,0.003004,-0.000648,0.000199,-0.001017,0.001170,-0.009024,-0.003672,-0.003021,-0.008627,-0.008955,-0.004075,-0.005213,-0.000157,0.006649,0.006155,0.004130
0.011655,0.004902,-0.000785,0.001549,-0.000083,0.000076,-0.006070,-0.000875,-0.000935,-0.003823,-0.006294,-0.004169,-0.003479,-0.000005,0.004637,0.004563,0.004953
0.013164,0.004980,-0.000156,0.002643,0.000162,-0.000675,-0.002438,0.000034,0.000011,-0.000324,-0.003460,-0.003075,-0.002149,-0.000517,0.002307,0.002454,0.005403
0.012491,0.001878,0.000214,0.001784,0.000115,-0.002662,-0.000012,0.000999,0.001253,0.000313,-0.001945,-0.002467,-0.001735,-0.002749,0.001457,0.000885,0.005668
0.007222,0.000005,0.001495,0.000004,-0.000544,-0.003454,0.002006,0.000145,0.000975,0.000176,-0.000466,-0.000329,-0.002034,-0.005651,0.002287,0.000707,0.005747
0.002829,-0.001111,0.002907,-0.001051,-0.001680,-0.003228,0.003717,-0.000104,0.000457,0.000061,0.000000,0.000181,-0.003029,-0.007106,0.002485,0.000662,0.005453
0.000288,-0.003513,0.003741,-0.002074,-0.002394,-0.001933,0.004060,-0.000917,0.000041,-0.000044,0.000158,0.002089,-0.003045,-0.007010,0.002184,0.001204,0.004849
-0.000617,-0.004767,0.003539,-0.002383,-0.002425,-0.000251,0.003474,-0.002206,-0.000083,-0.000868,0.000679,0.003355,-0.002359,-0.005671,0.001979,0.001762,0.003816
-0.003529,-0.004026,0.002061,-0.002375,-0.002338,0.000341,0.002322,-0.002414,-0.000536,-0.002454,0.001159,0.003125,-0.001726,-0.003720,0.001934,0.001630,0.002653
-0.004233,-0.002666,0.000889,-0.001814,-0.001742,0.001780,0.001433,-0.001851,-0.000675,-0.002922,0.001178,0.002549,-0.000988,-0.001982,0.002150,0.001312,0.001646
-0.002839,-0.001287,0.000182,-0.001292,-0.000996,0.002088,0.000652,-0.001007,-0.000539,-0.002036,0.000869,0.001881,-0.000370,-0.000692,0.001603,0.000971,0.000817
-0.001114,-0.000257,-0.000056,-0.000485,-0.000349,0.000923,0.000128,-0.000321,-0.000229,-0.000661,0.000385,0.000849,-0.000041,-0.000076,0.000596,0.000407,0.000250
