AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001380,0.001148,-0.000426,-0.000291,-0.003620,-0.000369,0.001099,-0.002271,-0.004980,-0.001482,-0.000530,0.002760,0.000271,0.001779,-0.004826,-0.002446,0.000229
0.001350,0.001277,-0.000264,-0.000209,-0.003281,-0.000277,0.001071,-0.002037,-0.004680,-0.001240,-0.000583,0.002806,0.000275,0.001846,-0.004286,-0.002244,0.000105
0.001333,0.001411,-0.000109,-0.000123,-0.002926,-0.000212,0.000993,-0.001794,-0.004348,-0.000995,-0.000625,0.002798,0.000279,0.001849,-0.003704,-0.002040,0.000022
0.001323,0.001524,-0.000010,-0.000059,-0.002577,-0.000163,0.000866,-0.001537,-0.004007,-0.000762,-0.000675,0.002727,0.000280,0.001787,-0.003115,-0.001830,-0.000002
0.001312,0.001613,0.000017,-0.000015,-0.002241,-0.000126,0.000715,-0.001280,-0.003672,-0.000553,-0.000718,0.002599,0.000279,0.001672,-0.002539,-0.001616,-0.000054
0.001279,0.001669,0.000105,-0.000000,-0.001935,-0.000106,0.000550,-0.001038,-0.003356,-0.000375,-0.000751,0.002420,0.000282,0.001508,-0.001996,-0.001408,-0.000164
0.001247,0.001694,0.000225,0.000008,-0.001664,-0.000113,0.000382,-0.000833,-0.003073,-0.000230,-0.000751,0.002200,0.000290,0.001306,-0.001507,-0.001232,-0.000315
0.001225,0.001708,0.000367,0.000027,-0.001440,-0.000142,0.000225,-0.000662,-0.002829,-0.000117,-0.000721,0.001954,0.000303,0.001077,-0.001081,-0.001109,-0.000482
0.001226,0.001731,0.000516,0.000045,-0.001271,-0.000201,0.000098,-0.000534,-0.002628,-0.000043,-0.000663,0.001711,0.000313,0.000831,-0.000728,-0.001036,-0.000646
0.001253,0.001771,0.000681,0.000068,-0.001155,-0.000306,0.000019,-0.000443,-0.002467,-0.000009,-0.000592,0.001463,0.000325,0.000581,-0.000451,-0.001011,-0.000795
0.001310,0.001815,0.000852,0.000102,-0.001082,-0.000452,-0.000001,-0.000373,-0.002339,-0.000001,-0.000517,0.001210,0.000347,0.000345,-0.000250,-0.001026,-0.000928
0.001393,0.001854,0.001011,0.000126,-0.001044,-0.000638,-0.000043,-0.000309,-0.002237,-0.000000,-0.000445,0.000968,0.000391,0.000151,-0.000123,-0.001091,-0.001041
0.001492,0.001875,0.001149,0.000128,-0.001038,-0.000841,-0.000132,-0.000241,-0.002161,-0.000004,-0.000373,0.000746,0.000451,0.000029,-0.000065,-0.001222,-0.001123
0.001586,0.001884,0.001282,0.000135,-0.001054,-0.001058,-0.000236,-0.000177,-0.002103,-0.000018,-0.000304,0.000537,0.000521,-0.000005,-0.000052,-0.001424,-0.001171
0.001654,0.001861,0.001407,0.000142,-0.001090,-0.001250,-0.000313,-0.000128,-0.002065,-0.000054,-0.000239,0.000340,0.000590,-0.000092,-0.000080,-0.001661,-0.001185
0.001718,0.001797,0.001524,0.000161,-0.001139,-0.001380,-0.000349,-0.000105,-0.002044,-0.000117,-0.000180,0.000168,0.000655,-0.000259,-0.000133,-0.001880,-0.001174
0.001779,0.001707,0.001623,0.000168,-0.001207,-0.001456,-0.000338,-0.000093,-0.002046,-0.000219,-0.000130,0.000049,0.000704,-0.000467,-0.000198,-0.002075,-0.001154
0.001832,0.001606,0.001688,0.000146,-0.001287,-0.001494,-0.000284,-0.000096,-0.002084,-0.000363,-0.000090,0.000003,0.000748,-0.000677,-0.000274,-0.002253,-0.001124
0.001883,0.001503,0.001704,0.000105,-0.001395,-0.001512,-0.000206,-0.000118,-0.002159,-0.000536,-0.000067,-0.000006,0.000782,-0.000873,-0.000367,-0.002413,-0.001092
0.001925,0.001410,0.001660,0.000058,-0.001517,-0.001526,-0.000114,-0.000156,-0.002275,-0.000688,-0.000059,-0.000033,0.000785,-0.001042,-0.000487,-0.002535,-0.001063
0.001955,0.001331,0.001565,0.000018,-0.001644,-0.001512,-0.000038,-0.000197,-0.002417,-0.000818,-0.000068,-0.000056,0.000751,-0.001172,-0.000649,-0.002614,-0.001043
0.001964,0.001239,0.001427,0.000000,-0.001784,-0.001487,-0.000001,-0.000244,-0.002577,-0.000924,-0.000103,-0.000051,0.000698,-0.001254,-0.000865,-0.002641,-0.001035
0.001949,0.001126,0.001253,-0.000028,-0.001929,-0.001472,0.000016,-0.000300,-0.002754,-0.001020,-0.000157,-0.000020,0.000628,-0.001275,-0.001156,-0.002633,-0.001031
0.001909,0.000998,0.001052,-0.000113,-0.002079,-0.001448,0.000076,-0.000363,-0.002939,-0.001104,-0.000230,-0.000000,0.000551,-0.001235,-0.001520,-0.002595,-0.001038
0.001841,0.000852,0.000832,-0.000242,-0.002233,-0.001422,0.000168,-0.000436,-0.003128,-0.001185,-0.000299,0.000014,0.000457,-0.001140,-0.001947,-0.002542,-0.001055
0.001748,0.000716,0.000601,-0.000357,-0.002386,-0.001389,0.000268,-0.000535,-0.003317,-0.001270,-0.000359,0.000065,0.000370,-0.000984,-0.002425,-0.002454,-0.001083
0.001610,0.000579,0.000378,-0.000418,-0.002524,-0.001355,0.000348,-0.000667,-0.003509,-0.001380,-0.000386,0.000154,0.000318,-0.000764,-0.002962,-0.002336,-0.001126
0.001442,0.000482,0.000183,-0.000430,-0.002638,-0.001325,0.000382,-0.000830,-0.003693,-0.001512,-0.000393,0.000293,0.000288,-0.000504,-0.003542,-0.002191,-0.001175
0.001260,0.000414,0.000050,-0.000425,-0.002747,-0.001331,0.000357,-0.001018,-0.003872,-0.001668,-0.000379,0.000481,0.000278,-0.000253,-0.004128,-0.002038,-0.001233
0.001071,0.000370,0.000000,-0.000406,-0.002838,-0.001368,0.000280,-0.001226,-0.004031,-0.001835,-0.000352,0.000705,0.000277,-0.000067,-0.004695,-0.001870,-0.001297
0.000874,0.000334,-0.000039,-0.000389,-0.002907,-0.001429,0.000174,-0.001435,-0.004168,-0.002010,-0.000317,0.000942,0.000283,-0.000000,-0.005235,-0.001672,-0.001366
0.000644,0.000300,-0.000158,-0.000364,-0.002941,-0.001500,0.000076,-0.001640,-0.004269,-0.002195,-0.000273,0.001190,0.000293,0.000060,-0.005723,-0.001437,-0.001438
0.000388,0.000266,-0.000345,-0.000334,-0.002936,-0.001580,0.000013,-0.001836,-0.004320,-0.002382,-0.000222,0.001427,0.000316,0.000226,-0.006138,-0.001164,-0.001510
0.000160,0.000229,-0.000571,-0.000301,-0.002882,-0.001662,-0.000003,-0.002035,-0.004312,-0.002564,-0.000160,0.001633,0.000360,0.000467,-0.006469,-0.000887,-0.001584
0.000019,0.000192,-0.000788,-0.000275,-0.002780,-0.001731,-0.000053,-0.002213,-0.004228,-0.002719,-0.000093,0.001799,0.000429,0.000748,-0.006696,-0.000613,-0.001645
-0.000014,0.000164,-0.000953,-0.000258,-0.002626,-0.001786,-0.000166,-0.002372,-0.004058,-0.002842,-0.000033,0.001952,0.000509,0.001041,-0.006801,-0.000355,-0.001685
-0.000121,0.000150,-0.001049,-0.000244,-0.002411,-0.001825,-0.000332,-0.002495,-0.003788,-0.002937,-0.000002,0.002069,0.000591,0.001323,-0.006762,-0.000152,-0.001692
-0.000296,0.000121,-0.001095,-0.000227,-0.002127,-0.001830,-0.000535,-0.002552,-0.003402,-0.002996,0.000009,0.002126,0.000671,0.001581,-0.006545,-0.000026,-0.001669
-0.000512,0.000072,-0.001105,-0.000223,-0.001778,-0.001791,-0.000756,-0.002518,-0.002891,-0.002997,0.000049,0.002120,0.000729,0.001813,-0.006145,0.000006,-0.001612
-0.000798,-0.000012,-0.001115,-0.000100,-0.000710,-0.001022,-0.000792,-0.001652,-0.001250,-0.002106,0.000090,0.001469,0.000518,0.001684,-0.003890,0.000190,-0.001240
-0.001089,-0.000101,-0.001098,-0.000029,-0.000168,-0.000518,-0.000814,-0.000973,-0.000347,-0.001370,0.000142,0.000932,0.000346,0.001531,-0.002171,0.000491,-0.000903
-0.001379,-0.000238,-0.001058,-0.000001,-0.000000,-0.000201,-0.000815,-0.000476,-0.000011,-0.000793,0.000201,0.000507,0.000212,0.001357,-0.000969,0.000829,-0.000606
-0.001629,-0.000407,-0.000999,0.000013,0.000108,-0.000033,-0.000795,-0.000160,0.000114,-0.000378,0.000268,0.000202,0.000118,0.001162,-0.000252,0.001156,-0.000361
-0.001831,-0.000593,-0.000924,0.000054,0.000414,0.000006,-0.000750,-0.000014,0.000541,-0.000123,0.000340,0.000033,0.000055,0.000949,-0.000001,0.001452,-0.000174
-0.001989,-0.000774,-0.000842,0.000104,0.000858,0.000106,-0.000680,0.000022,0.001178,-0.000010,0.000413,-0.000005,0.000019,0.000732,0.000182,0.001707,-0.000053
-0.002090,-0.000935,-0.000759,0.000157,0.001373,0.000312,-0.000589,0.000161,0.001927,0.000019,0.000470,-0.000096,0.000002,0.000520,0.000726,0.001918,-0.000002
-0.002146,-0.001069,-0.000679,0.000212,0.001894,0.000583,-0.000478,0.000396,0.002684,0.000138,0.000505,-0.000278,-0.000002,0.000327,0.001524,0.002087,0.000021
-0.002151,-0.001169,-0.000603,0.000267,0.002388,0.000900,-0.000354,0.000701,0.003392,0.000350,0.000508,-0.000526,-0.000020,0.000164,0.002474,0.002216,0.000102
-0.002112,-0.001236,-0.000528,0.000311,0.002821,0.001226,-0.000231,0.001041,0.004014,0.000633,0.000481,-0.000804,-0.000057,0.000051,0.003465,0.002308,0.000229
-0.002039,-0.001281,-0.000455,0.000330,0.003173,0.001531,-0.000122,0.001389,0.004518,0.000960,0.000430,-0.001076,-0.000112,0.000002,0.004383,0.002354,0.000387
-0.001933,-0.001314,-0.000387,0.000341,0.003430,0.001805,-0.000041,0.001723,0.004897,0.001311,0.000358,-0.001321,-0.000189,-0.000023,0.005163,0.002356,0.000551
-0.001804,-0.001344,-0.000324,0.000344,0.003578,0.002034,-0.000002,0.002017,0.005143,0.001654,0.000281,-0.001540,-0.000295,-0.000115,0.005758,0.002312,0.000701
-0.001656,-0.001354,-0.000268,0.000353,0.003624,0.002215,0.000013,0.002240,0.005251,0.001966,0.000204,-0.001723,-0.000422,-0.000262,0.006152,0.002232,0.000824
-0.001502,-0.001360,-0.000220,0.000358,0.003578,0.002332,0.000071,0.002371,0.005215,0.002187,0.000139,-0.001844,-0.000532,-0.000429,0.006318,0.002117,0.000901
-0.001342,-0.001331,-0.000181,0.000362,0.003453,0.002390,0.000159,0.002414,0.005051,0.002314,0.000085,-0.001888,-0.000615,-0.000583,0.006272,0.001972,0.000940
-0.001173,-0.001270,-0.000148,0.000356,0.003246,0.002358,0.000256,0.002375,0.004769,0.002348,0.000043,-0.001861,-0.000666,-0.000702,0.006045,0.001795,0.000942
-0.000998,-0.001178,-0.000120,0.000343,0.002973,0.002241,0.000341,0.002264,0.004387,0.002299,0.000014,-0.001771,-0.000684,-0.000772,0.005663,0.001595,0.000911
-0.000823,-0.001062,-0.000098,0.000314,0.002648,0.002051,0.000399,0.002091,0.003921,0.002167,0.000001,-0.001629,-0.000672,-0.000793,0.005144,0.001384,0.000849
-0.000660,-0.000928,-0.000081,0.000279,0.002285,0.001807,0.000425,0.001864,0.003391,0.001961,-0.000004,-0.001442,-0.000634,-0.000766,0.004518,0.001169,0.000761
-0.000513,-0.000780,-0.000070,0.000241,0.001898,0.001523,0.000417,0.001594,0.002820,0.001697,-0.000019,-0.001223,-0.000569,-0.000697,0.003815,0.000959,0.000651
-0.000383,-0.000626,-0.000061,0.000200,0.001503,0.001221,0.000379,0.001291,0.002231,0.001389,-0.000038,-0.000990,-0.000477,-0.000592,0.003064,0.000751,0.000526
-0.000271,-0.000470,-0.000051,0.000156,0.001111,0.000915,0.000314,0.000975,0.001649,0.001062,-0.000048,-0.000754,-0.000367,-0.000466,0.002296,0.000551,0.000395
-0.000173,-0.000316,-0.000037,0.000110,0.000740,0.000619,0.000230,0.000662,0.001099,0.000732,-0.000043,-0.000517,-0.000252,-0.000329,0.001550,0.000367,0.000267
-0.000091,-0.000175,-0.000021,0.000064,0.000411,0.000349,0.000137,0.000372,0.000609,0.000419,-0.000028,-0.000293,-0.000143,-0.000193,0.000870,0.000204,0.000150
-0.000030,-0.000063,-0.000007,0.000024,0.000147,0.000127,0.000052,0.000135,0.000218,0.000154,-0.000011,-0.000107,-0.000052,-0.000074,0.000316,0.000073,0.000054
