AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017977,-0.022600,-0.014962,0.019180,0.047681,0.037020,-0.013669,0.023186,0.038467,-0.006434,-0.026014,-0.024334,0.007537,0.010738,0.037437,0.032347,-0.033371
-0.014878,-0.028260,-0.018889,0.024846,0.044593,0.021208,-0.015972,0.009811,0.034801,-0.009091,-0.020944,-0.023964,0.003540,0.011906,0.031497,0.053808,-0.042108
-0.011169,-0.034115,-0.020526,0.014369,0.040200,0.007173,-0.019164,0.009700,0.034887,-0.012137,-0.007156,-0.019487,-0.000419,0.015424,0.006662,0.067896,-0.034714
-0.005671,-0.034672,-0.018497,0.003222,0.033667,0.000421,-0.019942,0.009465,0.035660,-0.010626,-0.002087,-0.014976,-0.000001,0.025938,-0.000545,0.056989,-0.026227
-0.007213,-0.022581,-0.018600,0.002265,0.027727,-0.000274,-0.011478,0.017261,0.035007,-0.002066,-0.001489,-0.016575,0.000040,0.033483,-0.011792,0.034260,-0.015897
-0.007506,-0.017309,-0.016466,-0.001179,0.028430,-0.003694,-0.002109,0.015234,0.032276,0.002398,-0.004443,-0.002058,0.000007,0.030952,-0.017272,0.014109,-0.007228
-0.006835,-0.006228,-0.015337,-0.000628,0.027662,-0.002302,0.000211,0.015490,0.026250,0.003550,-0.003795,0.000349,0.000096,0.025809,-0.013091,-0.003102,-0.004436
-0.002409,0.000006,-0.011451,-0.000009,0.026740,-0.000235,0.009069,0.020378,0.019537,0.007538,-0.003135,0.011222,0.002508,0.016280,-0.007618,-0.035557,-0.002596
0.004626,0.010091,-0.002400,-0.002145,0.021136,0.001802,0.018344,0.025457,0.010143,0.006634,-0.002982,0.014644,0.006923,0.009631,-0.001969,-0.045367,-0.004855
0.025105,0.026411,0.000204,-0.009166,0.018598,0.001698,0.019466,0.018861,0.001365,0.000210,-0.002149,0.024252,0.008831,0.006138,0.000556,-0.033698,-0.009882
0.035960,0.027525,0.001797,-0.022776,0.012323,-0.000852,0.023013,0.012679,-0.000527,-0.002392,-0.000328,0.034706,0.000775,0.005980,0.005695,-0.040245,-0.014749
0.034899,0.021590,0.003952,-0.033366,0.009554,-0.007340,0.026156,0.002236,-0.003051,-0.011903,0.006116,0.040361,-0.000214,0.008921,0.001106,-0.038976,-0.017157
0.026280,0.006534,0.011579,-0.041013,0.006741,-0.006843,0.029133,0.000275,-0.000382,-0.019894,0.025351,0.038543,0.003901,0.016382,-0.000073,-0.035143,-0.019502
0.016394,0.002598,0.021808,-0.019362,0.006235,-0.000949,0.033186,-0.000037,0.000256,-0.015325,0.030805,0.026023,0.001955,0.025226,-0.003776,-0.025335,-0.019104
0.006696,-0.000004,0.025859,-0.008623,0.011279,0.001185,0.017617,0.003676,0.002219,-0.004155,0.031638,0.028615,0.000035,0.024583,0.001993,-0.011874,-0.010013
0.000314,-0.002678,0.018300,-0.000021,0.015027,0.001586,0.004236,0.007477,0.006232,-0.000893,0.039486,0.025536,-0.002322,0.020356,0.012526,-0.018479,-0.001477
-0.002278,-0.006616,0.003418,0.002259,0.016988,0.001346,-0.000225,0.010520,0.010370,0.001298,0.046292,0.018594,-0.006195,0.001827,0.025918,-0.027868,0.001447
-0.000371,-0.013562,0.000018,0.006341,0.015399,0.005280,-0.009615,0.002429,0.010493,-0.000132,0.047897,0.002551,-0.012406,-0.003186,0.037124,-0.015312,0.010044
0.001647,-0.003244,-0.002615,0.002022,0.013068,0.001928,-0.025898,-0.000037,0.007377,-0.011248,0.042329,-0.001847,-0.022936,-0.011319,0.019989,-0.014043,0.010898
0.013536,-0.005112,-0.016584,-0.000522,0.007947,-0.003496,-0.033118,-0.001578,0.003653,-0.021167,0.032625,-0.007996,-0.032554,-0.011276,0.007326,-0.011948,0.009519
0.027237,-0.000738,-0.036469,-0.009260,0.004396,-0.023018,-0.031374,-0.008635,0.002721,-0.036416,0.005455,-0.021676,-0.023805,-0.009242,-0.000108,-0.014943,0.001185
0.030267,-0.000123,-0.039720,-0.021935,0.001724,-0.031610,-0.020628,-0.012503,0.003510,-0.037506,0.000001,-0.031115,-0.014229,-0.007191,-0.005805,-0.006937,-0.000743
0.024544,0.003552,-0.035669,-0.020515,0.001732,-0.035871,-0.010076,-0.025733,0.004257,-0.029748,-0.000931,-0.045354,-0.012540,-0.002298,-0.018554,-0.001398,-0.009401
0.017564,0.015041,-0.030327,-0.006456,0.003808,-0.023240,-0.010768,-0.022540,0.004732,-0.015603,-0.004220,-0.046366,0.000012,0.000748,-0.002448,0.001042,-0.013718
0.007281,0.025293,-0.024180,0.000542,0.005478,-0.010107,-0.010560,-0.025189,0.004925,-0.003203,-0.008991,-0.043666,0.006435,0.013755,0.000177,0.011154,-0.017662
0.000025,0.026881,-0.019861,0.006397,0.006289,-0.008939,-0.004177,-0.021774,0.004799,0.002632,-0.008495,-0.045709,0.013892,0.013550,0.006542,0.021313,-0.019156
-0.007036,0.022225,-0.000736,0.014122,0.008559,-0.008198,-0.001542,-0.028187,0.005969,0.007137,-0.000066,-0.036047,0.010704,0.005386,0.025257,0.025325,-0.017429
-0.017485,0.008148,0.007098,0.010824,0.009635,-0.012956,-0.000157,-0.029548,0.007410,0.004033,0.005134,-0.022154,0.000001,0.000280,0.030682,0.000041,-0.014232
-0.012249,0.001087,0.010370,0.006084,0.010127,-0.019084,0.003236,-0.021366,0.008874,0.007955,0.008143,-0.009656,-0.000598,-0.001317,0.033764,-0.005674,-0.010216
-0.007807,-0.001184,0.006261,0.000830,0.009017,-0.027001,0.009663,-0.009032,0.012264,0.000167,0.000746,-0.004277,-0.010095,-0.007618,0.024737,-0.028702,-0.008451
-0.005870,-0.012671,0.003192,-0.006458,0.006763,-0.037431,0.014657,0.000308,0.012067,-0.000831,-0.006780,-0.001505,-0.022082,-0.016477,0.018419,-0.051526,-0.004919
-0.004308,-0.023451,0.002641,-0.024156,0.001023,-0.047607,0.008658,0.011354,0.010427,-0.003619,-0.015601,-0.006044,-0.035091,-0.023122,0.011292,-0.069215,-0.001939
-0.000984,-0.013989,0.001451,-0.032555,-0.000032,-0.045794,0.005071,0.029891,0.013346,-0.000261,-0.020120,-0.011716,-0.026464,-0.022787,0.022932,-0.026211,0.000018
0.003743,-0.001290,0.000030,-0.036215,0.002417,-0.038037,-0.000077,0.029596,0.013416,0.000396,-0.022452,-0.017384,-0.020658,-0.022176,0.033567,-0.002067,0.002004
0.008420,0.001582,-0.000000,-0.035350,0.005750,-0.043798,-0.002638,0.020699,0.011378,0.000427,-0.022969,-0.037606,-0.015453,-0.018691,0.015141,0.001442,0.006024
0.012297,0.016658,0.010018,-0.035091,0.006308,-0.051484,-0.008364,0.009559,0.009954,0.000479,-0.021835,-0.043752,-0.014558,-0.019765,0.001650,0.001550,0.010131
0.017257,0.012268,0.030330,-0.030422,0.003634,-0.053547,-0.021319,0.004693,0.013227,0.001083,-0.015712,-0.036404,-0.025789,-0.021703,0.006367,0.000050,0.013292
0.015537,0.008370,0.034331,-0.007818,0.001559,-0.024526,-0.016043,0.002609,0.017675,0.002512,-0.009257,-0.033084,-0.021830,-0.024316,0.011522,-0.000266,0.013803
0.009710,0.005390,0.030731,0.002141,0.000396,-0.000510,-0.003254,0.001127,0.019413,0.001689,0.000025,-0.015175,-0.023473,-0.028495,0.006699,-0.001761,0.012312
0.001455,0.000662,0.029361,0.008643,0.000165,0.002676,0.000239,0.002901,0.016192,0.002743,0.008420,-0.007410,-0.007534,-0.030498,0.004036,-0.013156,0.000837
-0.004802,-0.014099,0.020621,0.015137,-0.000682,0.019795,0.000169,0.005288,0.005712,0.002406,0.019875,-0.007219,-0.000123,-0.028103,0.000846,-0.042493,-0.001921
-0.022990,-0.035966,0.009983,0.013822,-0.006169,0.037430,0.003565,0.003021,0.002354,0.001366,0.023503,-0.007767,0.005975,-0.020897,0.001593,-0.028017,-0.010885
-0.032494,-0.048145,0.001021,0.014470,-0.002328,0.058540,0.004148,0.000200,-0.000083,-0.000029,0.021520,-0.005296,0.012975,-0.013291,0.002401,-0.009305,-0.020685
-0.033902,-0.054808,-0.002078,0.012450,0.001223,0.073314,0.007116,-0.001304,-0.001951,-0.003136,0.016780,-0.002539,0.005573,-0.005640,0.002287,0.000443,-0.028048
-0.028395,-0.053283,-0.007214,0.012304,0.008314,0.075327,0.008314,-0.003664,-0.003844,-0.008629,-0.000251,-0.006619,0.000810,-0.003103,0.000503,0.000485,-0.034221
-0.021028,-0.046605,-0.014439,0.008685,0.011978,0.079109,0.002814,-0.002419,-0.001725,-0.014358,-0.020560,-0.004141,0.001101,-0.002596,0.005699,-0.007107,-0.037532
-0.012984,-0.027659,-0.018977,0.012676,0.012733,0.061008,0.000000,-0.000441,-0.000201,-0.016314,-0.046382,-0.005637,0.000030,-0.002828,0.014359,-0.017457,-0.035228
-0.008391,-0.004086,-0.025732,0.012408,0.011494,0.057331,0.001399,0.000309,0.001233,-0.012635,-0.028253,0.001241,-0.000331,-0.004801,0.008426,-0.018338,-0.029247
-0.002022,0.013976,-0.019754,0.007858,0.010661,0.028093,0.008272,0.007206,0.007491,-0.003974,-0.005036,0.005714,0.000128,-0.009720,0.003625,-0.021538,-0.028050
-0.001053,0.021072,-0.021849,0.003496,0.008923,0.013670,0.010552,0.019219,0.009799,0.000242,-0.000167,0.000011,0.001969,-0.012386,0.003229,-0.016799,-0.028781
0.000000,0.025457,-0.018736,0.005623,0.007031,0.002127,0.010357,0.013427,0.009553,0.005513,0.000620,-0.002461,0.005992,-0.011636,0.004240,-0.022035,-0.018903
0.001338,0.026439,-0.014772,0.013996,0.003812,-0.001726,0.005084,0.004911,0.005826,0.003148,0.002442,-0.003016,-0.000017,-0.007127,0.000085,-0.023104,-0.010918
0.005171,0.025627,-0.011711,0.019390,0.002200,-0.004244,0.000766,-0.000721,0.002109,0.002421,0.005041,-0.000372,-0.008554,-0.002738,0.000218,-0.016919,-0.005038
0.011494,0.026059,-0.011261,0.021842,0.000525,-0.006617,-0.000106,-0.006350,0.000164,0.001201,-0.000134,0.000560,-0.011197,-0.000997,0.007495,-0.005603,-0.000172
0.018818,0.020778,-0.015366,0.020970,-0.000027,0.000442,-0.001776,-0.016503,-0.000523,0.000069,-0.011732,0.002339,-0.002368,0.000258,0.015099,-0.003064,0.000074
0.026846,0.011507,-0.020887,0.018177,-0.001940,-0.000089,-0.010732,-0.024835,-0.002221,0.000065,-0.031498,-0.000230,0.000401,0.004137,0.018092,-0.001992,0.002655
0.024416,0.003516,-0.027307,0.012707,-0.004705,0.002792,-0.018314,-0.020143,-0.000945,0.001964,-0.021020,-0.000522,0.005619,0.007135,0.011421,-0.000469,0.007825
0.021905,0.001905,-0.024969,0.005083,-0.007267,0.000144,-0.015335,-0.009122,-0.000243,0.006580,-0.015596,0.000071,0.012486,0.005174,-0.000728,-0.000130,0.011811
0.016446,0.005501,-0.003106,0.000047,-0.001334,-0.001063,-0.000187,-0.000951,0.001671,0.007417,-0.019303,0.000000,0.006609,0.005747,-0.005367,0.014498,0.008797
0.014117,0.007553,0.001147,-0.001442,0.000256,-0.002815,0.005333,0.002463,0.004816,0.003327,-0.021965,-0.000362,0.003987,0.006922,-0.009146,0.023462,0.008607
0.010636,0.000394,0.005496,-0.000154,0.002517,-0.000869,0.005226,0.014797,0.013274,-0.001638,-0.021197,-0.001710,-0.001698,0.010323,-0.018068,0.007595,0.009603
0.007579,-0.000771,0.009630,0.005540,0.004706,-0.001807,0.002723,0.011226,0.020099,-0.011101,-0.023008,-0.003121,-0.023821,0.012465,-0.024588,0.000097,0.008948
0.003779,-0.001304,0.012902,0.007268,0.003468,-0.004478,0.004086,0.006275,0.020820,-0.021552,-0.026189,-0.000424,-0.036672,0.009858,-0.014492,-0.002654,0.005554
0.000013,-0.001457,0.007619,0.006340,0.003397,-0.004414,0.004602,0.000211,0.017606,-0.030030,-0.026881,0.001955,-0.042064,0.006246,-0.005747,-0.001781,0.000926
-0.004215,-0.003684,0.002711,0.006570,0.002730,-0.003201,0.003296,-0.001194,0.013597,-0.024724,-0.016654,0.000220,-0.039686,0.002822,-0.000048,-0.005641,0.003945
-0.012233,-0.012198,0.000010,0.012524,0.001659,-0.000352,0.001075,-0.001461,0.008778,-0.028288,-0.013675,-0.002893,-0.027695,0.001984,0.013920,-0.007133,0.008689
-0.022521,-0.030489,-0.005392,0.017386,0.000199,0.000003,0.000004,-0.001787,0.003299,-0.014339,-0.004461,-0.012401,-0.007804,0.001297,0.022584,-0.008435,0.013939
-0.035534,-0.033665,-0.005824,0.023636,0.001111,0.000679,0.001581,-0.002183,-0.000002,-0.003543,-0.005527,-0.024240,-0.001544,0.000193,0.027839,-0.000333,0.017532
-0.040024,-0.030961,-0.005428,0.008876,0.005227,0.001059,0.008261,-0.000000,-0.008487,0.004079,0.000058,-0.021974,0.000012,-0.000006,0.029360,0.019898,0.018061
-0.033382,-0.016711,-0.009527,0.000000,0.008755,0.002850,0.002249,0.005025,-0.009658,0.015644,0.000091,-0.029391,-0.000000,0.000145,0.046300,0.032607,0.013948
-0.017703,-0.000156,-0.012708,-0.005079,0.009589,0.000168,-0.001607,-0.000003,-0.010429,0.027934,-0.000512,-0.037463,-0.000704,0.001074,0.064369,0.040275,0.009024
-0.001536,0.005548,-0.014039,-0.014751,0.007252,-0.000532,-0.004625,-0.003022,-0.012081,0.031356,-0.002478,-0.040328,-0.002384,0.000695,0.072293,0.036978,0.001757
0.003139,0.020168,-0.017491,-0.001886,0.004028,0.000138,-0.007644,-0.011020,-0.013631,0.033693,-0.005785,-0.046622,-0.006876,-0.000125,0.054156,0.031407,-0.002063
0.013794,0.038094,-0.013597,0.001119,0.000365,0.001375,-0.007189,-0.015408,-0.013245,0.040339,0.000321,-0.031456,-0.022205,-0.006090,0.030948,0.014707,-0.004215
0.024970,0.065858,-0.006075,0.007789,-0.000303,-0.001370,-0.000232,-0.009880,-0.012393,0.030882,0.002109,-0.015462,-0.035118,-0.009409,0.004169,0.006589,-0.007117
0.029601,0.073375,-0.000108,0.008966,-0.002836,-0.021271,0.003366,-0.002332,-0.008057,0.023822,0.010115,-0.003564,-0.038663,-0.007458,-0.000388,0.001954,-0.006145
0.023375,0.062903,0.001756,0.014406,-0.006424,-0.033275,0.009353,0.000004,-0.006081,0.006447,0.004354,-0.004902,-0.041624,-0.003720,-0.011675,0.000918,-0.000621
0.014288,0.038949,0.004242,0.008776,-0.007469,-0.033913,0.015367,0.003254,-0.001978,0.000000,0.012422,-0.001351,-0.040831,-0.003313,-0.037875,0.006557,0.001730
0.009984,0.020686,0.005623,0.001540,-0.001455,-0.016128,0.016885,0.013751,0.000014,-0.006531,0.005608,-0.002841,-0.038090,-0.000044,-0.029924,0.017189,0.001703
0.006777,0.010156,0.004869,-0.002309,0.000109,-0.008891,0.014335,0.014791,0.001426,-0.008648,0.001801,-0.003386,-0.030117,0.003418,-0.017138,0.023048,0.000667
0.008202,0.000567,0.005250,-0.033058,0.003083,-0.007318,0.004984,0.012690,0.004568,-0.018841,-0.000755,0.000002,-0.019453,0.010811,-0.006090,0.021539,0.000476
0.007898,-0.005278,0.001599,-0.034263,0.009458,-0.003852,-0.000001,0.009449,0.006831,-0.022024,-0.009138,-0.000023,-0.007606,0.019182,-0.002795,0.007279,0.001709
0.006861,-0.040623,0.003134,-0.032248,0.012948,-0.000239,-0.006014,-0.000024,0.009341,-0.003869,-0.007581,0.003213,0.000064,0.014913,0.000261,0.000369,0.002990
-0.002014,-0.049858,0.000262,-0.033111,0.015709,0.000002,-0.010232,-0.004428,0.011838,0.000601,-0.001646,0.015164,0.012827,0.009158,0.000112,-0.005202,0.002024
-0.012181,-0.054317,0.000329,-0.031198,0.015216,-0.003557,-0.009353,-0.009857,0.015385,0.008795,0.008657,0.021775,0.027993,0.002031,0.004303,-0.015692,0.000393
-0.023753,-0.046840,0.000033,-0.032029,0.012480,-0.001652,-0.007321,-0.016658,0.013864,0.007005,0.016725,0.026901,0.031703,-0.000160,0.008858,-0.017261,0.001119
-0.033601,-0.037879,0.000193,-0.018996,0.009242,-0.000400,-0.008821,-0.018551,0.013216,0.009577,0.033346,0.018458,0.028469,-0.005778,0.000754,-0.012439,0.004448
-0.033039,-0.023708,0.004959,-0.011659,0.009473,0.003992,-0.009352,-0.013271,0.007301,0.003861,0.042063,0.006947,0.023791,-0.008564,-0.000334,-0.013899,0.005398
-0.017006,-0.001024,0.009210,-0.001820,0.010871,0.022922,-0.007123,-0.006939,0.004575,0.003277,0.048831,0.003089,0.019616,-0.003214,-0.001298,-0.007119,0.006030
-0.002935,0.008310,0.011454,-0.000086,0.008875,0.042643,-0.007270,-0.001078,0.002040,0.000143,0.044500,0.007156,0.014861,-0.000333,-0.003207,-0.002103,0.005388
0.001933,0.035348,0.007612,0.003052,0.007895,0.046218,-0.011749,0.007272,0.000123,-0.003524,0.035864,0.012798,0.008626,0.003312,-0.006817,-0.000725,0.005909
0.016146,0.004838,0.008260,0.013022,0.001485,0.043700,-0.015056,0.015854,-0.000632,-0.000907,0.001092,0.019498,0.005165,0.005951,-0.013063,-0.000592,0.004721
0.011890,-0.000468,0.005086,0.016291,0.000001,0.037308,-0.017194,0.025361,-0.001518,0.000781,-0.012708,0.033479,0.006085,0.008853,-0.011479,-0.001932,0.001787
0.013922,-0.005575,0.004743,0.025631,-0.000209,0.031376,-0.015734,0.025703,-0.000110,0.014157,-0.038957,0.039217,0.002811,0.001417,-0.001849,-0.002921,0.000033
0.013729,-0.009117,0.003808,0.016135,-0.000024,0.037667,-0.011986,0.021186,-0.001054,0.020161,-0.065268,0.037494,0.003650,-0.001472,0.006352,0.000128,0.000226
0.010329,-0.015709,0.004305,0.013991,0.000071,0.034342,-0.004390,0.019509,-0.001163,0.026323,-0.082474,0.004103,0.001316,-0.010422,0.010611,0.005304,0.002490
0.004594,-0.017288,0.010346,0.016140,0.000992,0.033644,-0.000500,0.017040,-0.004291,0.014649,-0.088022,-0.004908,0.001247,-0.020970,0.013013,0.000157,0.004766
0.001553,-0.013445,0.007160,0.017910,0.004609,0.021959,0.001073,0.002671,-0.004907,0.009452,-0.077459,-0.022802,0.007357,-0.027000,0.002572,-0.001679,0.009918
0.000296,-0.000242,0.001985,0.013224,0.004522,0.001578,0.006795,-0.001972,-0.000429,0.003055,-0.052984,-0.030018,0.016152,-0.029411,0.000001,-0.005090,0.012565
-0.000004,0.007596,0.002285,0.002303,0.004571,-0.002612,0.009172,-0.005587,0.000324,0.000232,-0.029549,-0.029234,0.009551,-0.025515,0.000212,-0.005258,0.013566
-0.003257,0.000687,0.002395,0.000001,0.001937,-0.011432,0.007955,-0.009125,0.005428,-0.000152,-0.010605,-0.013881,0.004376,-0.019504,-0.000044,-0.009292,0.011622
-0.014330,-0.010651,0.003796,-0.000108,0.000024,-0.019850,0.003448,-0.011909,0.009292,-0.002178,-0.000021,-0.003287,0.006606,-0.010730,-0.000619,-0.026654,0.005723
-0.014896,-0.021465,0.005069,-0.000006,-0.004562,-0.027167,0.000381,-0.019935,0.013806,0.000168,0.007699,0.000640,0.007747,-0.005864,-0.006293,-0.044514,0.000628
-0.018618,-0.017474,0.007942,-0.000022,-0.008210,-0.032518,0.000689,-0.023075,0.008531,0.000247,0.026723,0.022009,0.006286,-0.002987,-0.013308,-0.020782,0.000012
-0.018647,-0.012890,0.013586,-0.000531,-0.008215,-0.028762,0.004008,-0.010747,0.000301,0.005272,0.016952,0.020759,0.006179,-0.001832,-0.011143,0.000796,0.001740
-0.023548,-0.004317,0.020666,-0.000010,-0.005621,-0.013826,-0.000068,0.000030,-0.002372,0.001537,0.007169,0.016218,0.004544,-0.004680,-0.000187,0.017593,0.003875
-0.032959,-0.021151,0.019832,0.000734,-0.005936,-0.000809,-0.002397,0.000809,-0.011158,0.002590,0.004013,0.000438,0.012607,-0.007874,0.000899,0.017285,0.006396
-0.038412,-0.022399,0.016233,0.006376,-0.007653,-0.000568,-0.004109,0.005888,-0.014545,-0.000032,0.012239,-0.003805,0.024165,-0.010097,0.002694,0.008243,0.008118
-0.037752,-0.004283,0.004843,0.007600,-0.007153,-0.003114,-0.004179,0.012657,-0.016310,-0.000375,0.015075,-0.010234,0.000432,-0.006961,0.012612,0.004563,0.005558
-0.033010,0.000295,0.000017,0.003857,-0.000403,-0.003205,-0.004862,0.024478,-0.011458,-0.000001,0.028059,-0.006087,-0.011667,-0.003436,0.026755,0.001880,0.000964
-0.010117,-0.000293,-0.001961,0.001725,0.002732,0.000397,-0.004818,0.028016,-0.003682,0.000375,0.042077,-0.003313,-0.028285,-0.001067,0.033681,-0.001267,-0.000828
0.000033,-0.002308,-0.004824,0.000020,0.004811,0.013593,-0.004482,0.022234,0.000357,-0.000000,0.058630,-0.002385,-0.041552,-0.000100,0.028749,-0.018976,-0.006664
0.005425,-0.001474,-0.007005,0.000557,0.004722,0.021622,-0.001210,0.013738,0.008090,-0.009999,0.056834,-0.007014,-0.058291,-0.000044,0.018440,-0.035528,-0.013278
0.020414,-0.000174,-0.007109,0.002074,0.002163,0.032329,-0.000141,0.011144,0.009893,-0.007398,0.032218,-0.008033,-0.061478,-0.000239,0.008758,-0.027129,-0.014522
0.021205,0.000753,-0.007366,-0.001312,0.000836,0.038231,-0.006054,0.013837,0.010240,-0.005680,0.009025,-0.006387,-0.055594,-0.004401,0.010256,-0.003365,-0.014152
0.017016,-0.001916,-0.003068,-0.008907,-0.000046,0.048008,-0.016101,0.013178,0.009982,0.002092,-0.000333,-0.012033,-0.040076,-0.011536,0.016632,0.001164,-0.011680
0.010179,-0.013607,0.000020,-0.015176,-0.001791,0.047579,-0.021599,0.009424,0.007786,0.007135,-0.006000,-0.011349,-0.022117,-0.018442,0.020727,0.000214,-0.006671
0.002113,-0.002128,0.003116,-0.021309,-0.005077,0.032518,-0.024113,0.011652,0.005354,0.001850,-0.006211,-0.002830,-0.013772,-0.018586,0.004380,-0.015679,-0.003076
-0.000866,0.010679,0.008762,-0.028463,-0.002910,0.020024,-0.023214,0.011056,0.003512,-0.000856,-0.001192,0.001185,-0.005337,-0.018027,-0.000003,-0.039706,-0.002040
0.001070,0.020589,0.015118,-0.030543,-0.001238,0.010204,-0.019186,0.012908,0.002408,-0.001100,0.008338,0.012132,0.001075,-0.018817,-0.006306,-0.051530,-0.001917
0.005426,0.032665,0.024075,-0.029945,-0.000014,0.011858,-0.012900,0.002906,0.002309,-0.001482,0.025786,0.029115,0.010795,-0.017730,-0.012547,-0.050170,-0.001069
0.012165,0.041996,0.029838,-0.031284,0.000960,0.011816,-0.010192,-0.000137,0.000233,-0.004624,0.031642,0.020302,0.018880,-0.008004,-0.023217,-0.054643,-0.000368
0.012420,0.043142,0.028014,-0.028537,0.000141,0.008724,-0.009430,-0.004561,-0.000038,-0.008546,0.024277,0.010566,0.021886,-0.001628,-0.032499,-0.045529,-0.000003
0.009435,0.026852,0.019522,-0.027202,-0.000333,0.000220,-0.008665,-0.008864,-0.000566,-0.014421,0.014220,0.006248,0.021477,0.001042,-0.026296,-0.010551,-0.000198
0.003546,0.008760,0.007637,-0.021032,-0.003026,-0.005292,-0.005500,-0.005050,-0.002570,-0.008403,0.004801,0.005384,0.019685,0.007940,-0.018837,0.002160,-0.001478
0.000128,0.000296,0.000072,-0.001645,-0.006981,-0.020179,-0.000996,-0.004689,-0.005425,-0.000401,-0.000209,0.007150,0.026608,0.015920,-0.010537,0.048691,-0.001653
-0.003761,-0.005467,-0.008947,0.001009,-0.009921,-0.035636,0.002534,-0.000980,-0.009105,-0.000626,-0.009020,0.007429,0.029907,0.018210,-0.012455,0.040164,-0.001393
-0.011487,-0.021736,-0.026499,0.008001,-0.010637,-0.036284,0.009614,-0.010449,-0.007818,-0.011131,-0.022401,0.015190,0.022020,0.016089,-0.012162,0.026582,-0.003649
-0.016668,-0.029562,-0.040280,0.014995,-0.010222,-0.023071,0.011401,-0.013239,-0.005123,-0.017147,-0.018104,0.026029,0.005594,0.009584,-0.008809,0.016788,-0.006650
-0.020400,-0.026130,-0.040944,0.023379,-0.005109,-0.019501,0.012085,-0.020174,-0.002214,-0.012209,-0.025515,0.034378,0.000203,0.004006,-0.002040,0.015403,-0.009485
-0.017707,-0.018086,-0.029534,0.018924,-0.000245,-0.021471,0.008681,-0.017580,-0.000158,-0.005575,-0.030259,0.027096,-0.000966,0.001245,-0.000783,0.011168,-0.012377
-0.018000,-0.012256,-0.020110,0.004685,0.000565,-0.019321,0.007070,-0.016409,0.000518,0.002466,-0.031744,0.004819,-0.000565,-0.000003,-0.000018,0.013892,-0.012439
-0.020867,-0.015066,-0.009646,-0.001530,0.006528,-0.016859,0.003721,-0.012028,0.004394,0.006227,-0.019839,0.001674,-0.004348,-0.001120,0.005689,0.029130,-0.011677
-0.023136,-0.017292,-0.001870,-0.015449,0.009659,-0.007967,0.001142,-0.012743,0.005134,0.008834,-0.007260,0.000103,-0.012007,0.000571,0.015538,0.048810,-0.014130
