AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021268,-0.017148,-0.001469,-0.024806,0.036996,0.027004,0.002794,0.030594,0.084372,0.000200,0.002164,-0.000507,0.014740,0.009549,0.031076,-0.029883,-0.006464
-0.021602,-0.019665,-0.000319,-0.022233,0.045636,0.028890,0.002656,0.036131,0.096142,0.001170,0.004281,-0.001763,0.015443,0.006981,0.041209,-0.031921,-0.007453
-0.021028,-0.019617,-0.000070,-0.019317,0.054460,0.030364,0.003126,0.041610,0.107211,0.002814,0.006848,-0.003546,0.015906,0.004218,0.051932,-0.034134,-0.008351
-0.020143,-0.019386,0.000020,-0.017365,0.061208,0.032528,0.003749,0.047591,0.117577,0.004577,0.009815,-0.006437,0.014252,0.002048,0.062050,-0.036079,-0.008790
-0.019668,-0.020313,0.000067,-0.017462,0.067241,0.033329,0.003998,0.053913,0.126221,0.005344,0.012976,-0.009738,0.011645,0.000541,0.070114,-0.037600,-0.008583
-0.020367,-0.022245,0.000054,-0.015629,0.072540,0.034225,0.002994,0.060245,0.133184,0.005441,0.016526,-0.011212,0.006369,0.000005,0.079475,-0.038496,-0.008198
-0.021180,-0.025688,0.000002,-0.015183,0.076888,0.034785,0.001162,0.066622,0.138512,0.005905,0.019790,-0.011272,0.002420,-0.000336,0.087743,-0.037165,-0.006811
-0.022059,-0.031582,-0.000009,-0.013446,0.080410,0.033307,0.000089,0.073558,0.142018,0.006581,0.023827,-0.010646,0.000302,-0.001491,0.096931,-0.033382,-0.005031
-0.023894,-0.039354,-0.000081,-0.012239,0.082678,0.031343,-0.000222,0.079600,0.144575,0.008501,0.028294,-0.008977,-0.000077,-0.003434,0.105566,-0.029103,-0.004608
-0.025567,-0.048499,-0.000899,-0.012080,0.085379,0.028974,-0.001339,0.086247,0.145254,0.010962,0.032986,-0.008301,-0.001287,-0.006209,0.112708,-0.025213,-0.004437
-0.026799,-0.056299,-0.002774,-0.011671,0.087102,0.026137,-0.003003,0.091306,0.144694,0.013181,0.036393,-0.007669,-0.003921,-0.009819,0.118950,-0.019676,-0.004110
-0.028766,-0.061637,-0.005208,-0.011088,0.088205,0.022994,-0.004907,0.094961,0.142093,0.014603,0.039303,-0.007419,-0.007296,-0.014297,0.124037,-0.014190,-0.003686
-0.030327,-0.065957,-0.007834,-0.010209,0.088129,0.019716,-0.006969,0.097148,0.137429,0.016107,0.042207,-0.007124,-0.011388,-0.018660,0.126823,-0.010284,-0.002896
-0.029637,-0.067614,-0.011139,-0.008072,0.087191,0.016454,-0.009385,0.098742,0.130929,0.016484,0.045330,-0.007499,-0.016543,-0.022303,0.127045,-0.006624,-0.002397
-0.028638,-0.069116,-0.015278,-0.005097,0.085164,0.013535,-0.011692,0.099237,0.122297,0.016503,0.048819,-0.007618,-0.021358,-0.025180,0.128115,-0.003246,-0.001616
-0.025592,-0.068783,-0.020118,-0.001939,0.081749,0.012183,-0.014317,0.099947,0.112901,0.015728,0.051718,-0.007544,-0.020690,-0.026265,0.126925,-0.000531,-0.000745
-0.021238,-0.065510,-0.025495,-0.000194,0.077825,0.009327,-0.014131,0.098831,0.101831,0.014651,0.053271,-0.005662,-0.018548,-0.026645,0.124236,0.000249,-0.000713
-0.016332,-0.060417,-0.032001,0.000307,0.072834,0.006462,-0.013026,0.096425,0.089989,0.013290,0.054008,-0.004119,-0.014760,-0.025437,0.120866,0.003064,-0.000983
-0.010855,-0.052995,-0.039055,0.001874,0.067298,0.004781,-0.011455,0.092466,0.077884,0.011143,0.054849,-0.002742,-0.011678,-0.023771,0.115544,0.007181,-0.001464
-0.006188,-0.045302,-0.046125,0.004033,0.061403,0.003103,-0.008348,0.087678,0.066681,0.009900,0.054799,-0.001746,-0.008516,-0.020517,0.108441,0.012518,-0.001628
-0.003065,-0.033260,-0.053813,0.005778,0.055451,0.001726,-0.005782,0.083183,0.056470,0.008676,0.054052,-0.001076,-0.005286,-0.016524,0.100372,0.015065,-0.001114
-0.001047,-0.023842,-0.059771,0.008013,0.049642,0.000627,-0.003246,0.079191,0.047919,0.006833,0.053009,-0.000303,-0.002062,-0.012125,0.092309,0.019726,-0.000502
-0.000241,-0.015409,-0.066188,0.008704,0.044253,0.000271,-0.001060,0.074667,0.040622,0.004127,0.051151,-0.000005,-0.000188,-0.007833,0.083534,0.024511,-0.000002
0.000003,-0.008156,-0.071747,0.008464,0.039424,0.000007,-0.000058,0.069277,0.034647,0.002023,0.048479,0.000298,0.000135,-0.004337,0.073706,0.028852,0.000223
0.000097,-0.003403,-0.075472,0.007877,0.034727,-0.000076,0.000417,0.063858,0.028963,0.000382,0.045373,0.001678,0.001296,-0.001695,0.064890,0.032345,0.001131
0.000303,-0.000855,-0.078581,0.007140,0.030937,-0.000291,0.001922,0.058192,0.024053,-0.000039,0.042199,0.001956,0.002835,-0.000496,0.055955,0.034675,0.001256
0.000987,-0.000005,-0.078966,0.006434,0.027343,-0.000022,0.003959,0.053449,0.018539,-0.000507,0.038343,0.001200,0.005376,-0.000001,0.047689,0.036390,0.001510
0.002020,0.000605,-0.077855,0.007572,0.023787,0.000677,0.006447,0.048007,0.013838,-0.001275,0.034625,0.001094,0.008425,0.000627,0.040279,0.038107,0.001831
0.003645,0.002222,-0.074606,0.008348,0.020538,0.001387,0.009521,0.042481,0.009552,-0.001825,0.030562,0.000952,0.014483,0.001958,0.034488,0.039234,0.001865
0.006344,0.006718,-0.071320,0.009241,0.017616,0.002239,0.013678,0.037488,0.006384,-0.002428,0.025854,0.001083,0.021581,0.002857,0.028813,0.038832,0.001712
0.009995,0.014566,-0.066589,0.010000,0.015346,0.004601,0.018710,0.033355,0.004020,-0.003067,0.021516,0.000727,0.026992,0.003704,0.022951,0.037311,0.001421
0.014469,0.023988,-0.062129,0.012314,0.013199,0.008120,0.024093,0.030308,0.002328,-0.004038,0.017206,0.000829,0.031525,0.003346,0.017020,0.034448,0.001031
0.015668,0.031748,-0.057043,0.012607,0.011033,0.011521,0.027918,0.027119,0.000996,-0.005756,0.013334,0.001604,0.032703,0.002541,0.012360,0.031780,0.000738
0.015656,0.033568,-0.052469,0.013455,0.008703,0.015055,0.030249,0.024521,0.000255,-0.007725,0.009967,0.002389,0.033137,0.001806,0.007698,0.029275,0.000797
0.015046,0.034296,-0.047113,0.013557,0.006575,0.015089,0.031094,0.022517,0.000000,-0.009853,0.007137,0.002673,0.031621,0.001280,0.004525,0.027532,0.000924
0.014235,0.032467,-0.041415,0.014074,0.004642,0.013471,0.031209,0.020853,-0.000056,-0.010040,0.004782,0.003113,0.028859,0.001058,0.002052,0.025484,0.000435
0.013210,0.029995,-0.036038,0.010839,0.003434,0.013010,0.030200,0.020836,-0.000179,-0.008817,0.003058,0.003383,0.024322,0.000591,0.000398,0.023782,0.000116
0.012255,0.026840,-0.029829,0.006804,0.002458,0.011139,0.028173,0.020426,-0.000031,-0.006224,0.001757,0.003297,0.020209,0.000234,-0.000035,0.022923,0.000058
0.010398,0.024421,-0.023708,0.003172,0.001802,0.011005,0.025410,0.018699,-0.000002,-0.003433,0.000421,0.003580,0.016359,0.000002,-0.000840,0.022197,0.000043
0.009103,0.022812,-0.017843,0.001019,0.001200,0.009471,0.022337,0.016206,-0.000000,-0.001168,-0.000237,0.003879,0.012541,-0.000050,-0.003564,0.020409,0.000088
0.008236,0.022557,-0.011719,0.000303,0.000649,0.009679,0.019681,0.013434,0.000000,-0.000094,-0.001965,0.004613,0.009853,-0.000228,-0.007902,0.018294,0.000137
0.007252,0.021767,-0.006637,0.000050,0.000191,0.009683,0.016953,0.011360,0.000003,0.000250,-0.003335,0.004776,0.006387,-0.000402,-0.008135,0.015791,0.000332
0.005410,0.017101,-0.002793,0.000001,0.000065,0.011871,0.013366,0.010500,0.000090,0.001305,-0.003792,0.004001,0.004446,-0.000897,-0.006752,0.011415,0.000808
0.002893,0.011785,-0.000526,0.000021,0.000173,0.013237,0.010054,0.010292,0.000234,0.003206,-0.003892,0.002996,0.002696,-0.001544,-0.005354,0.007330,0.001357
0.000977,0.008860,0.000001,-0.000269,0.000427,0.014680,0.006907,0.009682,0.000713,0.005952,-0.003887,0.002225,0.001343,-0.001762,-0.004324,0.004195,0.001380
0.000122,0.004803,0.000688,-0.001957,0.000786,0.015765,0.003365,0.007696,0.001348,0.008236,-0.003846,0.001827,0.000381,-0.002117,-0.003279,0.002062,0.000979
-0.000037,0.001320,0.002265,-0.005323,0.001165,0.014663,0.000859,0.005374,0.002377,0.009082,-0.003690,0.000906,0.000001,-0.002239,-0.002532,0.001834,0.000749
-0.000268,0.000327,0.004715,-0.007545,0.001526,0.014585,-0.000001,0.003394,0.003695,0.009256,-0.003610,0.000130,-0.000489,-0.002261,-0.001817,0.000476,0.000553
-0.000752,0.000000,0.008681,-0.009033,0.001920,0.014450,-0.000704,0.002362,0.005416,0.008992,-0.003238,-0.000032,-0.001115,-0.001966,-0.001417,0.000243,0.000451
-0.001568,-0.000640,0.011403,-0.010350,0.001458,0.014252,-0.002496,0.000465,0.006379,0.007771,-0.003391,-0.000440,-0.002283,-0.001628,-0.000968,0.000095,0.000362
-0.002574,-0.002109,0.012988,-0.012595,0.000890,0.010365,-0.005821,-0.000095,0.007140,0.006579,-0.003009,-0.000845,-0.003174,-0.001620,-0.001143,0.000036,0.000291
-0.004725,-0.003682,0.014355,-0.014720,0.000370,0.006699,-0.008590,-0.001878,0.006739,0.005409,-0.002881,-0.001129,-0.002507,-0.001321,-0.000949,0.000003,0.000328
-0.007394,-0.005083,0.015313,-0.015523,0.000037,0.003595,-0.011291,-0.005243,0.006086,0.003974,-0.001435,-0.000966,-0.002062,-0.001048,-0.001252,-0.000148,0.000377
-0.008606,-0.005658,0.017174,-0.013804,-0.000162,0.000815,-0.013155,-0.008837,0.005242,0.002514,-0.000178,-0.000887,-0.002353,-0.000465,-0.001131,-0.000696,0.000604
-0.009701,-0.006089,0.019097,-0.011688,-0.000871,0.000027,-0.014631,-0.011830,0.004327,0.001355,0.000098,-0.000931,-0.003205,-0.000195,-0.000582,-0.000794,0.001095
-0.011439,-0.007371,0.020709,-0.009884,-0.001960,-0.000112,-0.015610,-0.014156,0.002713,0.000933,0.001004,-0.001054,-0.003079,-0.000020,-0.000194,-0.000778,0.001370
-0.011751,-0.008490,0.020831,-0.010030,-0.003171,-0.000276,-0.016218,-0.015726,0.001516,0.000530,0.002354,-0.001144,-0.003868,0.000019,-0.000029,-0.000747,0.001634
-0.011573,-0.007589,0.020350,-0.010342,-0.004004,-0.000077,-0.016231,-0.017494,0.000574,0.000077,0.003811,-0.001358,-0.004503,0.000265,0.000000,-0.000778,0.001471
-0.010314,-0.006632,0.019455,-0.009334,-0.004760,0.000002,-0.015763,-0.019359,0.000071,-0.000022,0.004491,-0.000886,-0.005040,0.000322,-0.000003,-0.001190,0.001141
-0.009030,-0.005832,0.019541,-0.009704,-0.005594,-0.000006,-0.014888,-0.020945,-0.000044,-0.000270,0.005231,-0.000210,-0.005307,0.000214,-0.000011,-0.001280,0.000798
-0.008268,-0.006105,0.019061,-0.010048,-0.006560,-0.000142,-0.014147,-0.021115,-0.000508,-0.000786,0.005842,0.000089,-0.004901,0.000121,-0.000045,-0.001629,0.000507
-0.007646,-0.006559,0.018610,-0.010479,-0.007441,-0.000466,-0.013829,-0.020686,-0.001159,-0.001637,0.005802,0.000784,-0.004718,0.000107,-0.000201,-0.002212,0.000415
-0.007809,-0.005168,0.017300,-0.010039,-0.008447,-0.000647,-0.013402,-0.019904,-0.002052,-0.002803,0.004162,0.001415,-0.004873,0.000289,-0.000673,-0.002675,0.000353
-0.006927,-0.003610,0.015926,-0.010337,-0.009422,-0.000511,-0.012561,-0.019161,-0.003553,-0.004200,0.002843,0.001987,-0.004527,0.000170,-0.002136,-0.002525,0.000504
-0.006358,-0.002282,0.014950,-0.010396,-0.010784,-0.000272,-0.011600,-0.018268,-0.004833,-0.003562,0.002310,0.002263,-0.003841,0.000197,-0.004092,-0.000593,0.001068
-0.006752,-0.001160,0.013814,-0.011219,-0.012092,-0.000014,-0.011182,-0.018299,-0.006466,-0.001584,0.001511,0.002810,-0.003614,0.000222,-0.006398,0.000018,0.001935
-0.006549,-0.000266,0.012411,-0.010155,-0.013289,0.000007,-0.010560,-0.018409,-0.008681,-0.000499,0.000093,0.003120,-0.003605,0.000278,-0.009108,0.001192,0.003073
-0.006196,0.000106,0.012640,-0.007641,-0.014812,0.000166,-0.009323,-0.018340,-0.011397,-0.000037,-0.000536,0.004831,-0.002569,0.000280,-0.011601,0.003581,0.004271
-0.004447,0.002824,0.013223,-0.004738,-0.016450,0.000516,-0.007999,-0.018229,-0.013941,0.000066,-0.002495,0.006852,-0.002171,0.000273,-0.013492,0.006288,0.005276
-0.003094,0.005731,0.013579,-0.002245,-0.017678,0.001344,-0.007630,-0.017247,-0.015805,0.000332,-0.004452,0.009039,-0.001674,0.000151,-0.014541,0.007201,0.005770
-0.002492,0.007786,0.014349,-0.000530,-0.018783,0.003196,-0.007222,-0.015625,-0.017385,0.000779,-0.006412,0.007126,-0.001551,0.000004,-0.014435,0.007113,0.006646
-0.002437,0.011852,0.015078,-0.000300,-0.019554,0.006035,-0.006820,-0.013243,-0.018345,0.001277,-0.008448,0.005279,-0.001988,-0.000073,-0.014744,0.005986,0.007056
-0.003439,0.014102,0.015646,-0.000442,-0.020005,0.009837,-0.006300,-0.011047,-0.019032,0.001412,-0.010337,0.003973,-0.002448,-0.000512,-0.014786,0.005503,0.007742
-0.005391,0.015079,0.016372,-0.001498,-0.018651,0.013144,-0.006239,-0.008821,-0.018338,0.000920,-0.011028,0.002790,-0.002536,-0.001753,-0.015420,0.004934,0.008567
-0.007507,0.013819,0.017479,-0.002844,-0.016400,0.016840,-0.006010,-0.006475,-0.016701,0.000673,-0.011748,0.002411,-0.002952,-0.003539,-0.015744,0.003147,0.010334
-0.010117,0.012214,0.019836,-0.005496,-0.013515,0.021643,-0.001941,-0.002417,-0.014627,0.000970,-0.011112,0.001825,-0.002477,-0.005757,-0.016680,0.002839,0.013040
-0.009395,0.013174,0.022077,-0.008379,-0.005634,0.028999,-0.000166,-0.000026,-0.010224,0.001226,-0.010355,0.001105,-0.002442,-0.009105,-0.018054,0.001668,0.018433
-0.003844,0.014831,0.023336,-0.006918,-0.001517,0.036218,0.000048,0.000789,-0.005075,0.000210,-0.008974,0.000349,-0.001858,-0.014237,-0.020412,0.001004,0.029763
-0.000017,0.018548,0.016359,-0.004849,-0.000066,0.039385,-0.000001,0.002782,-0.001915,-0.000085,-0.007395,0.000060,-0.000959,-0.020611,-0.021405,0.000537,0.047077
0.001462,0.022864,0.011048,-0.002796,0.000240,0.038611,-0.000067,0.005382,-0.000354,-0.000767,-0.006135,0.000431,-0.000227,-0.027567,-0.023042,0.000111,0.066250
0.004836,0.028139,0.007642,-0.000708,0.000617,0.036031,-0.000195,0.006333,-0.000171,-0.001907,-0.005097,0.001614,0.000036,-0.034341,-0.025615,0.000004,0.086186
0.009470,0.033180,0.004984,-0.000001,0.000257,0.032368,-0.000225,0.006400,-0.001149,-0.004342,-0.005382,0.003275,0.000500,-0.041007,-0.027949,-0.000118,0.105775
0.014731,0.040537,0.004304,0.001395,-0.000140,0.024770,0.000002,0.002207,-0.005411,-0.006691,-0.005440,0.005710,0.001213,-0.046948,-0.031145,-0.000350,0.123883
0.021753,0.050407,0.003546,0.003716,-0.001414,0.018622,0.000649,0.000189,-0.013106,-0.008223,-0.005351,0.007826,0.000657,-0.047860,-0.035271,-0.000949,0.137451
0.029442,0.062907,0.004764,0.006536,-0.004246,0.015820,0.002836,-0.000593,-0.023824,-0.009863,-0.004227,0.008847,0.000150,-0.046945,-0.039756,-0.000512,0.138853
0.034401,0.073072,0.006537,0.008150,-0.008371,0.013095,0.005822,-0.003626,-0.037373,-0.011543,-0.003469,0.009634,-0.000236,-0.038414,-0.047431,-0.000276,0.126946
0.025083,0.059456,0.009471,0.011102,-0.015808,0.002594,0.004992,-0.011783,-0.049092,-0.006480,-0.006673,0.008622,-0.000017,-0.016012,-0.057914,-0.000267,0.092452
0.017453,0.046405,0.012283,0.013087,-0.023925,-0.000027,0.004018,-0.021464,-0.060597,-0.003308,-0.010317,0.008258,0.000079,-0.004671,-0.069190,-0.000279,0.063953
0.011358,0.034812,0.015150,0.014758,-0.032068,-0.003034,0.003145,-0.031587,-0.071175,-0.001406,-0.014249,0.007817,0.000542,-0.000321,-0.079944,-0.000403,0.041336
0.006274,0.024850,0.017176,0.016237,-0.040209,-0.008450,0.002419,-0.041926,-0.080676,-0.000468,-0.019315,0.007354,0.001274,0.000736,-0.090123,-0.000548,0.023899
0.003146,0.016829,0.018805,0.017906,-0.047902,-0.015577,0.001886,-0.052639,-0.090183,-0.000060,-0.024228,0.006828,0.002872,0.004415,-0.100892,-0.000777,0.011561
0.001012,0.010371,0.019867,0.020239,-0.055957,-0.022103,0.001439,-0.063018,-0.098225,0.000144,-0.028070,0.006266,0.004908,0.010589,-0.110107,-0.000320,0.003770
0.000013,0.005242,0.020451,0.021229,-0.063191,-0.029286,0.000931,-0.073216,-0.104626,0.001066,-0.031367,0.005658,0.006653,0.018508,-0.117939,-0.000034,0.000259
-0.000599,0.001629,0.020352,0.023025,-0.069444,-0.035966,0.000538,-0.082460,-0.109673,0.002618,-0.035523,0.004771,0.008058,0.027643,-0.124483,0.000157,-0.000775
-0.002682,0.000062,0.020773,0.024479,-0.075621,-0.042880,0.000261,-0.090548,-0.113936,0.004714,-0.039697,0.003878,0.009794,0.037082,-0.129306,0.001041,-0.005031
-0.005360,-0.000432,0.021511,0.026151,-0.080687,-0.049295,0.000085,-0.097756,-0.116473,0.007146,-0.043305,0.003607,0.011285,0.046756,-0.132093,0.002871,-0.012941
-0.008492,-0.002200,0.021813,0.027486,-0.084555,-0.055200,-0.000008,-0.103580,-0.117244,0.009441,-0.046280,0.003321,0.012673,0.056461,-0.133123,0.005511,-0.024671
-0.012093,-0.005292,0.022846,0.028231,-0.087396,-0.060486,-0.000233,-0.107508,-0.116262,0.011711,-0.048804,0.002125,0.013196,0.065705,-0.130935,0.007616,-0.039938
-0.016353,-0.009667,0.023581,0.028518,-0.089172,-0.065646,-0.000790,-0.109115,-0.113485,0.013727,-0.050624,0.001108,0.012846,0.074453,-0.126660,0.008673,-0.058569
-0.021978,-0.015378,0.024126,0.027251,-0.089651,-0.070085,-0.001486,-0.108761,-0.108919,0.015482,-0.051507,0.000411,0.012254,0.082453,-0.120373,0.009701,-0.079625
-0.029851,-0.022339,0.024436,0.024648,-0.087250,-0.071480,-0.002413,-0.106752,-0.101619,0.016323,-0.050414,0.000039,0.011962,0.088466,-0.113167,0.009984,-0.103094
-0.039019,-0.032100,0.025424,0.020718,-0.082925,-0.071348,-0.003539,-0.103059,-0.092193,0.017667,-0.048523,-0.000006,0.011460,0.092966,-0.104203,0.008638,-0.124899
-0.049271,-0.043704,0.026347,0.015592,-0.076959,-0.067996,-0.003054,-0.095889,-0.081136,0.020671,-0.045190,-0.000132,0.010756,0.094480,-0.093660,0.008544,-0.142370
-0.055943,-0.049526,0.027207,0.011557,-0.066558,-0.057426,-0.002385,-0.084589,-0.067409,0.023735,-0.040592,-0.000574,0.009923,0.091199,-0.082391,0.007059,-0.148768
-0.056371,-0.052246,0.027759,0.009281,-0.055358,-0.046531,-0.001702,-0.071552,-0.052092,0.023381,-0.035386,-0.001814,0.008920,0.083111,-0.070111,0.005742,-0.138072
-0.050236,-0.049596,0.022412,0.007494,-0.043820,-0.038497,-0.002696,-0.057347,-0.036761,0.021295,-0.029184,-0.004065,0.007192,0.071965,-0.057146,0.004372,-0.119117
-0.042749,-0.045681,0.016923,0.005655,-0.032658,-0.032116,-0.003997,-0.043070,-0.022291,0.018874,-0.023393,-0.005539,0.005400,0.059702,-0.044329,0.003004,-0.098394
-0.035152,-0.041036,0.011674,0.003844,-0.022779,-0.025378,-0.005582,-0.030576,-0.010800,0.016174,-0.018138,-0.005793,0.004812,0.046387,-0.032787,0.002035,-0.075978
-0.026813,-0.035531,0.006869,0.002157,-0.014896,-0.018513,-0.006888,-0.019910,-0.003242,0.011843,-0.014140,-0.004951,0.004424,0.033017,-0.022370,0.000864,-0.053539
-0.018377,-0.026485,0.003428,0.001488,-0.009168,-0.013434,-0.006011,-0.012483,-0.000106,0.007633,-0.010126,-0.003125,0.003707,0.020408,-0.013740,0.000210,-0.032437
-0.010189,-0.014965,0.001125,0.001025,-0.004564,-0.008504,-0.004041,-0.006404,0.000836,0.004293,-0.006255,-0.001510,0.002472,0.010800,-0.006702,-0.000466,-0.015292
-0.003363,-0.005226,0.000286,0.000596,-0.001513,-0.003189,-0.001515,-0.002322,0.001054,0.001610,-0.002399,-0.000566,0.001201,0.003301,-0.001616,-0.000175,-0.004509
