AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011419,-0.033266,0.005546,-0.010858,-0.000808,-0.011541,0.011191,-0.020093,0.002474,-0.004225,-0.012610,-0.015450,0.023810,-0.000570,-0.015096,0.007810,0.007051
-0.012160,-0.023089,0.024706,0.003411,0.003542,-0.007066,0.017219,-0.023087,-0.002264,-0.005058,-0.021129,-0.012152,0.022673,0.007374,-0.018034,0.003642,0.004093
-0.008424,-0.015807,0.042676,0.016971,0.007523,0.002606,0.022048,-0.021368,-0.006819,-0.005658,-0.014342,-0.007741,0.011221,0.011428,-0.016945,0.000807,-0.000962
-0.004298,0.005972,0.050523,0.023202,0.011135,0.011911,0.023247,-0.011610,-0.010114,-0.002309,-0.007135,-0.003881,0.002703,0.012858,-0.015345,0.000070,-0.006274
-0.002102,0.018565,0.043765,0.021499,0.008842,-0.003872,0.023878,-0.005571,-0.012923,0.001987,-0.000584,0.002640,-0.005966,0.009386,-0.008541,-0.005986,-0.010126
0.001186,0.012783,0.034352,0.022789,0.004914,-0.021122,0.018245,0.000294,-0.013398,0.001656,0.001471,0.011543,-0.009840,0.005066,-0.003713,-0.006437,-0.012596
-0.000412,-0.001202,0.021353,0.020722,-0.001301,-0.032461,0.003492,0.003512,-0.011834,0.000850,0.002130,0.016732,-0.013982,0.004547,0.001599,-0.009018,-0.011291
-0.007479,-0.012784,0.005521,0.014161,-0.008276,-0.014031,-0.011998,0.012300,-0.008164,0.008336,0.002921,0.017194,-0.011170,0.005083,0.004927,-0.005562,-0.012269
-0.006824,-0.022343,-0.013418,0.005650,-0.010507,0.006014,-0.021550,0.016590,-0.003534,0.014003,0.005234,0.009674,-0.006330,0.005927,0.004349,-0.005847,-0.009900
-0.000341,-0.021840,-0.011709,-0.008730,-0.007386,0.024842,-0.028570,0.017752,0.001470,0.012481,0.006859,-0.007261,-0.000266,0.007403,0.002942,-0.007657,-0.006433
0.006217,0.000559,-0.005237,-0.012807,-0.002950,0.034553,-0.027398,0.016881,0.004381,0.009708,0.010327,-0.013988,0.008754,0.012961,0.003314,-0.007953,-0.004591
0.009498,0.004387,-0.006949,-0.015162,-0.001851,0.041725,-0.013550,0.015180,0.005930,0.006366,0.012854,-0.003329,0.007652,0.016314,0.002648,-0.002068,-0.003648
0.010681,0.012474,-0.005105,-0.018494,-0.000352,0.035671,-0.004282,0.018374,0.006309,-0.001402,0.012354,0.004937,0.000543,0.018574,-0.000688,0.000839,-0.001820
0.009811,0.014176,-0.009834,-0.019641,-0.006254,0.018230,0.003899,0.012338,0.004955,-0.010165,0.013085,0.007130,-0.006038,0.016811,-0.004265,0.006862,-0.000390
0.004974,0.016079,-0.005010,-0.012148,-0.010643,-0.002218,0.009191,0.008626,0.004239,-0.018807,0.009828,0.000726,-0.012092,0.013761,-0.012154,0.004952,-0.008057
-0.000531,0.010975,-0.009580,-0.000258,-0.016017,-0.012585,0.003800,-0.012806,-0.001707,-0.031854,0.005502,-0.011652,-0.011349,0.011926,-0.020801,0.009731,-0.012134
-0.011599,0.004910,-0.003354,0.012482,-0.022631,-0.004168,-0.002559,-0.014098,-0.005427,-0.033430,0.002306,-0.011898,-0.009870,0.009555,-0.026518,0.006099,-0.016606
-0.018618,-0.000337,0.002569,0.023847,-0.027740,-0.006896,-0.008877,-0.014339,-0.009394,-0.030418,-0.001104,-0.010979,-0.004250,0.007879,-0.029082,0.000641,-0.019484
-0.011964,0.011492,0.014231,0.021943,-0.024339,-0.007221,-0.014667,-0.014305,-0.009617,-0.027910,-0.000381,-0.013075,-0.002518,0.002396,-0.028398,-0.007525,-0.020083
-0.001880,0.024905,0.024526,0.018031,-0.013064,-0.014833,-0.011154,-0.011274,-0.010267,-0.022962,0.001667,-0.017158,0.002051,-0.000698,-0.027753,-0.016872,-0.018334
0.005234,0.014916,0.016104,0.013007,-0.002485,-0.011813,0.002117,-0.007140,-0.007372,-0.014264,0.004016,-0.005789,0.005357,-0.007041,-0.026550,-0.017783,-0.016178
0.008865,0.001379,0.006353,0.005242,0.008307,-0.018309,0.007676,0.002045,-0.003055,-0.007866,0.005422,0.007796,0.003262,-0.010499,-0.023001,-0.013629,-0.012090
0.014171,-0.002684,-0.003341,-0.004360,0.011860,-0.006958,0.014082,0.012898,0.001746,-0.003992,0.003575,0.018487,-0.004577,-0.012468,-0.020708,0.005008,-0.005627
0.018462,0.012602,-0.003683,-0.007882,0.014223,0.001257,0.016599,0.022580,0.007572,-0.001167,-0.000093,0.009822,-0.011570,-0.012196,-0.016681,0.014900,-0.003061
0.020640,0.027195,-0.008243,-0.029781,0.009420,0.006761,0.013941,0.012288,0.007305,-0.004128,-0.003253,-0.011345,-0.017699,-0.011495,-0.015957,0.027079,0.002870
0.011582,0.023673,-0.010452,-0.043513,0.002683,0.014987,0.008390,0.009627,0.008274,-0.006129,-0.005453,-0.023152,-0.021818,-0.010022,-0.002857,0.020794,0.008171
0.001279,0.019667,-0.001799,-0.050100,-0.005828,0.016156,-0.000272,0.003051,0.007003,-0.009030,-0.010215,-0.031342,-0.013115,-0.006733,0.009231,0.014552,0.010376
0.002308,0.016472,0.006813,-0.045564,-0.012349,0.017737,-0.010953,-0.004050,0.005680,-0.010364,-0.010472,-0.022483,-0.000202,-0.003910,0.004518,0.001185,0.007216
0.004008,0.011557,0.019256,-0.031544,-0.013045,0.027630,-0.016444,-0.011604,0.002375,-0.010560,-0.014375,-0.008871,0.011310,-0.000608,-0.003394,-0.013562,0.003195
0.004913,-0.013876,0.023802,-0.007547,-0.010952,0.032278,-0.010495,-0.022341,-0.000046,-0.008579,-0.014559,-0.000254,0.015440,0.000269,0.001875,-0.025752,-0.001095
0.005173,-0.037111,0.041810,0.016729,-0.010956,0.030669,-0.006133,-0.031134,-0.004251,-0.005290,-0.005316,0.011348,0.019564,0.000427,0.008254,-0.017985,-0.001300
0.003670,-0.039696,0.026954,0.030903,-0.009887,0.028267,0.001436,-0.031145,-0.008105,-0.003645,-0.001962,0.020755,0.015821,0.000359,0.012353,0.000887,-0.002262
0.005420,-0.037203,0.008632,0.046578,-0.006114,0.027101,0.008309,-0.028074,-0.011504,0.005995,0.001053,0.012419,0.011074,-0.001221,0.017941,0.019198,-0.009611
0.006757,-0.031736,-0.002690,0.031082,-0.006520,0.022577,0.014289,-0.021880,-0.013214,0.013362,-0.001492,0.000794,-0.003326,-0.006668,0.016300,0.033794,-0.012093
-0.007455,-0.031466,-0.021401,0.010633,-0.002018,0.022107,0.018597,-0.016012,-0.009855,0.021500,-0.003374,-0.010152,-0.018105,-0.015805,0.021945,0.027643,-0.012064
-0.021930,-0.029877,-0.036771,-0.016795,0.000745,0.029348,0.018836,-0.014051,-0.005738,0.021344,-0.003963,-0.021493,-0.016872,-0.022365,0.023061,0.036638,-0.009336
-0.026182,-0.023111,-0.048738,-0.032760,-0.002191,0.039224,0.008205,-0.012415,-0.002462,0.019090,-0.003302,-0.022636,-0.002067,-0.017411,0.003871,0.022365,-0.009790
-0.027903,-0.011170,-0.048262,-0.019425,-0.003602,0.055228,-0.003400,-0.015120,-0.004006,0.010751,-0.008580,-0.016328,0.012412,-0.008430,-0.018111,0.010286,-0.010683
-0.028255,-0.016836,-0.041447,0.002638,-0.003900,0.050040,-0.008704,-0.020077,-0.005781,0.000358,-0.020358,-0.001055,0.012993,0.000958,-0.026186,-0.005338,-0.010807
-0.028085,-0.021230,-0.010393,0.024159,-0.011582,0.044132,-0.011856,-0.023117,-0.011269,-0.010149,-0.022473,0.015923,0.007454,0.015751,-0.021344,-0.003811,-0.003058
-0.025629,-0.023901,-0.004198,0.033862,-0.016671,0.022590,-0.013336,-0.023997,-0.013479,-0.018707,-0.021426,0.026584,0.001409,0.027628,-0.011214,0.000139,0.006745
-0.019295,-0.022060,0.002020,0.049824,-0.019808,0.003309,-0.010976,-0.020846,-0.014352,-0.016982,-0.015057,0.026355,-0.004403,0.033579,0.000780,0.004189,0.009188
-0.010041,-0.017812,0.013645,0.056537,-0.020871,-0.015721,-0.008332,-0.013220,-0.013803,-0.013707,-0.012590,0.024236,-0.015451,0.032774,0.011233,0.008297,0.009999
-0.002971,-0.011215,0.029617,0.056714,-0.012619,-0.030839,-0.002078,-0.004213,-0.010195,-0.004248,-0.009674,0.021661,-0.021421,0.023643,0.018256,-0.006253,0.006121
0.002296,-0.008199,0.033983,0.044771,-0.002251,-0.032330,0.003520,0.001915,-0.006249,0.001381,-0.004391,0.016462,-0.015871,0.010935,0.018656,-0.004925,0.002777
0.002338,-0.010267,0.035433,0.012141,0.001434,-0.018125,-0.000561,0.006581,-0.001703,-0.000843,0.006934,0.008869,-0.003443,0.005897,0.005731,-0.015060,0.001023
0.000320,-0.010189,0.033492,0.011723,0.001386,-0.009586,-0.007231,0.004902,-0.000638,-0.006024,0.013649,0.003584,-0.002777,0.003152,-0.008238,-0.021807,-0.001303
-0.000930,-0.011342,0.031772,0.009212,0.000406,-0.007998,-0.014476,0.006287,-0.001024,-0.009682,0.012772,0.008293,-0.005410,0.001744,-0.018066,-0.025366,-0.008391
-0.002929,-0.000114,0.025006,0.004161,-0.006685,-0.013049,-0.019236,0.005490,-0.003892,-0.007233,0.004959,0.013697,-0.011137,0.006146,-0.019634,-0.028898,-0.014489
-0.004905,0.016944,0.008166,-0.017357,-0.011465,-0.013896,-0.023061,0.003989,-0.004857,-0.003031,-0.002829,0.018172,-0.015862,0.008438,-0.016425,-0.023544,-0.017567
-0.008411,0.029596,-0.009390,-0.026611,-0.016767,-0.009091,-0.025037,0.001785,-0.004837,-0.008147,-0.007726,0.020010,-0.020398,0.003193,-0.015627,-0.013836,-0.014461
-0.023217,0.033475,-0.033125,-0.030743,-0.021734,-0.009007,-0.027652,0.003186,-0.004003,-0.011326,-0.014471,0.014621,-0.025688,-0.002957,-0.021926,0.003417,-0.009033
-0.029531,0.029719,-0.048406,-0.024951,-0.022629,-0.011319,-0.028226,0.004847,-0.003297,-0.008749,-0.019688,0.006907,-0.021604,-0.008142,-0.027316,0.017672,-0.006700
-0.032256,0.025446,-0.060655,-0.020633,-0.021962,-0.008797,-0.029586,0.006585,-0.002547,-0.004070,-0.021941,-0.002766,-0.013299,-0.011549,-0.030001,0.027902,-0.004199
-0.034291,0.013425,-0.068681,-0.029192,-0.018051,0.003551,-0.031388,0.007282,-0.000623,-0.011677,-0.018267,-0.012698,-0.005173,-0.010647,-0.038923,0.035291,0.002079
-0.034789,-0.010456,-0.070743,-0.022977,-0.015517,0.013256,-0.033008,0.005072,0.001606,-0.018284,-0.011583,-0.018250,-0.013818,-0.008857,-0.045635,0.035338,0.006359
-0.032093,-0.041812,-0.063097,-0.013249,-0.014414,0.022085,-0.031108,0.001576,0.003534,-0.021744,-0.009930,-0.022743,-0.020266,-0.003686,-0.044785,0.032917,0.005973
-0.024654,-0.058778,-0.057385,0.000014,-0.015547,0.012526,-0.023572,-0.012046,0.002712,-0.019225,-0.011160,-0.023837,-0.017132,0.000754,-0.038973,0.020797,0.001425
-0.013848,-0.057866,-0.050075,-0.001820,-0.015125,0.002601,-0.013038,-0.022902,0.001229,-0.013046,-0.010916,-0.006024,-0.011164,0.003608,-0.034136,0.010835,-0.003521
-0.001038,-0.058588,-0.035425,-0.006592,-0.014087,-0.011287,-0.002672,-0.022206,-0.000559,-0.005170,-0.007584,0.011586,-0.004592,-0.001358,-0.014126,-0.008341,-0.004298
-0.002463,-0.055180,-0.025614,-0.018087,-0.009233,-0.024382,0.003696,-0.018589,0.003679,0.001792,-0.006159,0.012762,-0.004746,-0.012194,-0.005543,-0.023033,-0.003380
-0.009005,-0.029413,-0.011946,-0.028180,-0.004343,-0.036060,0.005864,-0.012357,0.006425,0.011936,0.001258,0.011715,-0.005713,-0.020742,0.000236,-0.029496,-0.002079
-0.015340,-0.003192,-0.001515,-0.045515,0.000426,-0.045152,0.005580,-0.003572,0.007882,0.015017,0.007903,0.008752,-0.015768,-0.028628,-0.005136,-0.026194,-0.000957
-0.017955,0.024467,0.011849,-0.056285,0.004952,-0.039437,0.003337,0.005091,0.008309,0.016359,0.010723,0.004297,-0.025373,-0.034850,-0.015365,-0.020922,0.004799
-0.017928,0.026467,0.020190,-0.060306,0.009359,-0.027662,0.000663,0.011068,0.009239,0.013534,0.014209,-0.007273,-0.023912,-0.037445,-0.023231,-0.014969,0.007356
-0.016172,0.030128,0.032965,-0.058090,0.011376,-0.016389,-0.002114,0.006439,0.009691,0.009411,0.010079,-0.019340,-0.022733,-0.037584,-0.028038,-0.012507,0.008575
-0.009098,0.028398,0.033001,-0.049621,0.011094,-0.014174,-0.002907,-0.000591,0.007343,-0.010370,0.012796,-0.029851,-0.018958,-0.036721,-0.016519,-0.002391,0.007563
0.002906,0.023810,0.029352,-0.031258,0.009701,-0.001856,-0.002686,-0.009443,0.002702,-0.028765,0.012935,-0.025987,-0.010678,-0.029950,-0.012634,0.009394,0.005655
0.009944,0.006023,0.023493,-0.006832,0.007001,0.009222,-0.003263,-0.007706,-0.000994,-0.023976,0.009967,-0.012512,0.002772,-0.019724,0.005840,0.015559,0.004487
0.018329,-0.015913,0.015941,0.013192,0.006367,0.010458,-0.004955,-0.007093,-0.002090,-0.018024,0.005370,-0.009655,0.011977,-0.013775,0.018754,0.021102,0.003480
0.023412,-0.006972,0.005070,0.024477,0.004657,0.011186,-0.010645,-0.002707,0.000998,-0.007874,0.005432,-0.005805,0.015406,-0.006913,0.031647,0.022428,-0.003092
0.025307,0.004927,-0.023685,0.023317,0.000197,0.026783,-0.019386,0.003564,0.004582,-0.000838,0.005337,-0.000720,-0.001474,-0.001605,0.033806,0.024968,-0.014003
0.024582,0.018082,-0.040180,0.019992,-0.007174,0.040229,-0.025250,0.010077,0.006694,0.009526,0.001914,0.004899,-0.020668,0.007993,0.028007,0.025441,-0.019774
0.022885,0.015259,-0.060986,0.015457,-0.014392,0.043232,-0.021485,0.011581,0.000438,0.016886,-0.009759,-0.002911,-0.021813,0.016290,0.026615,0.029911,-0.022971
0.019909,0.019302,-0.063321,0.007278,-0.018662,0.044159,-0.011116,0.003677,-0.004897,0.020187,-0.020499,-0.018147,-0.010182,0.019365,0.019156,0.024825,-0.023445
0.021619,0.018125,-0.062113,-0.002456,-0.017936,0.035087,0.000308,0.002278,-0.007917,0.009843,-0.021720,-0.029197,-0.003714,0.014997,0.011497,0.021024,-0.020991
0.029888,0.007825,-0.045478,-0.002576,-0.015007,0.034218,0.009467,-0.003700,-0.010805,-0.004537,-0.020497,-0.031556,-0.002068,0.000792,0.001299,0.014404,-0.016570
0.028701,-0.009665,-0.010605,0.001832,-0.010081,0.012656,0.018977,-0.007301,-0.005854,-0.006199,-0.019502,-0.019999,0.002900,-0.009991,-0.003887,0.001662,-0.009267
0.028183,-0.025510,0.022589,0.006254,-0.004600,-0.024174,0.027186,-0.012306,-0.009872,-0.012930,-0.018520,-0.011984,0.009468,-0.014510,-0.001810,-0.000664,-0.001010
0.024419,-0.031149,0.045359,0.014526,-0.000418,-0.059268,0.030121,-0.014044,-0.008363,-0.023792,-0.018363,-0.002847,0.014936,-0.016278,-0.001201,-0.005105,0.000948
0.018610,-0.031549,0.036285,0.018932,0.000718,-0.075175,0.019727,-0.013697,-0.003423,-0.032059,-0.014958,0.001323,0.003597,-0.018569,-0.008993,-0.009092,-0.001818
0.010754,-0.034787,0.023719,0.011094,-0.002716,-0.073280,0.004124,-0.013972,0.003707,-0.043561,-0.018151,0.007307,-0.010030,-0.012091,-0.015874,-0.015785,-0.001449
-0.001258,-0.032927,0.005756,-0.004560,-0.007174,-0.073126,-0.006673,-0.013374,0.004753,-0.047338,-0.027721,0.006886,-0.021548,-0.005219,-0.019758,-0.019972,-0.000496
-0.010528,-0.010041,0.000860,-0.019842,-0.007564,-0.056218,-0.011824,-0.011268,0.006803,-0.049604,-0.034402,-0.013586,-0.010387,-0.000068,-0.019690,-0.025233,0.003717
-0.016505,0.012839,-0.010066,-0.033731,-0.005497,-0.028812,-0.014428,-0.006717,0.007935,-0.041267,-0.035897,-0.032596,-0.003306,-0.002024,-0.027317,-0.022790,0.007855
-0.014955,0.013572,-0.016192,-0.043614,-0.007054,0.003297,-0.016111,-0.005731,0.007510,-0.022097,-0.034761,-0.048713,0.003618,-0.013557,-0.035029,-0.026050,0.011042
-0.008480,0.007346,-0.015755,-0.048700,-0.007134,0.023663,-0.014587,-0.004746,0.011761,0.000660,-0.030321,-0.053259,0.008705,-0.026019,-0.054315,-0.045782,0.014578
-0.001133,0.001184,-0.010726,-0.044550,-0.003906,0.039341,-0.010854,-0.004056,0.010842,0.018510,-0.026999,-0.053541,0.015212,-0.037895,-0.056502,-0.054957,0.016886
-0.008578,-0.006380,-0.005332,-0.030761,-0.000792,0.050547,0.001167,-0.000843,0.009579,0.026278,-0.026323,-0.042672,0.020811,-0.041595,-0.041197,-0.048812,0.014762
-0.013319,-0.013936,-0.012837,-0.018864,0.001831,0.048372,0.011664,0.003327,0.008307,0.029440,-0.021414,-0.031038,0.017266,-0.034679,-0.028817,-0.035822,0.011486
-0.015356,-0.026484,-0.018859,-0.013046,0.002487,0.045155,0.017526,0.008323,0.005886,0.021779,-0.018717,-0.014181,0.010859,-0.024190,-0.027882,-0.021516,0.009488
-0.020149,-0.036745,-0.025505,-0.007448,0.001103,0.028634,0.023848,0.011549,0.004416,0.012279,-0.024152,0.005232,0.004183,-0.012145,-0.033995,-0.012056,0.007021
-0.021953,-0.023372,-0.022692,-0.001370,0.000640,0.005958,0.027159,0.021726,0.003681,-0.000701,-0.027426,0.013167,0.004734,-0.001151,-0.040306,-0.001873,0.002808
-0.022483,-0.005338,-0.024700,0.004378,-0.000258,-0.001501,0.028208,0.023983,0.002727,-0.011451,-0.027653,0.021099,0.003651,0.003649,-0.044870,0.006793,-0.002787
-0.011323,0.002685,-0.024382,0.003670,-0.009227,-0.012264,0.026231,0.024045,0.001666,-0.011622,-0.025367,0.025807,0.005978,0.008887,-0.042011,0.012442,-0.010288
0.006856,0.010220,-0.030110,0.024413,-0.016972,-0.012493,0.019789,0.021143,0.000219,-0.010226,-0.021930,0.037654,0.006289,0.015569,-0.047242,0.001140,-0.015556
0.034508,0.034931,-0.015333,0.030539,-0.017332,-0.010508,0.015433,0.021950,-0.000449,-0.011191,-0.018285,0.042405,0.006132,0.013312,-0.031206,-0.009420,-0.022209
0.050151,0.059953,-0.001487,0.057257,-0.013695,0.002630,0.014458,0.020292,-0.001509,-0.013764,-0.016058,0.033131,-0.005628,0.009206,-0.003828,-0.008019,-0.023881
0.056600,0.079944,-0.007743,0.062972,-0.008883,0.002189,0.002420,0.003432,-0.003011,-0.032098,-0.011930,0.001953,-0.011197,0.014823,0.025017,-0.005861,-0.022106
0.058784,0.104146,-0.006864,0.060934,-0.002989,-0.000715,-0.008648,-0.008734,-0.005929,-0.049901,-0.000297,-0.023259,-0.027842,0.018129,0.040526,-0.003837,-0.015667
0.054177,0.101266,-0.006233,0.058662,-0.004930,-0.006450,-0.012327,-0.018327,-0.007713,-0.064445,0.005064,-0.043586,-0.031596,0.020013,0.057551,-0.014960,-0.007111
0.044749,0.100900,-0.003939,0.057950,0.001433,-0.018922,-0.011184,-0.016417,-0.007782,-0.071903,0.005233,-0.060486,-0.038113,0.019774,0.063941,-0.021737,-0.000621
0.029121,0.082096,-0.004951,0.049037,0.008121,-0.029071,-0.002310,-0.018290,-0.007337,-0.078427,0.004124,-0.073286,-0.034528,0.016945,0.055376,-0.035536,0.003812
0.010446,0.064969,-0.001923,0.027749,0.009227,-0.028502,0.004791,-0.021441,-0.005229,-0.077449,0.002272,-0.073617,-0.018894,0.012162,0.039838,-0.038512,0.004456
-0.006844,0.029364,-0.009288,0.026765,0.008442,-0.022037,0.010947,-0.022649,-0.003425,-0.067093,-0.003695,-0.051541,-0.001923,0.009357,0.023907,-0.044796,0.000454
-0.013594,-0.007455,0.004373,0.006567,0.010807,-0.017408,0.021876,-0.013664,-0.000996,-0.049652,-0.010572,-0.020304,0.015376,0.010565,0.022681,-0.046600,-0.007323
-0.018530,-0.031926,0.006789,0.002210,0.010879,0.000170,0.036756,-0.001391,0.001701,-0.023242,-0.016348,0.008664,0.020232,0.009799,0.014748,-0.042722,-0.011899
-0.020004,-0.045075,-0.008148,-0.009548,0.007835,0.006465,0.034805,-0.005423,0.003217,-0.005940,-0.016273,0.013192,0.020256,0.012656,0.005260,-0.031997,-0.014885
-0.018379,-0.027871,-0.021298,-0.026849,0.004958,0.009287,0.019533,-0.008760,0.005511,0.009330,-0.009772,0.004751,0.006790,0.014149,0.001464,-0.016998,-0.013643
-0.011095,-0.021151,-0.031770,-0.041146,-0.004374,0.014873,0.004745,0.004171,0.006470,0.016220,-0.005913,-0.004036,0.008199,0.016665,0.005906,-0.007423,-0.009761
-0.001417,-0.001515,-0.038996,-0.035135,-0.005813,0.018614,-0.002652,0.015406,0.008490,0.025901,-0.005381,-0.015123,0.004260,0.020249,0.009235,-0.007957,-0.004018
0.011341,0.015903,-0.033298,-0.020070,-0.002799,-0.000405,0.000980,0.031821,0.008738,0.027725,0.008960,-0.020173,0.011709,0.025201,0.008790,-0.009147,0.002119
0.015162,0.038547,-0.016000,-0.007747,0.008762,-0.017050,0.005860,0.041370,0.009698,0.033649,0.034655,-0.009617,0.028643,0.040064,0.003007,-0.021994,0.012795
0.019503,0.066124,0.013287,-0.000751,0.029459,-0.034169,0.024019,0.059257,0.009871,0.050037,0.057026,0.000223,0.041453,0.047681,-0.014067,-0.033710,0.022959
0.024939,0.080895,0.041969,0.008468,0.046338,-0.045663,0.037374,0.072758,0.008698,0.061799,0.069487,0.004476,0.043464,0.040079,-0.026523,-0.032966,0.030376
0.022738,0.083756,0.036860,0.028062,0.052295,-0.038223,0.053495,0.074849,-0.011011,0.064561,0.073645,-0.001775,0.037689,0.030285,-0.027425,-0.029333,0.033797
0.021584,0.077712,0.024735,0.049935,0.036755,-0.029424,0.064663,0.055058,-0.034097,0.058172,0.074901,-0.027624,0.016274,0.023904,-0.010881,-0.019937,0.033815
0.034330,0.079762,0.009947,0.056611,0.011949,-0.018555,0.059213,0.029222,-0.048289,0.041845,0.068960,-0.055898,-0.023845,0.014412,0.019287,-0.012163,0.026750
0.044981,0.076082,-0.019846,0.064528,-0.019221,-0.000614,0.039939,0.009505,-0.060463,0.015310,0.053331,-0.078197,-0.050754,0.016705,0.069624,-0.007455,0.011145
0.031320,0.039953,-0.055758,0.071113,-0.050300,0.020317,0.019027,-0.004484,-0.061772,-0.016912,0.028880,-0.093455,-0.072799,0.031414,0.125761,-0.006394,-0.004713
0.014201,-0.000411,-0.087351,0.076875,-0.077123,0.028114,-0.000494,-0.011286,-0.065837,-0.050432,0.002708,-0.090327,-0.076857,0.042450,0.166711,-0.001717,-0.017632
-0.004343,-0.044219,-0.109573,0.075115,-0.088078,0.023697,-0.015869,-0.019272,-0.058646,-0.071527,-0.008998,-0.053915,-0.073804,0.062466,0.187263,-0.009297,-0.012940
-0.021144,-0.075319,-0.101953,0.053565,-0.078175,0.011870,-0.016079,-0.013435,-0.042997,-0.069171,-0.013437,-0.001659,-0.061031,0.079866,0.171226,-0.020047,-0.001925
-0.031119,-0.097163,-0.073672,0.041174,-0.057921,0.012083,-0.007736,-0.013739,-0.015994,-0.066649,-0.019779,0.037954,-0.049177,0.082171,0.155473,-0.018078,0.004980
-0.038844,-0.107834,-0.053158,0.037380,-0.032467,0.022758,0.003100,-0.012003,-0.004072,-0.055680,-0.023663,0.061610,-0.035078,0.073668,0.129454,-0.013208,0.012245
-0.044860,-0.107331,-0.029785,0.037360,-0.015625,0.029943,0.013787,-0.018296,0.000810,-0.044023,-0.025160,0.055113,-0.019464,0.061405,0.102063,-0.003061,0.019642
-0.028129,-0.086063,-0.002087,0.031725,-0.003087,0.034392,0.023335,-0.022308,0.005996,-0.035138,-0.024213,0.042846,-0.018534,0.040368,0.069437,0.006147,0.021939
-0.005482,-0.051703,0.012515,0.032475,0.001097,0.035051,0.023918,-0.030105,0.006764,-0.025333,-0.017695,0.024961,-0.015593,0.025296,0.052029,0.004459,0.013855
0.000353,-0.035607,0.017418,0.030010,0.002562,0.032732,0.019509,-0.027891,0.011499,-0.020832,-0.008107,0.006213,-0.010641,0.022238,0.046823,0.002051,0.003080
0.001916,-0.023925,0.013548,0.025045,0.001440,0.026624,0.012446,-0.021332,0.006873,-0.016203,-0.006253,-0.007320,-0.004030,0.016603,0.036414,-0.001077,-0.007006
0.001851,-0.010107,0.007742,0.017009,0.000823,0.015214,0.007112,-0.011620,0.003927,-0.009259,-0.003490,-0.010055,-0.002303,0.008389,0.020801,0.000361,-0.004375
