AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021278,-0.039551,-0.007736,-0.008089,0.020200,-0.025423,-0.003211,0.008819,0.023301,0.013541,-0.013922,-0.014389,-0.007739,-0.012440,-0.012457,-0.004470,0.018746
-0.016639,-0.034988,-0.004982,-0.006830,0.020672,-0.024604,-0.002278,0.009052,0.025301,0.014455,-0.010501,-0.011352,-0.009003,-0.007241,-0.004868,-0.000646,0.017055
-0.011784,-0.029850,-0.002623,-0.005305,0.021055,-0.022413,-0.001438,0.009633,0.026998,0.015640,-0.007874,-0.008050,-0.010117,-0.003018,-0.000422,0.000412,0.015946
-0.007616,-0.021981,-0.000817,-0.003780,0.021274,-0.017978,-0.000733,0.010063,0.029286,0.017324,-0.004702,-0.004641,-0.010656,-0.000460,0.001551,0.005116,0.014902
-0.003195,-0.014497,0.000000,-0.003596,0.021254,-0.013529,-0.000032,0.010623,0.031306,0.019488,-0.001985,-0.001712,-0.011006,0.000463,0.015298,0.019105,0.014330
-0.001907,-0.012375,-0.000627,-0.005910,0.020948,-0.017823,0.000237,0.011812,0.033517,0.021122,-0.002221,-0.000511,-0.012181,0.005476,0.024189,0.019030,0.013710
-0.000798,-0.010433,-0.003057,-0.008961,0.021730,-0.016508,0.000754,0.014304,0.036551,0.023860,-0.001576,-0.000006,-0.013186,0.010558,0.030377,0.017035,0.013560
-0.000476,-0.009203,-0.002480,-0.011122,0.025065,-0.016952,0.002069,0.016781,0.040061,0.029382,-0.001949,-0.000002,-0.015439,0.008269,0.039400,0.017793,0.013473
-0.000094,-0.008062,-0.001367,-0.011869,0.028680,-0.011245,0.003656,0.021087,0.043345,0.034919,-0.002069,0.000008,-0.016099,0.005866,0.046952,0.017930,0.013404
0.000067,-0.009350,-0.000392,-0.012255,0.031928,-0.005195,0.005073,0.027071,0.046387,0.041782,-0.002843,-0.000217,-0.017810,0.001726,0.053373,0.016251,0.013226
0.000691,-0.010539,-0.000141,-0.013051,0.034939,-0.001416,0.006194,0.032728,0.049394,0.046605,-0.003437,-0.000102,-0.019273,0.000014,0.059494,0.015957,0.013230
0.001209,-0.011939,0.000148,-0.017890,0.037212,-0.000156,0.006315,0.035255,0.051827,0.051991,-0.003672,-0.000078,-0.021460,-0.000688,0.064337,0.015391,0.013098
0.001654,-0.012913,0.000787,-0.022882,0.038622,0.000050,0.006974,0.036851,0.054140,0.055376,-0.004690,-0.000213,-0.023225,-0.002854,0.070005,0.014468,0.012928
0.003025,-0.013711,0.002104,-0.021144,0.039468,0.000713,0.007411,0.037831,0.055260,0.058434,-0.007538,-0.000399,-0.025571,-0.005473,0.075572,0.012737,0.012458
0.004845,-0.012741,0.003660,-0.018952,0.039850,0.002875,0.007589,0.038450,0.055695,0.060351,-0.009342,-0.000681,-0.027561,-0.008494,0.080621,0.011113,0.012283
0.006589,-0.013771,0.005762,-0.016811,0.040114,0.007417,0.007111,0.038278,0.055807,0.061158,-0.010052,-0.000762,-0.028672,-0.012124,0.084661,0.009074,0.011696
0.006376,-0.014343,0.007629,-0.016135,0.041137,0.013062,0.007620,0.037147,0.054912,0.061457,-0.010407,-0.000857,-0.027921,-0.016487,0.088001,0.008924,0.010945
0.005858,-0.012905,0.009470,-0.014435,0.041504,0.018937,0.007613,0.035683,0.053389,0.062324,-0.010520,-0.000194,-0.027750,-0.021038,0.089947,0.009086,0.010585
0.004016,-0.009414,0.010917,-0.013605,0.041162,0.022765,0.006826,0.034446,0.052064,0.062557,-0.010561,0.000003,-0.027398,-0.025936,0.090426,0.008956,0.010224
0.000795,-0.006036,0.012060,-0.012677,0.040701,0.024902,0.006255,0.034045,0.049956,0.062046,-0.010940,0.000192,-0.026536,-0.031387,0.087819,0.005651,0.009680
0.000403,-0.004278,0.013597,-0.013192,0.039796,0.027671,0.006368,0.033141,0.047996,0.060438,-0.011119,0.000247,-0.024560,-0.036177,0.080594,0.002998,0.009614
0.000751,-0.003156,0.013639,-0.011949,0.038979,0.028097,0.006441,0.030879,0.046605,0.057810,-0.012400,0.000048,-0.023124,-0.040479,0.072339,0.001514,0.009356
0.001153,-0.003849,0.013360,-0.009223,0.037575,0.023598,0.005301,0.028971,0.044783,0.055422,-0.013541,-0.000004,-0.020653,-0.043128,0.064930,0.000592,0.008304
0.001221,-0.003569,0.012400,-0.006481,0.034611,0.018362,0.003785,0.025385,0.043060,0.052511,-0.014898,-0.000142,-0.016675,-0.043676,0.061313,0.000089,0.007580
0.000544,-0.004419,0.011057,-0.005177,0.032179,0.012898,0.002590,0.021760,0.040191,0.049518,-0.015976,-0.000088,-0.011473,-0.043260,0.056781,-0.000123,0.006504
0.000083,-0.006281,0.007992,-0.004164,0.029848,0.007509,0.001619,0.018372,0.037017,0.045209,-0.016589,0.000020,-0.007047,-0.040965,0.051346,-0.001438,0.005474
-0.000012,-0.008878,0.005354,-0.003160,0.027168,0.003136,0.000948,0.014784,0.034296,0.038570,-0.015974,0.000346,-0.004893,-0.036650,0.044557,-0.001239,0.004683
-0.000288,-0.013438,0.003297,-0.002574,0.024119,0.000580,0.000458,0.011347,0.031641,0.031739,-0.015049,0.001072,-0.003015,-0.031830,0.037611,-0.000866,0.003442
-0.001851,-0.017507,0.001456,-0.001675,0.021059,-0.000051,0.000213,0.007841,0.028571,0.025392,-0.014850,0.002076,-0.002035,-0.027479,0.030045,-0.000518,0.002144
-0.003952,-0.021554,0.000161,-0.001812,0.018014,-0.000389,0.000043,0.004688,0.025298,0.019132,-0.012608,0.003490,-0.001327,-0.021813,0.022500,-0.000820,0.001217
-0.006085,-0.022059,-0.000057,-0.001755,0.015745,-0.000645,-0.000019,0.001759,0.021694,0.014177,-0.010670,0.005533,-0.000598,-0.017329,0.012741,-0.001363,0.000543
-0.007133,-0.021522,-0.000954,-0.002309,0.013610,-0.000905,-0.000094,0.000075,0.018135,0.009243,-0.007487,0.008189,-0.000212,-0.012230,0.005328,-0.001306,0.000611
-0.008595,-0.021031,-0.002964,-0.002681,0.011327,-0.002475,-0.000177,-0.000312,0.015011,0.005565,-0.005504,0.011206,-0.000001,-0.006924,0.001386,-0.002319,0.000733
-0.009154,-0.019729,-0.006094,-0.002849,0.009574,-0.004211,-0.000363,-0.001085,0.012905,0.002403,-0.004093,0.014572,0.000080,-0.002166,-0.000127,-0.003949,0.000255
-0.009633,-0.017249,-0.009288,-0.003124,0.008132,-0.006024,-0.000354,-0.002413,0.011226,0.001094,-0.003762,0.014124,0.000331,-0.000185,-0.002055,-0.003925,0.000022
-0.009047,-0.014389,-0.011725,-0.003308,0.007543,-0.004329,-0.000467,-0.004525,0.009489,0.000019,-0.002897,0.013829,0.000444,0.000815,-0.006215,-0.004519,-0.000048
-0.008039,-0.012735,-0.012367,-0.003749,0.007095,-0.002478,-0.000866,-0.004331,0.007279,-0.000814,-0.002897,0.012465,0.000461,0.003511,-0.009002,-0.006317,-0.000767
-0.007460,-0.011632,-0.014233,-0.005055,0.006607,-0.001168,-0.001699,-0.003918,0.004960,-0.003555,-0.002997,0.012913,0.000056,0.006679,-0.011938,-0.009073,-0.001959
-0.008223,-0.012741,-0.013392,-0.009661,0.005972,-0.000646,-0.003033,-0.004952,0.002967,-0.007279,-0.003543,0.013246,-0.000053,0.010793,-0.015543,-0.012045,-0.003095
-0.009322,-0.013404,-0.012568,-0.017152,0.005015,-0.001342,-0.003779,-0.005998,0.002297,-0.011853,-0.005371,0.013784,-0.000305,0.013479,-0.015664,-0.014467,-0.004004
-0.009192,-0.013654,-0.011430,-0.017398,0.003960,-0.002194,-0.004544,-0.006828,0.001734,-0.014221,-0.007902,0.015155,-0.000774,0.016419,-0.015303,-0.016681,-0.005152
-0.008923,-0.013208,-0.009955,-0.016180,0.002222,-0.001364,-0.005728,-0.007677,0.001297,-0.017680,-0.008562,0.016393,-0.001425,0.018459,-0.014593,-0.018608,-0.006676
-0.008371,-0.014033,-0.008663,-0.015859,0.000673,-0.000269,-0.007899,-0.008468,0.000906,-0.020362,-0.009249,0.018194,-0.001969,0.020678,-0.013667,-0.021259,-0.008489
-0.009282,-0.014755,-0.007508,-0.015426,0.000094,-0.000164,-0.008795,-0.009721,0.000410,-0.023195,-0.010050,0.019000,-0.001893,0.022936,-0.012693,-0.022208,-0.010357
-0.010722,-0.012839,-0.006558,-0.014409,-0.000013,-0.000074,-0.008839,-0.010585,0.000051,-0.023452,-0.010650,0.019842,-0.002192,0.025760,-0.012185,-0.019888,-0.011511
-0.012546,-0.009349,-0.005496,-0.013091,-0.000467,-0.000089,-0.008674,-0.011800,-0.000014,-0.024079,-0.010303,0.020970,-0.002240,0.028068,-0.011618,-0.015453,-0.013057
-0.016799,-0.007128,-0.004990,-0.011509,-0.000820,-0.000288,-0.007844,-0.012111,-0.000544,-0.023716,-0.009427,0.022017,-0.002366,0.029150,-0.011345,-0.013300,-0.014436
-0.017648,-0.006690,-0.004330,-0.010126,-0.001182,-0.000315,-0.006847,-0.013639,-0.001254,-0.023161,-0.008170,0.022133,-0.001930,0.029438,-0.013824,-0.011594,-0.014993
-0.016089,-0.006084,-0.003499,-0.008671,-0.001623,-0.000012,-0.005925,-0.013592,-0.001524,-0.022232,-0.006996,0.023291,-0.002492,0.029211,-0.016526,-0.009894,-0.014935
-0.013681,-0.005013,-0.003493,-0.006410,-0.002273,-0.000013,-0.005907,-0.012099,-0.001640,-0.020644,-0.006168,0.024398,-0.002243,0.028479,-0.017921,-0.008660,-0.015514
-0.011252,-0.002848,-0.003376,-0.003750,-0.003976,-0.000121,-0.006968,-0.010843,-0.001846,-0.017117,-0.007384,0.025642,-0.001248,0.028727,-0.017499,-0.009077,-0.015236
-0.009509,-0.000339,-0.002700,-0.001515,-0.006043,-0.000752,-0.008063,-0.009695,-0.002714,-0.012702,-0.008968,0.025848,-0.000070,0.028745,-0.017392,-0.009260,-0.015777
-0.007710,0.000568,-0.002423,-0.000175,-0.008277,-0.002419,-0.008767,-0.008472,-0.004127,-0.008603,-0.010473,0.024043,0.000515,0.028849,-0.017043,-0.009003,-0.016182
-0.005917,0.003421,-0.001995,0.000337,-0.010434,-0.003619,-0.008957,-0.007624,-0.005125,-0.006441,-0.011013,0.021381,0.002430,0.028463,-0.017604,-0.006643,-0.016121
-0.004408,0.006462,-0.001628,0.001710,-0.012094,-0.004474,-0.007607,-0.006567,-0.005901,-0.004449,-0.010162,0.018800,0.005584,0.027644,-0.017060,-0.005149,-0.016195
-0.005091,0.005990,-0.001076,0.004171,-0.013712,-0.004556,-0.005919,-0.005616,-0.006567,-0.002593,-0.010263,0.016704,0.007723,0.025373,-0.016475,-0.004225,-0.016117
-0.006196,0.005295,-0.000966,0.005600,-0.015204,-0.003241,-0.005152,-0.004740,-0.007104,-0.002444,-0.007111,0.015396,0.009237,0.023294,-0.015579,-0.005513,-0.015567
-0.005978,0.005301,-0.000535,0.007750,-0.015807,-0.002406,-0.004359,-0.004673,-0.008651,-0.002296,-0.004711,0.014156,0.010438,0.019897,-0.017340,-0.006677,-0.014758
-0.005593,0.004786,-0.000324,0.010014,-0.016304,-0.002767,-0.003777,-0.004606,-0.010435,-0.002293,-0.001731,0.012716,0.011376,0.016537,-0.019005,-0.004067,-0.014093
-0.004696,0.004558,-0.000181,0.013201,-0.017014,-0.003613,-0.002976,-0.004266,-0.012445,-0.002097,-0.000337,0.010966,0.011017,0.013099,-0.017983,-0.001095,-0.013232
-0.003805,0.004044,-0.000135,0.014753,-0.017391,-0.004273,-0.002233,-0.003053,-0.013774,-0.001639,-0.000015,0.009734,0.010473,0.010017,-0.017764,0.000004,-0.012668
-0.002875,0.003875,-0.000391,0.015078,-0.017184,-0.004228,-0.002203,-0.001547,-0.014491,-0.001521,0.000137,0.008473,0.010381,0.007740,-0.018365,0.000227,-0.012282
-0.001724,0.004320,-0.000489,0.013600,-0.015924,-0.003920,-0.002518,-0.000559,-0.014945,-0.001923,0.000918,0.006356,0.009696,0.005514,-0.018578,0.000250,-0.011723
-0.000679,0.005744,-0.000363,0.012174,-0.014440,-0.003871,-0.003610,-0.000084,-0.016141,-0.003443,0.002357,0.004286,0.008601,0.003518,-0.017536,0.000254,-0.011733
-0.000091,0.007725,-0.000247,0.011202,-0.012906,-0.003723,-0.004187,0.000125,-0.017772,-0.004868,0.004418,0.003135,0.007910,0.001509,-0.015421,0.000066,-0.011614
0.000059,0.007384,-0.000122,0.011602,-0.011289,-0.003358,-0.004387,0.000857,-0.019177,-0.006107,0.006384,0.002143,0.007604,0.000388,-0.013228,0.000076,-0.011462
0.000694,0.005743,0.000025,0.011436,-0.010292,-0.004792,-0.003531,0.002036,-0.019879,-0.008783,0.007806,0.000768,0.007137,-0.000028,-0.011451,0.000351,-0.010758
0.002004,0.006045,0.000418,0.009817,-0.009243,-0.006283,-0.001938,0.003705,-0.020087,-0.009890,0.008493,0.000308,0.006025,-0.000765,-0.010005,0.000778,-0.009886
0.003313,0.006108,0.001231,0.006765,-0.008034,-0.005842,-0.000671,0.004600,-0.019962,-0.012662,0.008728,0.000018,0.005027,-0.002973,-0.009127,0.000975,-0.009274
0.004703,0.006993,0.002420,0.003602,-0.007076,-0.005184,-0.000041,0.004727,-0.019932,-0.014235,0.008501,-0.000038,0.003980,-0.005674,-0.008074,0.000657,-0.008520
0.004179,0.007332,0.003955,0.001665,-0.006326,-0.005883,0.000045,0.004362,-0.019665,-0.015866,0.008088,-0.000553,0.003419,-0.008210,-0.006435,0.001133,-0.006618
0.003628,0.008461,0.005966,0.000300,-0.005417,-0.006563,0.000747,0.004263,-0.019146,-0.016429,0.007261,-0.001512,0.002987,-0.010261,-0.004732,0.002664,-0.004802
0.003279,0.009549,0.008084,-0.000051,-0.004578,-0.005974,0.001917,0.003735,-0.018580,-0.017651,0.007764,-0.002330,0.002876,-0.011806,-0.003451,0.005608,-0.003751
0.003229,0.009216,0.009590,-0.001006,-0.003410,-0.006883,0.003577,0.003811,-0.018188,-0.018715,0.009176,-0.002720,0.002914,-0.013602,-0.002085,0.008668,-0.003503
0.003036,0.008434,0.010609,-0.001888,-0.002321,-0.006243,0.005366,0.002643,-0.017478,-0.018886,0.011120,-0.003309,0.003375,-0.015313,-0.000183,0.012163,-0.002231
0.002875,0.007143,0.011387,-0.002437,-0.001317,-0.003910,0.006596,0.002515,-0.015944,-0.018639,0.012967,-0.002394,0.002751,-0.016886,0.000183,0.015360,-0.001639
0.003567,0.006248,0.008688,-0.003837,-0.000529,-0.002641,0.007393,0.002463,-0.014011,-0.017800,0.014678,-0.000765,0.002336,-0.018704,0.001586,0.018049,-0.001219
0.004700,0.005751,0.006087,-0.005355,-0.000106,-0.002020,0.007110,0.002386,-0.012098,-0.015366,0.013731,0.000006,0.001826,-0.019260,0.003004,0.018106,-0.000614
0.006385,0.007229,0.005021,-0.007162,0.000008,-0.001708,0.006525,0.002262,-0.010264,-0.012806,0.010522,0.000013,0.001788,-0.020220,0.004657,0.016840,-0.000331
0.007923,0.009381,0.004216,-0.008884,0.000013,-0.001393,0.005964,0.002134,-0.008767,-0.009774,0.006614,-0.000129,0.001646,-0.020546,0.005904,0.018323,-0.000029
0.009399,0.008343,0.004028,-0.008893,0.000017,-0.000488,0.005154,0.002190,-0.007211,-0.007452,0.003566,-0.000824,0.001781,-0.020144,0.005619,0.017430,0.000052
0.010285,0.006951,0.002377,-0.008944,0.000064,0.000001,0.005755,0.002325,-0.005624,-0.005220,0.001487,-0.002113,0.001642,-0.019421,0.006181,0.018153,0.000235
0.011519,0.006344,0.001623,-0.009199,0.000394,0.001507,0.006420,0.002294,-0.004171,-0.003286,0.000019,-0.003449,0.001629,-0.018879,0.005257,0.018122,0.000434
0.011676,0.005721,0.001177,-0.006983,0.001020,0.005266,0.006312,0.002823,-0.002766,-0.002446,-0.000449,-0.004064,0.002706,-0.018860,0.004449,0.016709,0.000750
0.013766,0.005625,0.001711,-0.002510,0.001619,0.011209,0.005831,0.002764,-0.001104,-0.002638,-0.002040,-0.004315,0.003899,-0.019775,0.005689,0.014387,0.001217
0.015390,0.005705,0.002136,-0.000129,0.002038,0.014105,0.005403,0.002482,-0.000244,-0.003155,-0.003837,-0.003824,0.006703,-0.020526,0.007295,0.013457,0.001099
0.016800,0.006456,0.002439,0.001008,0.002034,0.017608,0.004552,0.001982,-0.000016,-0.003727,-0.005649,-0.003299,0.007848,-0.020967,0.009018,0.012784,0.000878
0.014784,0.004251,0.002504,0.002097,0.002182,0.018682,0.003660,0.001426,0.000051,-0.003871,-0.007490,-0.002408,0.008407,-0.020787,0.009452,0.011666,0.000685
0.012615,0.002017,0.002270,0.003002,0.002492,0.019479,0.002396,0.000912,0.000458,-0.004031,-0.009281,-0.001542,0.008808,-0.018985,0.009687,0.008052,0.000458
0.011769,0.001174,0.001918,0.002398,0.003044,0.020765,0.001137,0.000877,0.001484,-0.004108,-0.011106,-0.001260,0.009010,-0.016727,0.010374,0.004856,0.000332
0.010913,0.000840,0.001989,0.001225,0.003424,0.021556,0.000071,0.000889,0.002950,-0.003547,-0.012802,-0.000972,0.009006,-0.014444,0.010878,0.001754,0.000446
0.010290,0.000591,0.001194,0.000573,0.003774,0.019508,-0.000217,0.001390,0.004600,-0.000893,-0.013714,-0.001112,0.008188,-0.012434,0.011602,0.000056,0.000485
0.010085,0.000017,0.000742,0.000671,0.004375,0.017254,-0.000694,0.002402,0.006143,0.000000,-0.014356,-0.001180,0.005961,-0.010357,0.012177,-0.000414,0.000351
0.010289,-0.000406,0.000739,0.001420,0.004621,0.014131,-0.001634,0.003384,0.007008,0.000118,-0.015263,-0.001296,0.004077,-0.007946,0.012495,-0.001577,0.000253
0.010336,-0.000416,0.000901,0.004008,0.004808,0.013371,-0.002948,0.004545,0.007799,0.000168,-0.014789,-0.001412,0.003096,-0.005779,0.013212,-0.001736,0.000471
0.010278,-0.000621,0.000975,0.005007,0.004619,0.013877,-0.004122,0.003530,0.008288,0.000109,-0.014260,-0.001706,0.002495,-0.003782,0.013036,-0.004338,0.000735
0.010286,-0.000812,0.001144,0.005561,0.004355,0.014492,-0.003622,0.002029,0.006749,0.000057,-0.013760,-0.001826,0.001798,-0.002182,0.011883,-0.007266,0.000915
0.009688,-0.001204,0.001495,0.005933,0.003938,0.014440,-0.003304,0.000751,0.004849,0.000007,-0.013114,-0.001728,0.001656,-0.001122,0.010149,-0.006992,0.001389
0.008882,-0.001664,0.001854,0.005855,0.003308,0.013006,-0.002885,0.000151,0.002832,-0.000048,-0.012645,-0.000781,0.001386,-0.000278,0.007566,-0.005972,0.001947
0.007765,-0.002749,0.002244,0.006740,0.002647,0.012883,-0.002616,0.000015,0.001305,-0.000237,-0.012123,-0.000147,0.001084,0.000037,0.004311,-0.004852,0.002581
0.006927,-0.005150,0.003108,0.005812,0.001867,0.012963,-0.002157,-0.000026,0.000506,-0.000784,-0.010670,0.000026,0.000589,0.000552,0.002148,-0.004736,0.002600
0.005964,-0.007504,0.004490,0.007092,0.001475,0.015071,-0.001318,-0.000216,0.000077,-0.001230,-0.008701,0.000311,0.000425,0.000870,0.001684,-0.003416,0.003066
0.005485,-0.010084,0.004835,0.008453,0.001275,0.016569,-0.000940,-0.000681,0.000016,-0.001536,-0.006176,0.001021,0.000130,0.001240,0.001293,-0.002484,0.002596
0.005730,-0.012212,0.002869,0.009112,0.001058,0.015136,-0.000570,-0.000849,-0.000000,-0.002000,-0.002949,0.003724,-0.000020,0.001251,0.001165,-0.002471,0.002135
0.006573,-0.013019,0.001723,0.008527,0.000269,0.013534,-0.000580,-0.001768,-0.000072,-0.002219,-0.000366,0.008066,-0.000390,0.001863,0.001689,-0.002567,0.001870
0.007350,-0.013512,0.001396,0.007307,-0.000003,0.012422,-0.000569,-0.002645,-0.000340,-0.002432,0.000156,0.008271,-0.001061,0.001524,0.002215,-0.003958,0.001567
0.007025,-0.014130,0.001090,0.006157,-0.000329,0.011236,-0.000563,-0.003634,-0.000777,-0.002158,0.001471,0.008089,-0.002080,0.001860,0.002353,-0.004119,0.001199
0.007039,-0.015381,0.000849,0.005843,-0.001023,0.008528,-0.000695,-0.004047,-0.001278,-0.002065,0.003777,0.006641,-0.003999,0.002635,0.002122,-0.006613,0.000548
0.006894,-0.015974,0.000087,0.006862,-0.002294,0.005579,-0.000546,-0.003286,-0.001630,-0.002076,0.006766,0.006046,-0.006855,0.003984,0.001687,-0.006490,0.000130
0.006968,-0.016247,-0.000117,0.006085,-0.003286,0.004022,-0.000378,-0.002618,-0.002355,-0.002017,0.008118,0.005374,-0.009641,0.005291,0.000924,-0.005631,-0.000014
0.005858,-0.018969,-0.001341,0.006291,-0.004339,0.003895,-0.000070,-0.001333,-0.003204,-0.001937,0.009026,0.005056,-0.009014,0.006196,0.000382,-0.004278,-0.000440
0.006398,-0.020507,-0.001830,0.006823,-0.005577,0.003694,0.000018,-0.000413,-0.003467,-0.002805,0.009231,0.004674,-0.007607,0.005500,0.000445,-0.003180,-0.001318
0.006378,-0.016189,-0.002509,0.008849,-0.006440,0.001346,0.000371,-0.000147,-0.003966,-0.004247,0.009724,0.003599,-0.005472,0.004160,0.000529,-0.000563,-0.002481
0.006566,-0.010216,-0.003465,0.008731,-0.007390,0.000119,0.000861,-0.000016,-0.005258,-0.005059,0.011701,0.002460,-0.003553,0.002392,0.000406,0.000023,-0.004045
0.005238,-0.006922,-0.004540,0.007261,-0.008183,-0.000388,0.001489,-0.000005,-0.006842,-0.005675,0.013970,0.001605,-0.002268,0.000912,0.000201,0.000742,-0.005851
0.003982,-0.004323,-0.004448,0.005826,-0.009524,-0.002079,0.002651,-0.000004,-0.008783,-0.006577,0.015722,0.001000,-0.000656,0.000172,0.000085,0.001977,-0.007507
0.003898,-0.001004,-0.003505,0.004998,-0.010919,-0.003664,0.004056,0.000008,-0.010575,-0.006478,0.017164,0.000558,0.000106,-0.000113,0.000165,0.004374,-0.008986
0.003382,0.000010,-0.000952,0.003384,-0.012661,-0.004805,0.004927,0.000078,-0.011903,-0.005725,0.018414,0.000294,0.001843,-0.000916,0.000092,0.006573,-0.009986
0.003038,0.001015,-0.000047,0.002347,-0.014430,-0.007709,0.005757,0.000268,-0.013202,-0.003688,0.019329,-0.000045,0.005260,-0.002250,-0.000005,0.008860,-0.010221
0.002760,0.002362,0.000379,0.001383,-0.016029,-0.011051,0.008382,0.000971,-0.014701,-0.001881,0.019955,-0.001033,0.008003,-0.003612,-0.000388,0.011054,-0.011407
0.001510,0.004200,0.001754,0.000782,-0.017059,-0.014807,0.011208,0.002718,-0.015966,-0.000703,0.019511,-0.003051,0.010744,-0.004746,-0.001064,0.013757,-0.011890
0.001274,0.005317,0.003774,0.001868,-0.017918,-0.014879,0.012761,0.004913,-0.017075,-0.000150,0.020981,-0.005648,0.014385,-0.005749,-0.001278,0.019284,-0.011941
0.001128,0.006615,0.006212,0.003133,-0.019546,-0.012754,0.014111,0.005456,-0.018229,-0.000037,0.022215,-0.008545,0.018724,-0.006866,-0.001353,0.020472,-0.011776
0.001451,0.009417,0.008500,0.004440,-0.020895,-0.009399,0.015355,0.005517,-0.020297,-0.000004,0.022929,-0.012201,0.023290,-0.008603,-0.001515,0.021953,-0.011503
0.002430,0.012594,0.011144,0.005682,-0.021669,-0.006342,0.016794,0.005083,-0.022547,-0.000068,0.021302,-0.014549,0.028679,-0.010887,-0.001848,0.020975,-0.010982
0.003482,0.015377,0.013127,0.006391,-0.022215,-0.005620,0.017086,0.003861,-0.024817,-0.000853,0.019255,-0.015392,0.032815,-0.012735,-0.003183,0.020248,-0.010292
0.003732,0.016584,0.014237,0.009056,-0.022948,-0.004818,0.016793,0.002309,-0.026792,-0.002427,0.015734,-0.015910,0.036592,-0.014053,-0.005502,0.020853,-0.008795
0.003991,0.015240,0.014595,0.009359,-0.023493,-0.003174,0.016384,0.001215,-0.028121,-0.004206,0.012208,-0.015102,0.039803,-0.015160,-0.008327,0.021106,-0.007529
0.004261,0.013948,0.015279,0.011795,-0.023462,-0.001562,0.016225,0.000505,-0.028989,-0.006478,0.009411,-0.014480,0.042404,-0.016419,-0.010837,0.022531,-0.006452
0.005021,0.012152,0.013706,0.008256,-0.022364,-0.000623,0.015827,0.000093,-0.028951,-0.008592,0.007612,-0.013871,0.043873,-0.017214,-0.012968,0.022768,-0.005491
0.005604,0.010786,0.012580,0.006075,-0.021423,-0.000601,0.015153,0.000002,-0.028441,-0.010946,0.006486,-0.013564,0.042437,-0.017250,-0.013914,0.021369,-0.004315
0.006062,0.009783,0.011789,0.005306,-0.020514,-0.000538,0.013709,-0.000070,-0.027657,-0.012613,0.007055,-0.013007,0.040395,-0.017081,-0.012688,0.019163,-0.003099
0.005295,0.008667,0.011073,0.004353,-0.019488,-0.000842,0.012518,-0.000288,-0.026393,-0.014088,0.007195,-0.012696,0.038416,-0.016914,-0.010580,0.015979,-0.001782
0.004207,0.007346,0.010189,0.001384,-0.018186,-0.001191,0.011199,-0.000665,-0.024781,-0.015372,0.007129,-0.013198,0.036248,-0.016446,-0.008344,0.014433,-0.000797
0.003579,0.005598,0.009964,0.000087,-0.016556,-0.002524,0.009701,-0.001953,-0.023301,-0.016497,0.006585,-0.014905,0.033042,-0.013921,-0.006353,0.012079,-0.000259
0.003718,0.004321,0.009272,-0.000032,-0.014798,-0.004106,0.007774,-0.002812,-0.021500,-0.017898,0.005766,-0.015363,0.029280,-0.010503,-0.005980,0.009881,-0.000027
0.003843,0.002835,0.007922,-0.000698,-0.012831,-0.005389,0.005022,-0.003290,-0.019886,-0.018994,0.004794,-0.014338,0.025988,-0.007379,-0.005979,0.006571,0.000029
