AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.083945,0.101666,-0.000149,0.010239,-0.055827,-0.091437,-0.036246,-0.011878,-0.035672,-0.034062,-0.022545,0.033722,-0.018223,0.031323,0.024683,0.065139,-0.096969
0.054922,0.070899,-0.000108,0.007117,-0.039606,-0.066278,-0.025115,-0.010055,-0.025746,-0.026899,-0.012027,0.022888,-0.009695,0.020718,0.017619,0.041876,-0.066885
0.023786,0.036652,-0.000086,0.004829,-0.021027,-0.038436,-0.013103,-0.004910,-0.013919,-0.016345,-0.003062,0.014176,-0.001870,0.008353,0.009027,0.017668,-0.033881
0.002957,0.011360,-0.000313,0.003471,-0.006156,-0.015515,-0.003627,-0.000476,-0.004658,-0.005897,0.000174,0.008894,0.000688,0.000640,0.002159,0.001637,-0.008270
-0.006414,0.000790,0.000056,0.003005,0.000412,-0.004702,0.000490,0.001991,-0.000595,-0.000088,0.004363,0.006461,0.006344,-0.002071,-0.000789,-0.007264,0.003060
-0.001531,0.004591,0.001544,0.001595,0.000846,-0.005099,0.002515,0.002229,-0.001190,0.002912,0.001573,0.008931,0.008325,0.000023,-0.002065,-0.004665,0.002154
0.000531,0.009174,0.003571,0.000052,0.001087,-0.002050,0.004366,0.002788,-0.001839,0.004330,-0.000029,0.009686,0.008074,0.002697,-0.003002,-0.001438,0.001343
0.004818,0.013273,0.005430,-0.000900,0.000912,-0.000018,0.005054,0.003738,-0.001814,0.004443,-0.001741,0.006468,0.005955,0.006064,-0.003319,0.000035,0.000583
0.007047,0.014904,0.006473,-0.001047,0.000547,0.000328,0.003558,0.003108,-0.001645,0.004324,-0.003649,0.001302,0.004043,0.007326,-0.003606,0.002198,0.000038
0.007935,0.014594,0.006803,-0.000358,0.000279,0.000301,0.001810,0.001027,-0.001655,0.004072,-0.004281,-0.001035,0.000679,0.006518,-0.003638,0.005086,-0.000376
0.007952,0.012951,0.006654,0.000043,0.000153,0.000079,0.000417,0.000001,-0.001704,0.003761,-0.003588,-0.006751,-0.000731,0.004660,-0.003572,0.007411,-0.001110
0.007191,0.009527,0.006985,0.001061,-0.000011,-0.000373,-0.000067,-0.000811,-0.001765,0.002948,-0.002145,-0.011195,-0.003237,0.002305,-0.003128,0.007945,-0.001509
0.005551,0.006018,0.006493,0.003121,-0.000214,-0.002443,-0.001250,-0.001725,-0.001669,0.001407,-0.000394,-0.011338,-0.005877,0.000195,-0.002171,0.007431,-0.001509
0.002861,0.003407,0.005576,0.004674,-0.000132,-0.005085,-0.001633,-0.001768,-0.001590,-0.000026,0.000258,-0.007109,-0.006513,-0.000980,-0.000739,0.006474,-0.001492
0.000680,0.002052,0.002307,0.003211,0.000219,-0.005327,-0.000628,-0.000959,-0.001620,-0.002068,0.001876,-0.001859,-0.005515,-0.002414,0.000069,0.005915,-0.001801
-0.000029,0.001372,-0.000038,0.000205,0.000951,-0.001777,0.000148,-0.000059,-0.001413,-0.004311,0.003020,0.000200,-0.003128,-0.002146,0.001764,0.004981,-0.002158
-0.001239,0.001117,-0.002437,-0.001425,0.000933,-0.000053,0.001177,0.000757,-0.000929,-0.005562,0.003659,0.004231,-0.000570,-0.001649,0.004219,0.002559,-0.002523
-0.004379,0.000639,-0.006287,-0.004828,0.000135,0.000315,0.001337,0.001911,-0.000464,-0.005817,0.002945,0.008904,0.000862,-0.001167,0.004788,0.000099,-0.002723
-0.006744,-0.000002,-0.009128,-0.007480,-0.000076,0.002184,0.001528,0.001003,-0.000072,-0.004612,0.001753,0.009629,0.003478,-0.000189,0.003098,-0.001193,-0.002951
-0.007576,-0.000464,-0.009400,-0.007535,-0.000418,0.005973,0.001577,0.000054,0.000057,-0.002621,0.000415,0.006916,0.004429,0.000313,0.000424,-0.003241,-0.003119
-0.006985,-0.002364,-0.005806,-0.004496,-0.001116,0.008915,0.001239,-0.000592,0.000225,-0.000766,-0.000221,0.002621,0.003689,0.001494,-0.000516,-0.005016,-0.002569
-0.005229,-0.005732,-0.001329,-0.000209,-0.002093,0.010475,0.000701,-0.002349,0.000405,0.000051,-0.001586,0.000003,0.001478,0.002196,-0.003148,-0.006164,-0.001090
-0.003160,-0.009208,0.000678,0.002517,-0.002901,0.011055,0.000196,-0.004114,0.000258,0.000586,-0.003477,-0.001909,0.000000,0.001820,-0.005483,-0.006883,0.000032
-0.001075,-0.011413,0.004898,0.007788,-0.003005,0.008028,-0.000173,-0.005229,0.000011,0.000155,-0.004665,-0.004653,-0.001415,0.000975,-0.005983,-0.005239,0.001277
-0.000004,-0.012388,0.007269,0.009392,-0.002948,0.004589,-0.000360,-0.005876,-0.000141,-0.000078,-0.004829,-0.005227,-0.003541,0.000142,-0.004825,-0.001804,0.002782
0.000782,-0.012398,0.005659,0.006396,-0.002566,0.000644,-0.001256,-0.005849,-0.000418,-0.000573,-0.003825,-0.004490,-0.004169,-0.000319,-0.002056,0.000003,0.003902
0.000756,-0.010205,0.001510,0.001633,-0.001772,-0.000781,-0.002798,-0.004170,-0.000485,-0.001077,-0.002168,-0.003284,-0.002614,-0.002256,0.000105,0.002055,0.004555
0.000829,-0.006326,-0.000003,-0.000035,-0.000642,-0.004993,-0.004294,-0.001197,-0.000108,-0.000091,-0.001005,-0.001868,-0.001091,-0.003830,0.003538,0.005143,0.004624
0.000903,-0.001782,-0.001537,-0.002623,0.000003,-0.008298,-0.005464,0.000008,0.000091,0.000295,-0.000285,-0.000679,-0.000049,-0.003968,0.006503,0.007843,0.003793
0.000966,0.000067,-0.003980,-0.006208,0.000632,-0.008887,-0.006197,0.001440,0.000556,0.001320,-0.000115,-0.000019,0.000275,-0.002567,0.007320,0.008461,0.002312
0.000952,0.001851,-0.005892,-0.005502,0.001373,-0.006718,-0.005968,0.003221,0.001175,0.002342,-0.000035,0.000027,0.000722,-0.000498,0.006980,0.006870,0.000716
0.000850,0.003307,-0.005801,-0.001781,0.001317,-0.003271,-0.004625,0.004212,0.001483,0.002098,-0.000585,-0.000037,0.000001,0.000137,0.005946,0.001903,0.000004
0.000778,0.003922,-0.004667,0.000166,0.000531,-0.001100,-0.002865,0.004426,0.001646,0.001491,-0.001482,-0.000854,-0.001298,0.001863,0.003917,-0.000126,-0.000126
0.000534,0.002034,-0.002976,0.003798,-0.000010,-0.000030,-0.000865,0.003367,0.001634,0.000904,-0.002205,-0.001370,-0.004545,0.003859,0.001092,-0.003435,-0.000094
0.000078,0.000002,-0.002751,0.006826,-0.000930,0.000323,0.000000,0.001732,0.001596,0.000356,-0.001441,-0.001289,-0.007639,0.004584,-0.000258,-0.008155,0.000002
-0.000388,-0.001001,-0.003889,0.006688,-0.002160,0.001534,0.000900,0.001123,0.001511,-0.000004,-0.000092,-0.000718,-0.009445,0.003783,-0.001577,-0.010136,0.000118
-0.000432,-0.001341,-0.002801,0.006400,-0.002548,0.002212,0.002217,0.001071,0.001566,-0.000134,0.000347,-0.000019,-0.010535,0.002188,-0.000581,-0.008088,0.000391
0.000097,-0.000245,-0.000000,0.005786,-0.001196,0.001656,0.003265,0.001088,0.001679,-0.000090,0.001978,0.000520,-0.009984,0.000573,-0.000475,-0.003392,0.000414
0.001564,0.000500,0.002344,0.004957,-0.000016,0.001619,0.003905,0.001182,0.001714,-0.000020,0.003331,0.002096,-0.006705,-0.000149,-0.001073,-0.000136,0.000091
0.003053,0.002738,0.006440,0.003938,0.000785,0.002241,0.003986,0.000726,0.001599,-0.000203,0.004043,0.002888,-0.001193,-0.001478,-0.001634,0.002001,-0.000091
0.003494,0.005453,0.010583,0.001688,0.002688,0.003573,0.003748,0.000094,0.001044,-0.001271,0.003689,0.002452,0.000929,-0.002942,-0.001875,0.005672,-0.001038
0.002773,0.007314,0.014134,0.000054,0.004457,0.005581,0.002816,-0.000154,0.000431,-0.002584,0.003245,0.000587,0.005753,-0.003358,-0.001651,0.007566,-0.001605
0.001039,0.006002,0.015532,-0.000484,0.005020,0.007778,0.001755,-0.000843,0.000011,-0.002467,0.002926,-0.000006,0.009424,-0.003144,-0.001895,0.007463,-0.001704
0.000014,0.002310,0.011212,-0.002535,0.004101,0.009424,0.000457,-0.001782,-0.000206,-0.000425,0.002753,-0.000118,0.011131,-0.002500,-0.001881,0.006593,-0.001133
-0.001353,0.000032,0.002984,-0.005807,0.001811,0.010075,-0.000024,-0.001612,-0.000768,0.000109,0.002236,0.000021,0.010686,-0.001488,-0.000823,0.005577,-0.000688
-0.004401,-0.001227,-0.000335,-0.007772,0.000034,0.008710,-0.000995,-0.000274,-0.001023,0.001204,0.001300,0.001363,0.007160,-0.000260,0.000176,0.004548,-0.000402
-0.005758,-0.003997,-0.006128,-0.007472,-0.000982,0.005335,-0.001466,0.000225,-0.001017,0.002237,0.001440,0.004826,0.002147,0.000373,0.001895,0.002498,-0.000278
-0.005336,-0.005216,-0.012871,-0.006329,-0.002775,0.001049,-0.000477,0.001890,-0.000832,0.002788,0.001784,0.009344,-0.000039,0.001618,0.002575,0.000334,-0.000283
-0.004719,-0.004696,-0.016141,-0.004505,-0.003735,-0.000642,0.000048,0.003865,-0.000606,0.002131,0.001607,0.011668,-0.002398,0.002861,0.001803,-0.000253,-0.000304
-0.004208,-0.002253,-0.015171,-0.002907,-0.003503,-0.005672,0.001142,0.005185,-0.000492,0.000321,0.000746,0.010406,-0.004515,0.003514,0.000401,-0.002152,-0.000426
-0.003834,-0.000087,-0.010304,-0.001485,-0.002313,-0.009672,0.002247,0.005214,-0.000465,-0.000828,-0.000028,0.006051,-0.005363,0.003739,0.000029,-0.004694,-0.000316
-0.003660,0.000825,-0.004347,-0.000203,-0.001126,-0.011787,0.003077,0.004117,-0.000501,-0.004067,-0.000800,0.000616,-0.005013,0.003386,-0.000304,-0.005527,-0.000091
-0.002967,0.002172,-0.000528,0.000260,-0.000220,-0.012629,0.002874,0.001791,-0.000605,-0.004676,-0.001854,-0.001621,-0.004293,0.002503,-0.000414,-0.003467,0.000035
-0.002018,0.003238,0.000600,0.001285,0.000009,-0.010603,0.001591,-0.000018,-0.000928,-0.003976,-0.003455,-0.008067,-0.002637,0.001244,-0.000074,-0.000570,0.000339
-0.000641,0.003961,0.003849,0.002164,0.000398,-0.006990,0.000048,-0.001763,-0.001232,-0.002321,-0.005526,-0.012973,-0.000942,0.000121,0.000507,0.000329,0.000642
0.000034,0.003583,0.004612,0.003922,0.000561,-0.004024,-0.000957,-0.004465,-0.001461,-0.001053,-0.005820,-0.013863,-0.000008,-0.000424,0.001875,0.001979,0.000807
0.000985,0.002281,0.002971,0.005200,0.000810,-0.002113,-0.003050,-0.005988,-0.001508,-0.000227,-0.004478,-0.011154,0.000750,-0.001922,0.002472,0.002325,0.000853
0.002151,0.000450,0.001307,0.006312,0.000944,-0.000148,-0.004588,-0.006143,-0.001108,0.000093,-0.002572,-0.007263,0.002897,-0.002906,0.002094,0.000862,0.000851
0.002935,-0.000116,0.000333,0.005717,0.001172,0.001268,-0.005189,-0.004872,-0.000406,0.001035,-0.000740,-0.003875,0.004652,-0.003126,0.000900,-0.000126,0.000915
0.003091,-0.000714,0.000474,0.003434,0.001579,0.004559,-0.005070,-0.002656,0.000000,0.001372,-0.000032,-0.001288,0.004605,-0.002680,0.000112,-0.002354,0.001001
0.002806,-0.000838,0.001302,0.001082,0.001790,0.007941,-0.003955,-0.000500,0.000461,0.001385,0.000229,-0.000330,0.003759,-0.001622,-0.000568,-0.004563,0.001202
0.002452,-0.001267,0.002277,0.000083,0.001760,0.009873,-0.001563,0.000394,0.001678,0.002346,0.000410,-0.000420,0.002604,-0.000507,-0.001759,-0.003555,0.000885
0.002019,-0.001687,0.003605,-0.000094,0.001328,0.011446,-0.000041,0.001702,0.002393,0.003680,0.000032,-0.001342,0.001627,0.000004,-0.001915,-0.000541,0.000157
0.001393,-0.002430,0.005455,-0.001120,0.000765,0.011189,0.000674,0.002510,0.002590,0.004504,-0.000345,-0.002723,0.000751,0.000853,-0.001196,0.000684,-0.000100
0.001225,-0.003097,0.006410,-0.002257,0.000011,0.006246,0.002126,0.002156,0.001951,0.003495,-0.001253,-0.002298,0.000127,0.001785,-0.001124,0.004118,-0.000863
0.000988,-0.003501,0.005890,-0.001330,-0.000362,0.000265,0.002640,0.000951,0.000565,0.001046,-0.001545,-0.000324,0.000006,0.001869,-0.001480,0.007157,-0.001772
0.000712,-0.004126,0.004275,0.000118,-0.001163,-0.002712,0.001971,0.000001,-0.000012,-0.000002,-0.001034,0.000422,0.000410,0.001545,-0.001674,0.007776,-0.002591
0.000483,-0.004501,0.001928,0.001514,-0.001752,-0.008268,0.000627,-0.000681,-0.000815,-0.000900,-0.000108,0.002410,0.001179,0.001220,-0.001307,0.004866,-0.002624
0.000441,-0.003423,0.000476,0.001452,-0.001907,-0.009531,-0.000015,-0.001785,-0.002201,-0.002761,0.000261,0.004709,0.001095,0.000835,-0.000519,0.001340,-0.001823
0.000517,-0.001564,-0.000011,0.000222,-0.001954,-0.007382,-0.001189,-0.002563,-0.003658,-0.004666,0.001792,0.005972,0.000096,0.000534,-0.000068,-0.000187,-0.000453
0.000668,0.000030,-0.000812,0.000004,-0.001885,-0.003956,-0.001569,-0.002570,-0.004093,-0.004846,0.003105,0.005825,-0.000109,0.000119,0.000277,-0.002548,0.000045
0.000572,0.002011,-0.001974,-0.000080,-0.001797,-0.000555,-0.001006,-0.002042,-0.003780,-0.003565,0.002211,0.004807,-0.000952,-0.000048,0.001907,-0.003860,0.000940
0.000002,0.003245,-0.002460,-0.000650,-0.001649,0.001096,-0.000047,-0.000916,-0.002725,-0.002628,0.000348,0.003080,-0.002852,-0.000288,0.004031,-0.002379,0.001924
-0.000329,0.004295,-0.002299,-0.002655,-0.001632,0.004771,0.000743,0.000002,-0.001375,-0.002444,-0.000139,0.001768,-0.005678,-0.000386,0.004590,-0.000092,0.002266
-0.000568,0.005312,-0.001833,-0.003407,-0.001696,0.004551,0.002611,0.000617,-0.000313,-0.002867,-0.001177,0.001226,-0.008095,-0.000249,0.003129,0.001298,0.002260
-0.000814,0.005944,-0.001141,-0.000762,-0.001851,0.001632,0.003165,0.000784,0.000054,-0.003105,-0.002123,0.001194,-0.008336,-0.000058,0.001107,0.004683,0.001835
-0.000515,0.006062,-0.000206,0.000507,-0.001765,-0.000116,0.001997,0.000514,0.001075,-0.003303,-0.002518,0.000576,-0.006313,0.000050,0.000056,0.006971,0.001364
-0.000068,0.005756,0.000160,0.002783,-0.001477,-0.001902,0.000445,0.000061,0.002336,-0.003295,-0.002138,-0.000121,-0.002529,0.000326,-0.000409,0.007383,0.000849
0.000065,0.002732,0.001400,0.003206,-0.001110,-0.002274,-0.000072,-0.000168,0.002645,-0.003156,-0.001002,-0.001675,-0.000038,0.000598,-0.002037,0.005089,0.000425
0.000512,0.000044,0.003113,0.002281,-0.000796,-0.001878,-0.000773,-0.000580,0.002318,-0.002282,0.000001,-0.003651,0.002715,-0.000233,-0.003223,0.002138,0.001568
0.000495,-0.002891,0.004543,0.000185,-0.000882,-0.000320,-0.001281,-0.000390,0.001728,-0.000728,0.000467,-0.005445,0.009185,-0.002874,-0.003469,0.000006,0.006401
0.000088,-0.009947,0.005732,-0.000068,-0.001374,0.000418,-0.000606,-0.000328,0.000466,-0.000294,0.000588,-0.006467,0.012694,-0.007610,-0.003366,-0.001807,0.015751
-0.000230,-0.017126,0.006312,-0.000849,-0.002734,0.003132,0.000088,-0.000284,-0.000502,-0.000302,0.000567,-0.005102,0.012037,-0.013039,-0.003162,-0.003566,0.027302
-0.000897,-0.021244,0.006315,-0.002318,-0.004804,0.007157,0.002672,-0.000761,-0.003478,-0.000530,0.001097,-0.001472,0.009376,-0.017337,-0.003271,-0.002656,0.037564
-0.002322,-0.018791,0.007053,-0.001834,-0.007161,0.010283,0.005629,-0.002465,-0.008361,-0.001341,0.002130,0.000340,0.005820,-0.017996,-0.003496,-0.000840,0.040225
-0.003019,-0.009830,0.008194,-0.000409,-0.008830,0.011772,0.007089,-0.005602,-0.014308,-0.003325,0.002837,0.005201,0.001995,-0.011900,-0.002919,0.000236,0.029882
-0.003456,-0.000703,0.007794,0.000148,-0.010384,0.012120,0.006110,-0.009845,-0.020950,-0.005696,0.002932,0.011572,-0.000011,-0.001989,-0.001648,0.003808,0.008547
-0.004061,0.003670,0.005044,0.001146,-0.010863,0.012741,0.002781,-0.014508,-0.026684,-0.007376,0.003245,0.015749,-0.003512,0.002450,-0.000002,0.008360,-0.001734
-0.004724,0.016388,0.000593,0.000350,-0.009375,0.012418,0.000165,-0.016391,-0.029360,-0.008156,0.004152,0.017101,-0.006681,0.014837,0.001070,0.011719,-0.026724
-0.005661,0.024708,-0.000856,-0.001002,-0.005612,0.012740,-0.000985,-0.013143,-0.026446,-0.007033,0.004308,0.014159,-0.007415,0.024957,0.003167,0.011609,-0.055509
-0.006095,0.025813,-0.005430,-0.002612,-0.000641,0.011856,-0.004587,-0.006617,-0.017321,-0.005635,0.004659,0.008256,-0.007159,0.027570,0.005509,0.008221,-0.069973
-0.005567,0.021388,-0.012153,-0.002494,0.000776,0.008890,-0.007782,-0.000587,-0.005490,-0.002371,0.004206,0.001512,-0.005846,0.022520,0.007744,0.002555,-0.067713
-0.002983,0.013528,-0.019159,-0.001992,0.004722,0.004296,-0.009057,0.002123,0.000132,0.000172,0.004186,-0.000811,-0.003339,0.012185,0.008542,0.000008,-0.050325
-0.000230,0.006780,-0.020634,-0.000773,0.009279,0.000117,-0.008551,0.009499,0.008099,0.003747,0.002996,-0.007241,-0.000675,0.002264,0.007049,-0.002681,-0.027277
0.001246,0.002666,-0.016293,-0.000201,0.013906,-0.002203,-0.006452,0.014917,0.019388,0.007253,0.000278,-0.012410,0.000142,-0.000585,0.003567,-0.008082,-0.007475
0.005200,0.000507,-0.009413,0.000048,0.015527,-0.007346,-0.004097,0.017015,0.024459,0.009967,-0.001077,-0.013406,0.002050,-0.005548,0.000009,-0.009694,0.000293
0.008074,-0.000252,-0.002421,0.000856,0.013174,-0.011292,-0.002534,0.014935,0.023196,0.012316,-0.004514,-0.010665,0.002808,-0.005698,-0.002782,-0.007292,0.012549
0.008994,-0.000891,0.000097,0.001093,0.008336,-0.012784,-0.001406,0.011105,0.018178,0.012214,-0.007051,-0.004876,0.001300,-0.002342,-0.008626,-0.002951,0.019412
0.007743,-0.001825,0.004272,0.000810,0.003087,-0.009535,-0.000474,0.007290,0.012136,0.010006,-0.008012,-0.000544,-0.000002,-0.000104,-0.015002,-0.000124,0.019911
0.005189,-0.004049,0.009386,0.001372,0.000220,-0.004496,0.000056,0.004046,0.007095,0.006014,-0.006445,0.001566,-0.001246,0.000922,-0.018975,0.000842,0.018152
0.002186,-0.006654,0.011136,0.003386,-0.000919,-0.001056,0.001173,0.002085,0.003025,0.002936,-0.002047,0.005914,-0.003317,0.002621,-0.019285,0.000912,0.015388
0.000405,-0.010045,0.010203,0.005726,-0.003660,-0.000064,0.001720,0.001369,0.000716,0.001303,0.000226,0.009203,-0.004596,0.001792,-0.016464,0.000312,0.013106
0.000027,-0.012290,0.009134,0.006795,-0.004639,-0.000306,0.002055,0.001426,0.000002,0.000856,0.004509,0.009561,-0.004421,0.000035,-0.011435,-0.000205,0.011006
0.000318,-0.010505,0.008060,0.002568,-0.002572,-0.002214,0.002668,0.001729,0.000130,0.000946,0.008251,0.007714,-0.003563,-0.001235,-0.004812,-0.002820,0.008194
0.001108,-0.005978,0.006566,-0.000000,-0.000248,-0.006003,0.003248,0.002369,0.000665,0.001912,0.009230,0.004184,-0.002062,-0.002586,-0.000138,-0.006909,0.004973
0.001646,-0.001616,0.003413,-0.001872,0.000236,-0.010436,0.002739,0.002348,0.000829,0.004290,0.006775,0.001526,-0.000424,-0.001945,0.002390,-0.009750,0.002521
0.002366,0.000102,0.000106,-0.006008,0.000886,-0.013584,0.001867,0.000322,0.000543,0.007676,0.003926,0.000439,0.000143,-0.000107,0.008144,-0.010812,0.000908
0.002660,0.002990,-0.001502,-0.008647,0.000777,-0.013542,0.000680,-0.000642,0.000349,0.010511,0.000930,-0.000027,0.001092,0.000789,0.011318,-0.010330,0.000294
0.002475,0.005328,-0.005278,-0.007861,0.000590,-0.010356,0.000033,-0.003627,0.000772,0.011738,-0.000608,-0.000140,0.002485,0.003127,0.012437,-0.008958,0.000227
0.001550,0.006015,-0.009261,-0.003447,0.000605,-0.006027,-0.000032,-0.006842,0.000859,0.011908,-0.002741,-0.000661,0.003278,0.004842,0.012055,-0.007444,0.000310
-0.000012,0.003082,-0.008932,-0.000395,0.001166,-0.000689,0.000050,-0.006643,0.001870,0.004804,-0.003365,-0.002523,0.003254,0.001184,0.010851,-0.004132,0.000985
-0.000855,0.000430,-0.006841,0.001107,0.001617,0.000618,0.000243,-0.005220,0.003129,0.000807,-0.002525,-0.004080,0.002928,-0.000001,0.008696,-0.001484,0.001949
-0.001444,-0.000228,-0.003863,0.003427,0.002295,0.003439,0.000601,-0.003110,0.004205,-0.000125,-0.001531,-0.005354,0.002205,-0.001132,0.006378,-0.000061,0.002632
-0.001959,-0.001555,-0.001012,0.003150,0.003256,0.005038,0.001149,-0.001054,0.004709,-0.002083,-0.000627,-0.006837,0.001328,-0.003521,0.004243,0.000322,0.002645
-0.002438,-0.002518,0.000015,0.002169,0.003307,0.004958,0.001222,0.000007,0.004519,-0.005622,-0.000375,-0.007158,0.000590,-0.005532,0.002408,0.001352,0.002174
-0.002182,-0.002501,0.000929,0.000850,0.002585,0.003810,0.001210,0.001052,0.003519,-0.006331,-0.000040,-0.005847,0.000053,-0.005497,0.001313,0.001602,0.001492
-0.001505,-0.001748,0.001509,0.000044,0.001522,0.002273,0.000813,0.001612,0.002143,-0.004700,0.000006,-0.003869,-0.000191,-0.003885,0.000624,0.001185,0.000868
-0.000612,-0.000721,0.000949,-0.000270,0.000533,0.000900,0.000336,0.000864,0.000904,-0.002118,-0.000184,-0.001528,-0.000109,-0.001637,0.000198,0.000517,0.000357
