AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003193,-0.003734,0.003943,-0.009935,0.010558,0.028308,0.001023,-0.002899,0.004138,-0.000369,0.001071,0.008242,0.001889,0.001015,-0.002861,0.000300,0.004608
-0.000284,-0.001426,0.009355,-0.014841,0.010853,0.025889,0.001311,-0.003657,0.003672,-0.001750,0.000104,0.009077,0.000455,-0.000255,-0.001674,-0.000527,0.002368
0.000869,-0.000315,0.011589,-0.017437,0.009048,0.021196,0.000707,-0.003237,0.003423,-0.003387,-0.000301,0.007170,-0.000237,-0.003439,-0.000138,-0.002497,0.000861
0.003675,-0.000013,0.012552,-0.014945,0.005710,0.013461,0.000086,-0.002217,0.002834,-0.005368,-0.000141,0.002497,-0.002662,-0.006863,0.000847,-0.003807,0.000196
0.004239,-0.000013,0.010432,-0.006727,0.002760,0.007185,-0.000282,-0.000309,0.001930,-0.007743,0.000207,-0.000000,-0.006604,-0.008598,0.002836,-0.004300,0.000014
0.002764,-0.000454,0.005698,-0.000034,0.000761,0.001246,-0.001879,0.000456,0.001945,-0.008664,0.002189,-0.002656,-0.009742,-0.008366,0.005405,-0.004171,0.000049
0.001005,-0.000808,0.000171,0.006107,-0.000087,-0.002072,-0.003079,0.002344,0.002491,-0.007785,0.003910,-0.006596,-0.010825,-0.007219,0.008669,-0.003605,0.000114
0.000019,-0.000097,-0.002496,0.013513,-0.001554,-0.006341,-0.003614,0.002923,0.002928,-0.005988,0.004133,-0.008878,-0.009622,-0.005255,0.011955,-0.001105,0.000369
-0.000184,0.000811,-0.006498,0.015701,-0.002476,-0.007011,-0.003681,0.002937,0.002479,-0.003788,0.003192,-0.008225,-0.005898,-0.003065,0.014951,0.000319,0.000908
0.000020,0.003181,-0.008582,0.014222,-0.002517,-0.006592,-0.004269,0.001867,0.002190,-0.002398,0.002878,-0.005065,-0.001220,-0.001417,0.016172,0.002072,0.001271
0.000124,0.003150,-0.008089,0.010749,-0.002449,-0.008106,-0.004696,0.000655,0.001666,-0.000468,0.002838,-0.001867,0.000542,-0.000099,0.016138,0.003183,0.001548
0.000781,0.000421,-0.005839,0.007175,-0.002355,-0.008587,-0.005158,-0.000035,0.000630,0.000543,0.002624,0.000000,0.004863,0.000557,0.015115,0.004120,0.001877
0.000776,-0.000663,-0.001868,0.004648,-0.002924,-0.009628,-0.005179,-0.001413,-0.000048,0.002869,0.003292,0.001649,0.008928,0.001074,0.013009,0.004876,0.001959
0.000055,-0.004780,0.000080,0.004344,-0.002907,-0.008453,-0.004604,-0.002160,-0.001770,0.004822,0.003557,0.003974,0.010181,0.001070,0.007630,0.004827,0.001332
-0.000341,-0.009688,0.004039,0.005596,-0.001851,-0.007292,-0.003226,-0.002303,-0.003377,0.006981,0.003951,0.004901,0.008577,0.001724,0.000725,0.003551,0.000064
-0.001541,-0.012245,0.006089,0.007453,-0.000886,-0.006944,-0.001071,-0.002383,-0.003880,0.009643,0.002758,0.005377,0.005600,0.002273,-0.001631,0.001922,-0.000767
-0.002544,-0.010916,0.005505,0.006985,-0.000451,-0.007222,0.000001,-0.001562,-0.003605,0.012144,0.001341,0.005370,0.002066,0.003010,-0.006069,0.000778,-0.003223
-0.001379,-0.006734,0.004151,0.004655,-0.000432,-0.006021,0.001514,-0.000034,-0.002975,0.013480,0.000003,0.004849,0.000059,0.003797,-0.010182,0.000207,-0.004989
0.000085,-0.000909,0.002748,0.002559,-0.000144,-0.003303,0.003058,0.000894,-0.001690,0.011550,-0.001157,0.003885,-0.001739,0.004246,-0.010532,-0.000463,-0.005113
0.002232,0.001816,0.002346,0.000405,0.000107,-0.001974,0.003511,0.003325,-0.000706,0.008075,-0.003517,0.002679,-0.004604,0.004981,-0.007411,-0.001541,-0.003693
0.005358,0.006999,0.002279,-0.000668,0.000857,-0.000629,0.002798,0.005351,-0.000379,0.003192,-0.005407,0.001213,-0.006718,0.005991,-0.002145,-0.000599,-0.001074
0.007614,0.011433,0.002683,-0.004810,0.000959,-0.000067,0.001875,0.006300,-0.000603,0.000010,-0.005941,0.000157,-0.008326,0.006267,0.000142,0.000121,0.000053
0.008845,0.013905,0.003291,-0.006963,0.000543,0.000088,0.001248,0.006224,-0.001699,-0.002435,-0.006325,-0.000405,-0.009323,0.005917,0.003685,0.001681,0.002047
0.008525,0.013553,0.003932,-0.008089,0.000445,0.000340,0.001125,0.004568,-0.003111,-0.005437,-0.006766,-0.001991,-0.009435,0.005380,0.004213,0.003357,0.004161
0.007167,0.010791,0.002226,-0.009477,0.000971,0.000241,0.001515,0.001831,-0.004750,-0.006087,-0.008027,-0.002765,-0.007602,0.004998,0.000918,0.004110,0.005499
0.005078,0.006663,0.000057,-0.011457,0.001473,-0.000000,0.002370,0.000341,-0.005850,-0.005109,-0.008515,-0.003090,-0.004051,0.004664,-0.000088,0.003355,0.006640
0.001745,0.001239,-0.001407,-0.012837,0.001115,-0.000281,0.003840,-0.000133,-0.006227,-0.003557,-0.008005,-0.003578,-0.000255,0.004126,-0.002928,0.001616,0.007779
-0.000026,-0.000913,-0.005600,-0.012210,0.000641,0.000019,0.005235,-0.001022,-0.005504,-0.002809,-0.006412,-0.004328,0.001137,0.003201,-0.007478,0.000003,0.008626
-0.000838,-0.003186,-0.007597,-0.010691,0.000493,0.000680,0.006285,-0.001342,-0.004286,-0.001993,-0.003959,-0.004885,0.004733,0.001410,-0.010497,-0.001473,0.008598
-0.002568,-0.005573,-0.006910,-0.008311,0.000342,0.002292,0.006503,-0.001306,-0.002657,-0.001725,-0.001061,-0.005235,0.006159,0.000048,-0.010054,-0.003845,0.007530
-0.004241,-0.005925,-0.004805,-0.005172,-0.000022,0.003641,0.005186,-0.001418,-0.001104,-0.002660,0.000088,-0.003808,0.005413,-0.000683,-0.007597,-0.004488,0.003970
-0.004645,-0.002677,-0.002523,-0.001300,-0.001401,0.002972,0.002608,-0.002034,-0.000024,-0.004043,0.003341,-0.000784,0.003422,-0.002657,-0.004676,-0.003898,0.000152
-0.003685,-0.000018,-0.000524,0.000053,-0.004508,0.000365,0.000543,-0.003155,0.001022,-0.002832,0.007810,0.000459,0.002196,-0.005007,-0.002771,-0.002843,-0.002720
-0.001202,0.002279,0.000005,0.002634,-0.006667,-0.001620,-0.000130,-0.004745,0.002184,-0.000923,0.009399,0.003791,0.001811,-0.006138,-0.002005,-0.002074,-0.009824
0.000338,0.007484,0.000038,0.004613,-0.007182,-0.007180,-0.001823,-0.005286,0.002973,-0.000130,0.008638,0.007876,0.002118,-0.005464,-0.001887,-0.002338,-0.014527
0.002559,0.009862,-0.000141,0.006760,-0.006649,-0.013622,-0.004022,-0.005893,0.003014,0.000010,0.006886,0.010084,0.003702,-0.002775,-0.002235,-0.003110,-0.015597
0.004468,0.009310,-0.001826,0.009125,-0.005198,-0.018593,-0.005098,-0.006247,0.002642,0.000003,0.004438,0.010039,0.005724,-0.000090,-0.003635,-0.004544,-0.013461
0.007390,0.008985,-0.002823,0.010424,-0.003164,-0.020231,-0.005244,-0.006045,0.001723,-0.000045,0.001168,0.007072,0.006806,0.001072,-0.005407,-0.006161,-0.009332
0.009417,0.008060,-0.001847,0.010769,-0.001477,-0.019101,-0.004867,-0.005592,0.001287,-0.000316,-0.000254,0.002225,0.005283,0.003722,-0.006438,-0.007602,-0.004960
0.010483,0.006143,-0.000877,0.009823,-0.000859,-0.016445,-0.004899,-0.005129,0.000930,-0.000986,-0.003745,-0.000014,0.001992,0.005843,-0.006548,-0.009048,-0.002063
0.010508,0.005260,-0.000316,0.007830,-0.001010,-0.013233,-0.005479,-0.005294,0.000690,-0.000884,-0.004726,-0.001813,0.000006,0.007134,-0.005894,-0.009642,-0.001010
0.009316,0.004743,-0.000071,0.005391,-0.002530,-0.008158,-0.005521,-0.005264,0.000793,0.000057,-0.002503,-0.002349,-0.000636,0.007099,-0.004699,-0.008457,-0.001395
0.006753,0.002641,-0.000041,0.003850,-0.004077,-0.003544,-0.004757,-0.004544,0.000707,0.002102,-0.001233,-0.001107,-0.000848,0.005743,-0.003084,-0.005584,-0.003164
0.002470,0.000039,-0.000214,0.001825,-0.004804,-0.000124,-0.003210,-0.001709,0.000299,0.004886,-0.001015,-0.000010,-0.000057,0.003725,-0.001869,-0.003430,-0.004697
-0.000089,-0.002148,-0.001081,0.001281,-0.003957,0.001516,-0.001185,-0.000011,-0.000110,0.007064,-0.000947,0.000757,0.000701,0.001498,-0.000793,-0.001486,-0.005273
-0.004135,-0.007736,-0.002834,0.001598,-0.001773,0.004647,-0.000001,0.001137,-0.001423,0.008286,-0.000812,0.002851,0.003752,0.000100,-0.000046,-0.000006,-0.003778
-0.008946,-0.012517,-0.003308,0.003313,-0.000004,0.009734,0.000857,0.003718,-0.003857,0.006766,-0.001287,0.003429,0.005972,-0.000247,0.000154,0.001603,-0.000576
-0.012970,-0.013939,-0.001385,0.006019,0.001858,0.014793,0.002658,0.005943,-0.005566,0.002343,-0.002770,0.001525,0.004816,-0.001384,0.000094,0.005181,0.000711
-0.014337,-0.013202,0.000000,0.006758,0.004886,0.017125,0.003718,0.007131,-0.005470,-0.000044,-0.004089,-0.000009,0.001263,-0.003496,0.000042,0.007111,0.004575
-0.012410,-0.008696,0.001571,0.004179,0.006683,0.014788,0.003653,0.006282,-0.003506,-0.002983,-0.001974,-0.001711,-0.000206,-0.004648,-0.000005,0.007744,0.007929
-0.008051,-0.002500,0.003869,0.001660,0.006815,0.011050,0.003181,0.003982,-0.000833,-0.006320,0.000054,-0.003190,-0.003031,-0.004288,0.000112,0.007716,0.009055
-0.002309,0.000035,0.005432,0.000334,0.005740,0.004098,0.002711,0.001018,0.000112,-0.008004,0.002597,-0.003254,-0.006155,-0.002996,0.000770,0.007396,0.007783
0.000075,0.003045,0.005394,-0.000253,0.003745,0.000045,0.002169,0.000008,0.002425,-0.007772,0.005840,-0.002581,-0.007028,-0.001343,0.001351,0.005436,0.005117
0.003143,0.005645,0.002941,-0.002627,0.001569,-0.003237,0.001138,-0.000833,0.005030,-0.005744,0.007708,-0.001565,-0.005369,-0.000402,0.001826,0.002586,0.001954
0.006166,0.005884,0.000185,-0.006816,0.000012,-0.010145,0.000117,-0.002047,0.005944,-0.002009,0.007567,-0.000460,-0.002230,-0.000087,0.002540,0.000568,0.000028
0.008139,0.005668,-0.000963,-0.008053,-0.001210,-0.012470,-0.000404,-0.002099,0.004580,0.000016,0.005214,-0.000004,-0.000103,0.000181,0.003033,-0.000103,-0.001159
0.007229,0.005589,-0.003758,-0.006827,-0.002751,-0.009841,-0.001973,-0.001417,0.002108,0.001756,0.002306,0.000030,0.000616,0.001835,0.002886,-0.000955,-0.003172
0.004309,0.003809,-0.005684,-0.005529,-0.003611,-0.005234,-0.003671,-0.000557,0.000304,0.003560,0.000062,-0.000250,0.001415,0.001216,0.002676,-0.001315,-0.003476
0.000820,0.001266,-0.005294,-0.004071,-0.003846,-0.001829,-0.004308,-0.000226,-0.000245,0.004178,-0.001140,-0.001249,0.001300,0.000001,0.002282,-0.000851,-0.003018
-0.000430,0.000121,-0.003634,-0.001463,-0.003633,0.000014,-0.003524,-0.000346,-0.001655,0.003307,-0.002985,-0.001771,0.000684,-0.000533,0.002050,-0.000487,-0.002444
-0.002831,-0.000214,-0.001190,0.000032,-0.003293,0.001622,-0.001500,-0.001167,-0.002673,0.000754,-0.004009,-0.001435,0.000754,-0.001240,0.002080,-0.000249,-0.002483
-0.004616,-0.002117,0.000042,0.002557,-0.003022,0.001972,-0.000012,-0.002095,-0.002873,-0.000074,-0.003320,-0.001078,0.001015,-0.001960,0.001814,-0.000097,-0.002894
-0.004855,-0.005212,0.001465,0.005213,-0.002889,0.000142,0.000863,-0.003402,-0.002675,-0.001529,-0.001829,-0.000218,0.001665,-0.002821,0.001297,-0.000098,-0.003355
-0.003346,-0.006679,0.002555,0.004273,-0.003067,-0.000808,0.002415,-0.004925,-0.002555,-0.002291,-0.001031,0.000264,0.002523,-0.003837,0.000721,-0.000183,-0.003391
-0.000506,-0.006368,0.002520,0.001670,-0.003458,-0.003338,0.002495,-0.005865,-0.002891,-0.001375,-0.001411,0.001223,0.003072,-0.003742,0.000157,-0.000683,-0.002782
0.000887,-0.004129,0.001238,-0.000002,-0.004024,-0.003969,0.001554,-0.005823,-0.003799,-0.000496,-0.001787,0.001762,0.002294,-0.002501,-0.000152,-0.001720,-0.001655
0.004877,-0.001632,0.000050,-0.002461,-0.004303,-0.001842,0.000168,-0.005277,-0.004902,-0.000010,-0.002898,0.000967,0.000440,-0.001290,-0.000485,-0.002744,-0.000256
0.008245,-0.000006,-0.000531,-0.006336,-0.003943,-0.001489,-0.000319,-0.004395,-0.005798,0.000189,-0.003537,0.000052,-0.000321,-0.000299,-0.000543,-0.003100,0.000600
0.010403,0.001981,-0.001630,-0.008211,-0.002895,-0.001077,-0.001279,-0.003363,-0.006264,0.000841,-0.005450,-0.000037,-0.003351,0.000300,-0.000618,-0.003421,0.003532
0.009800,0.006362,-0.001664,-0.006811,-0.001465,-0.000005,-0.001188,-0.002422,-0.005972,0.000257,-0.007476,-0.000076,-0.005700,0.002300,-0.000567,-0.003106,0.006095
0.007708,0.010401,-0.000553,-0.003899,-0.000285,0.000644,-0.000254,-0.001667,-0.004759,-0.000096,-0.007510,-0.000091,-0.006497,0.003864,-0.000446,-0.001709,0.007129
0.004601,0.013458,0.000255,-0.000727,0.000103,0.001437,0.000251,-0.000432,-0.002244,-0.001381,-0.005053,0.000146,-0.005697,0.004868,-0.000307,-0.000077,0.006228
0.001361,0.015455,0.002712,0.000189,0.000853,0.002089,0.001616,0.000032,-0.000315,-0.002814,-0.001981,0.001886,-0.003798,0.005383,-0.000127,0.000941,0.003906
-0.000076,0.014671,0.005580,0.002346,0.001495,0.002297,0.002311,0.000611,0.000095,-0.002876,-0.000091,0.003638,-0.001247,0.005553,-0.000303,0.002190,0.001207
-0.002638,0.010951,0.006689,0.002462,0.001153,0.002832,0.001787,0.001777,0.000537,-0.002532,0.001027,0.004262,0.000041,0.004819,-0.000947,0.002854,-0.000109
-0.003542,0.005856,0.005633,0.000350,0.000401,0.004401,0.000095,0.002754,0.000290,-0.002249,0.003673,0.002975,0.001957,0.003569,-0.001397,0.002739,-0.003523
-0.002802,0.001004,0.002647,-0.000474,0.000001,0.000765,-0.000838,0.003724,0.000081,-0.002566,0.006948,0.000639,0.004580,0.001986,-0.001684,0.002631,-0.007439
-0.000416,-0.000669,0.000246,-0.002452,-0.000350,-0.001009,-0.003179,0.004697,0.000052,-0.002875,0.006805,-0.000021,0.006012,0.000612,-0.002163,0.001315,-0.009555
0.000002,-0.005286,-0.000856,-0.002987,-0.000744,-0.004093,-0.005272,0.004144,0.000001,-0.003190,0.004794,-0.000996,0.006271,-0.000023,-0.002545,0.000300,-0.009723
0.000304,-0.010312,-0.004859,-0.002032,-0.001167,-0.006043,-0.006301,0.001695,0.000006,-0.003124,0.003008,-0.002910,0.004554,-0.001083,-0.002251,0.000139,-0.008108
0.000582,-0.012706,-0.007646,-0.000276,-0.001093,-0.004740,-0.004898,0.000056,0.000716,-0.001646,0.001756,-0.003680,0.001447,-0.002055,-0.001361,0.000536,-0.005847
0.000320,-0.013348,-0.007193,0.000524,-0.000462,-0.000956,-0.001730,-0.000629,0.002508,-0.000149,0.000290,-0.003092,-0.000024,-0.002172,-0.000406,0.001794,-0.002889
-0.000410,-0.013543,-0.005357,0.003763,0.000101,0.000410,0.000000,-0.002027,0.004015,0.000711,-0.000338,-0.002290,-0.001377,-0.001512,-0.000025,0.001868,-0.000165
-0.003345,-0.013688,-0.003725,0.004769,0.001149,0.004814,0.001818,-0.002771,0.004698,0.004048,-0.001445,-0.001790,-0.003070,-0.001251,0.000148,0.002036,0.001595
-0.006680,-0.012580,-0.002816,0.002661,0.002016,0.008928,0.003352,-0.002188,0.004590,0.008153,-0.001624,-0.001815,-0.004134,-0.000845,0.000703,0.001861,0.003895
-0.009159,-0.009750,-0.002418,0.000217,0.002222,0.005076,0.002756,-0.000573,0.004228,0.010465,-0.001585,-0.002465,-0.002595,-0.000465,0.000872,0.001609,0.005029
-0.008612,-0.005081,-0.002134,-0.000541,0.001619,0.000286,0.000986,0.000469,0.003978,0.010161,-0.002177,-0.002633,-0.000224,-0.000026,0.000468,0.000245,0.005417
-0.006631,-0.000000,-0.001782,-0.002014,0.000972,-0.001954,0.000003,0.003169,0.003069,0.007761,-0.002998,-0.001514,0.000752,0.000035,0.000036,-0.000664,0.005467
-0.003283,0.003791,-0.001258,-0.001352,0.000176,-0.008109,-0.000873,0.004574,0.001845,0.003582,-0.002283,-0.000052,0.002161,0.000162,-0.000139,-0.001610,0.005109
-0.000396,0.011035,-0.000555,0.000000,-0.000023,-0.012359,-0.001893,0.004696,0.000696,0.000330,-0.000324,0.000565,0.001214,0.000593,-0.000367,-0.001452,0.004371
0.001040,0.016311,0.000210,0.002312,0.000000,-0.010546,-0.000962,0.003673,0.000038,-0.001109,0.000217,0.002303,0.000011,0.001306,-0.000761,-0.000543,0.003382
0.002516,0.017248,0.002290,0.009224,0.000658,-0.003327,-0.000023,0.003216,-0.000010,-0.005135,0.001279,0.004269,-0.000512,0.002099,-0.001282,-0.000089,0.002433
0.002003,0.012514,0.005023,0.013746,0.002791,0.000745,0.000967,0.002924,-0.000027,-0.007526,0.003062,0.005405,-0.001385,0.002108,-0.001449,0.000038,0.001557
0.000330,0.004058,0.006269,0.013012,0.004842,0.008865,0.002474,0.003036,-0.000000,-0.008444,0.004769,0.004813,-0.001938,0.001444,-0.000840,0.000059,0.000565
-0.000325,-0.000125,0.005930,0.007238,0.005457,0.015705,0.002949,0.003262,0.000098,-0.007876,0.005198,0.002555,-0.001318,0.000300,-0.000195,-0.000011,0.000088
-0.001923,-0.007840,0.003875,0.000985,0.004449,0.017978,0.002615,0.003767,0.000766,-0.005595,0.003779,0.000210,-0.000183,-0.000069,0.000239,-0.000557,0.000012
-0.002554,-0.015552,0.001478,-0.001165,0.002162,0.015550,0.001766,0.003809,0.001709,-0.001686,0.001348,-0.000664,0.000415,-0.001193,0.001582,-0.002410,0.000196
-0.001006,-0.017771,0.000000,-0.007259,0.000139,0.009057,0.000805,0.002462,0.002415,0.000026,-0.000001,-0.002184,0.001765,-0.002483,0.003399,-0.002747,0.000616
0.000046,-0.013882,-0.001528,-0.012948,-0.001094,0.002203,0.000324,0.000901,0.002490,0.002147,-0.001253,-0.003306,0.001412,-0.003270,0.005235,-0.002654,0.001424
0.002676,-0.007267,-0.002846,-0.014238,-0.003117,-0.000128,0.000179,-0.000035,0.001831,0.005094,-0.003018,-0.003922,0.000558,-0.003587,0.006094,-0.001994,0.001950
0.005691,-0.000988,-0.002239,-0.011219,-0.002563,-0.004009,0.000002,-0.001411,0.001364,0.006345,-0.004519,-0.004327,0.000006,-0.003558,0.006228,-0.000851,0.001877
0.007792,0.001079,-0.000494,-0.006781,-0.000776,-0.005622,-0.000074,-0.003426,0.000907,0.005318,-0.004589,-0.004595,-0.000385,-0.003208,0.005416,-0.000142,0.001052
0.007758,0.005753,0.000170,-0.002804,0.000022,-0.004978,-0.000612,-0.004284,0.000360,0.002278,-0.003232,-0.004084,-0.001010,-0.002564,0.004336,-0.000078,0.000110
0.006516,0.007919,0.001762,-0.000247,0.001200,-0.003295,-0.001569,-0.004478,-0.000107,0.000017,-0.001204,-0.002602,-0.001643,-0.001664,0.002500,-0.000368,-0.000113
0.004980,0.006787,0.002754,0.000654,0.002942,-0.001515,-0.002137,-0.004151,-0.001179,-0.001428,-0.000072,-0.001045,-0.002173,-0.000494,0.000069,-0.001093,-0.000666
0.003032,0.004266,0.002723,0.002917,0.003462,-0.000176,-0.002007,-0.003392,-0.002400,-0.002840,0.000312,0.000004,-0.002591,0.000010,-0.001382,-0.001639,-0.000779
0.000487,0.000789,0.000974,0.005305,0.002673,-0.000066,-0.001477,-0.002203,-0.003325,-0.002134,0.001875,0.001616,-0.002773,0.000611,-0.004134,-0.000525,-0.000561
-0.000579,-0.000714,0.000000,0.005637,0.001016,-0.000638,-0.000327,-0.000523,-0.003899,-0.000482,0.003207,0.004467,-0.002956,0.001336,-0.006388,-0.000020,-0.000112
-0.002088,-0.003101,-0.001199,0.005019,-0.000002,-0.000338,0.000161,0.000109,-0.004089,0.000173,0.003519,0.005725,-0.002301,0.001263,-0.007500,0.000243,0.000039
-0.002640,-0.001618,-0.002416,0.003691,-0.001005,0.000012,0.001425,0.001538,-0.003432,0.002369,0.002907,0.004371,-0.000543,0.000634,-0.006761,0.001465,0.000461
-0.002602,-0.000020,-0.001092,0.001768,-0.002234,0.000485,0.002931,0.002436,-0.002357,0.004839,0.002647,0.001375,0.000206,0.000031,-0.004188,0.002633,0.000540
-0.002700,0.000922,0.000052,-0.000010,-0.002910,0.001122,0.004010,0.003076,-0.000954,0.005481,0.002764,0.000040,0.002131,-0.000261,-0.000573,0.002753,0.000159
-0.002029,0.003542,0.001493,-0.002277,-0.002812,0.001486,0.004444,0.003323,-0.000055,0.003972,0.002893,-0.000371,0.003700,-0.000957,0.001049,0.002521,0.000023
-0.000356,0.006752,0.002918,-0.006198,-0.001818,0.001382,0.004371,0.003175,0.000463,0.001291,0.002382,-0.001825,0.004088,-0.000967,0.004104,0.002244,0.000167
0.000427,0.008435,0.004210,-0.009756,-0.000356,0.003187,0.003906,0.003061,0.001287,-0.000148,0.001181,-0.001967,0.002922,-0.000142,0.005162,0.001202,0.000912
0.000080,0.006464,0.004258,-0.012405,0.000269,0.005194,0.002001,0.003131,0.001573,-0.002495,0.000183,-0.000515,0.001264,0.000223,0.004212,0.000108,0.002533
-0.000915,0.002368,0.003684,-0.014015,0.002679,0.008733,0.000177,0.003916,0.001572,-0.004887,-0.000073,0.000369,-0.000001,0.001400,0.002037,-0.000041,0.006402
-0.002855,-0.000022,0.003335,-0.013940,0.006178,0.015282,-0.000027,0.005258,0.001721,-0.005957,-0.001177,0.002676,-0.001860,0.002528,0.000405,-0.000181,0.013801
-0.003950,-0.001802,0.003122,-0.011240,0.009728,0.023644,-0.000238,0.006929,0.002204,-0.005189,-0.003432,0.004415,-0.004268,0.002099,-0.000084,-0.000029,0.025435
-0.003697,-0.003070,0.004444,-0.005521,0.012885,0.030079,-0.000242,0.007898,0.002615,-0.002951,-0.005020,0.004410,-0.005460,0.000505,-0.001069,0.000068,0.039101
-0.002429,-0.001790,0.007559,-0.000600,0.014975,0.031708,0.000009,0.007847,0.002972,-0.000389,-0.005416,0.004384,-0.005061,-0.000083,-0.000918,0.000497,0.050267
-0.000602,-0.000001,0.009664,0.001388,0.015150,0.027161,0.000834,0.006698,0.003078,0.000717,-0.004622,0.004179,-0.003176,-0.001385,-0.000112,0.001541,0.051368
0.000229,0.001795,0.009191,0.006877,0.012514,0.013938,0.002988,0.003355,0.003086,0.003737,-0.003136,0.003390,-0.000525,-0.002709,0.000001,0.003300,0.037095
0.004183,0.004881,0.007830,0.011868,0.006475,0.002181,0.005567,0.000330,0.002511,0.004524,-0.001151,0.002543,0.000265,-0.002173,-0.000045,0.003795,0.010251
0.006524,0.005236,0.004120,0.012680,0.000099,-0.003144,0.005623,-0.001129,0.000818,0.003408,-0.000065,0.001809,0.002990,-0.000292,-0.000160,0.002245,-0.002051
0.004863,0.002818,0.000111,0.009860,-0.004109,-0.017902,0.001979,-0.004239,-0.000105,0.002256,0.000728,0.000668,0.005857,0.000612,-0.000256,0.000709,-0.030107
0.001389,0.000109,-0.002121,0.005564,-0.012116,-0.028496,0.000039,-0.006720,-0.001848,0.001067,0.001936,-0.000003,0.007474,0.004466,-0.000012,-0.000011,-0.064908
0.000022,-0.001611,-0.008563,0.002506,-0.018975,-0.033327,-0.001250,-0.008088,-0.003413,0.000052,0.001932,-0.000429,0.007605,0.007813,0.000274,-0.000801,-0.083969
-0.000298,-0.006345,-0.012711,0.001297,-0.022575,-0.033734,-0.004907,-0.008447,-0.004242,-0.000968,0.001076,-0.001816,0.005293,0.009145,0.001538,-0.001878,-0.081656
-0.001033,-0.011682,-0.014312,0.000986,-0.022101,-0.030163,-0.008826,-0.008262,-0.004205,-0.002576,0.000165,-0.003429,0.001810,0.008304,0.003604,-0.001836,-0.060237
-0.001931,-0.014364,-0.014582,0.001739,-0.018107,-0.022548,-0.011874,-0.007351,-0.003022,-0.003261,-0.000111,-0.005258,0.000026,0.005412,0.005361,-0.000633,-0.032067
-0.002003,-0.014031,-0.013901,0.004149,-0.012441,-0.014852,-0.012652,-0.007240,-0.001293,-0.003489,-0.000452,-0.007006,-0.000841,0.002039,0.005878,0.000025,-0.007903
-0.001094,-0.011245,-0.011005,0.007150,-0.006261,-0.007518,-0.011248,-0.007114,-0.000140,-0.004243,-0.000359,-0.008302,-0.002961,0.000041,0.004321,0.001456,0.000675
-0.000566,-0.006714,-0.007461,0.008240,-0.001500,-0.002855,-0.008708,-0.006733,0.000091,-0.004560,-0.000484,-0.008933,-0.003909,-0.001386,0.001849,0.001962,0.013793
-0.000235,-0.001680,-0.004132,0.005998,0.000255,-0.001538,-0.005996,-0.004700,0.000188,-0.003249,-0.000106,-0.008865,-0.004161,-0.004175,0.000066,0.000825,0.020320
-0.000652,0.000306,-0.001463,0.001999,0.003420,-0.001646,-0.002230,-0.001569,0.000001,-0.001098,0.000584,-0.007778,-0.003590,-0.005450,-0.000945,-0.000248,0.017861
-0.000140,0.004410,-0.000263,0.000039,0.005348,-0.003890,-0.000004,-0.000084,-0.000372,0.000013,0.002543,-0.004545,-0.002772,-0.006820,-0.003489,-0.002401,0.012247
