AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001025,0.001623,0.005319,-0.002030,0.000881,-0.002973,0.001657,-0.000047,-0.000288,0.000467,0.003611,0.003284,0.000662,-0.001986,-0.001916,0.014689,0.002353
0.001065,0.000237,0.005179,-0.002566,0.000439,-0.000023,0.000573,0.001209,0.000433,-0.000446,0.002116,0.006311,-0.000036,-0.000197,-0.000339,0.012653,0.000525
0.000645,-0.000108,0.003570,-0.003152,-0.000009,0.002253,-0.000083,0.003529,0.002206,-0.002958,0.000070,0.007555,-0.001075,0.000793,0.000000,0.009059,-0.000054
0.000271,-0.000986,0.000617,-0.002454,-0.000552,0.006183,-0.001120,0.003757,0.003221,-0.004689,-0.000616,0.005766,-0.002964,0.002365,0.000954,0.003586,-0.000716
0.000043,-0.002505,-0.000803,-0.001378,-0.001258,0.008484,-0.002236,0.002507,0.003317,-0.004412,-0.002115,0.002764,-0.004728,0.002569,0.001206,0.000026,-0.000823
-0.000171,-0.004391,-0.003121,-0.000787,-0.001664,0.008568,-0.002429,0.000594,0.002742,-0.002593,-0.003045,0.000267,-0.003883,0.002293,0.000237,-0.003802,-0.000166
-0.001693,-0.003916,-0.004685,-0.000459,-0.001693,0.006298,-0.001681,-0.000098,0.002190,-0.000835,-0.002554,-0.000915,-0.000507,0.002009,-0.000291,-0.009923,0.000152
-0.002624,-0.000875,-0.005005,-0.000247,-0.001462,0.002153,-0.000573,-0.000715,0.001642,0.000007,-0.001375,-0.004563,0.000589,0.001370,-0.001237,-0.013967,0.001424
-0.002545,0.000242,-0.003344,-0.000147,-0.000957,0.000003,0.000006,-0.001438,0.001008,0.002015,-0.000466,-0.007706,0.003498,0.000609,-0.001475,-0.014791,0.002507
-0.000936,0.002294,-0.000652,-0.000447,-0.000414,-0.001188,0.000408,-0.001395,0.000218,0.004293,-0.000207,-0.007834,0.007158,-0.000001,-0.001005,-0.012353,0.002853
-0.000114,0.002727,0.000236,-0.001606,-0.000007,-0.003327,0.000533,-0.000784,-0.000082,0.005705,-0.000533,-0.005465,0.009897,-0.000608,-0.000433,-0.007315,0.002296
-0.000058,0.001418,0.002524,-0.002057,0.000108,-0.004765,0.000067,-0.000166,-0.000572,0.006031,-0.002080,-0.001699,0.010584,-0.001192,-0.000010,-0.002063,0.001186
-0.000348,0.000027,0.003890,-0.000165,0.000092,-0.005395,-0.000090,-0.000011,-0.001000,0.005127,-0.004103,-0.000029,0.008018,-0.001492,0.000842,0.000020,0.000073
-0.001043,-0.001197,0.003709,0.001048,0.000177,-0.003434,-0.000417,-0.000018,-0.001197,0.003224,-0.006148,0.000665,0.003204,-0.001502,0.002089,0.003408,-0.000329
-0.001827,-0.004837,0.003367,0.003225,0.000510,-0.000432,-0.000676,-0.000272,-0.001187,0.001151,-0.007186,0.002471,-0.000000,-0.000899,0.001918,0.005738,-0.001552
-0.003163,-0.006904,0.002848,0.004543,0.001195,0.000659,-0.000438,-0.000296,-0.000931,-0.000028,-0.006299,0.003946,-0.002558,-0.000030,0.000733,0.005447,-0.002421
-0.003951,-0.004540,0.001944,0.005319,0.001954,0.003335,-0.000056,-0.000080,-0.000275,-0.002884,-0.003502,0.002804,-0.007066,0.000501,0.000256,0.004239,-0.002364
-0.003849,-0.001249,0.000302,0.003891,0.002657,0.006142,0.000169,0.000012,0.000067,-0.004877,-0.000322,0.000282,-0.009652,0.001606,0.000194,0.003422,-0.001866
-0.002018,0.000152,-0.000031,0.001508,0.002756,0.008326,0.000620,0.000350,0.000667,-0.004934,0.001431,-0.000421,-0.009338,0.001963,0.000476,0.002428,-0.001053
-0.000033,0.002151,-0.000400,-0.000008,0.001920,0.009161,0.000782,0.000533,0.000921,-0.004595,0.005340,-0.001989,-0.007098,0.001108,0.000314,0.001644,-0.000252
0.001505,0.004858,-0.000653,-0.001439,0.000706,0.008467,0.000502,0.000416,0.000666,-0.004280,0.008003,-0.002421,-0.003681,0.000068,0.000177,0.001221,0.000047
0.003195,0.006186,-0.000663,-0.000365,0.000007,0.007171,0.000328,0.000024,0.000289,-0.004431,0.008190,-0.002675,-0.000840,-0.000362,0.000058,0.000977,0.000450
0.003683,0.005937,-0.000143,0.001527,-0.000472,0.005464,0.000257,-0.000339,0.000018,-0.004880,0.006545,-0.003269,0.000239,-0.001835,-0.000027,0.000790,0.001014
0.004422,0.004679,0.000051,0.004921,-0.001481,0.001914,0.000027,-0.002134,-0.000272,-0.005127,0.003533,-0.003540,0.002173,-0.003367,-0.000552,0.000735,0.001265
0.005471,0.002842,0.000739,0.007283,-0.001516,-0.000872,-0.000016,-0.003504,-0.001405,-0.005186,0.000666,-0.002681,0.003340,-0.003831,-0.001785,0.001016,0.001388
0.006517,0.002032,0.001378,0.008767,-0.000756,-0.005735,-0.000335,-0.003994,-0.002317,-0.004902,-0.000471,-0.001247,0.002942,-0.003148,-0.002100,0.001714,0.001401
0.007029,0.000749,0.000663,0.008031,0.000003,-0.010424,-0.000806,-0.002736,-0.002619,-0.002409,-0.003057,-0.000321,0.002517,-0.002035,-0.001082,0.003284,0.001302
0.006821,-0.000002,0.000007,0.005263,0.000829,-0.012247,-0.001474,-0.000619,-0.002265,-0.000076,-0.003540,0.000100,0.002110,-0.000977,-0.000005,0.003730,0.001243
0.005859,-0.001422,-0.000646,0.001335,0.001178,-0.011646,-0.002162,-0.000016,-0.001766,0.001107,-0.001753,0.001146,0.001084,-0.000237,0.000496,0.002071,0.001142
0.004388,-0.002600,-0.001979,-0.000686,0.000658,-0.008968,-0.002413,0.000075,-0.001143,0.003140,-0.000008,0.002294,0.000000,0.000017,0.001640,0.000231,0.001007
0.001700,-0.002790,-0.002903,-0.004918,0.000075,-0.002501,-0.001358,0.000313,-0.000694,0.003528,0.000966,0.001927,-0.000915,0.000345,0.002415,-0.000295,0.000600
-0.000013,-0.002255,-0.002973,-0.006915,-0.000055,0.000801,-0.000100,0.000516,-0.000285,0.002671,0.003043,0.000591,-0.002218,0.000559,0.002323,-0.002482,0.000093
-0.002588,-0.001918,-0.002662,-0.008719,-0.000751,0.009052,0.000205,0.000363,-0.000038,0.001323,0.004191,-0.000004,-0.003461,0.000442,0.001508,-0.005769,-0.000065
-0.005608,-0.001870,-0.002165,-0.009338,-0.001620,0.014761,0.001284,0.000018,0.000000,0.000256,0.003714,-0.000161,-0.004472,0.000459,0.000631,-0.008310,-0.000300
-0.006950,-0.001457,-0.001907,-0.008629,-0.002329,0.014969,0.001569,-0.000316,0.000055,0.000024,0.001202,0.000027,-0.004183,0.000762,0.000347,-0.009142,-0.000478
-0.006713,-0.000546,-0.000610,-0.007708,-0.001901,0.010756,0.001439,-0.000381,0.000115,0.000113,-0.000050,0.000882,-0.001896,0.001356,0.000192,-0.008302,-0.000503
-0.005483,-0.000031,0.000024,-0.007051,-0.000013,0.008838,0.000735,0.000040,0.000314,0.001049,-0.002288,0.003127,-0.000001,0.002283,0.000341,-0.006243,0.000959
-0.003097,-0.000464,0.000243,-0.006373,0.001544,0.007215,0.000038,0.001054,0.000785,0.002672,-0.004750,0.005712,0.001605,0.003358,0.000475,-0.003145,0.006077
-0.000042,-0.001405,0.000038,-0.005985,0.004500,0.004053,-0.000320,0.002599,0.001898,0.001927,-0.005682,0.006770,0.003939,0.002358,0.000648,-0.000258,0.016436
0.002725,-0.002534,-0.000402,-0.003856,0.007366,0.000467,-0.001595,0.004632,0.003135,0.000002,-0.005242,0.004268,0.005830,-0.000004,0.000626,0.001070,0.031289
0.008349,-0.003498,-0.001756,-0.000941,0.009081,-0.001705,-0.002886,0.007149,0.004227,-0.001470,-0.003333,0.000842,0.006714,-0.002360,0.000212,0.005089,0.046824
0.013314,-0.004902,-0.003583,0.000045,0.008566,-0.006564,-0.004457,0.009688,0.004835,-0.004353,-0.000834,-0.000454,0.005551,-0.007221,0.000000,0.008465,0.057971
0.016380,-0.005899,-0.005468,0.002134,0.005358,-0.012290,-0.005684,0.010333,0.004743,-0.006398,0.000082,-0.003951,0.002686,-0.012234,-0.000385,0.010060,0.058949
0.016221,-0.006024,-0.006468,0.006794,0.000773,-0.018908,-0.006231,0.008431,0.003343,-0.004982,0.001079,-0.006207,0.000325,-0.014851,-0.000891,0.010330,0.043859
0.011691,-0.001641,-0.004419,0.010969,-0.001413,-0.024540,-0.004420,0.004028,0.000581,-0.001056,0.001602,-0.006029,-0.000414,-0.013357,-0.001896,0.008301,0.014306
0.003582,0.000802,-0.000772,0.012172,-0.006920,-0.019817,-0.001364,0.000078,-0.000709,0.000546,0.000894,-0.003804,-0.002263,-0.007105,-0.002920,0.004748,-0.000515
-0.000338,0.005306,0.000010,0.009571,-0.010209,-0.009146,0.000063,-0.002088,-0.004476,0.005151,0.000272,-0.001236,-0.004177,-0.000536,-0.003628,0.002017,-0.022186
-0.006726,0.008647,0.000807,0.004332,-0.010487,-0.000694,0.003441,-0.006049,-0.007404,0.009760,0.000000,0.000072,-0.006091,0.001935,-0.003507,0.000410,-0.047779
-0.012009,0.009289,0.000659,0.000911,-0.008452,0.002447,0.006888,-0.009284,-0.009115,0.008305,-0.000185,0.002101,-0.006114,0.005916,-0.001864,-0.000060,-0.055679
-0.011971,0.006829,0.000114,-0.000063,-0.005969,0.006410,0.007609,-0.010467,-0.009239,0.002541,-0.000011,0.004258,-0.005391,0.005863,-0.000121,-0.000801,-0.047436
-0.009267,0.002312,0.000058,-0.002463,-0.003563,0.005872,0.005897,-0.009803,-0.008425,-0.000106,0.000484,0.005164,-0.005131,0.002743,0.000896,-0.002021,-0.030680
-0.005945,0.000011,0.000247,-0.006071,-0.002480,0.003179,0.004085,-0.008699,-0.007812,-0.004198,0.001764,0.004647,-0.005505,0.000115,0.004169,-0.002323,-0.015981
-0.003005,-0.002466,0.002231,-0.004920,-0.002374,0.001562,0.003817,-0.007399,-0.008219,-0.009305,0.002178,0.004175,-0.006251,-0.000988,0.007032,-0.002230,-0.009762
-0.001446,-0.003763,0.007201,-0.000413,-0.003851,0.001637,0.005285,-0.007215,-0.010324,-0.009757,0.001979,0.003643,-0.007238,-0.003723,0.007494,-0.003903,-0.011618
-0.001440,-0.000666,0.015577,0.000837,-0.006766,0.005498,0.008799,-0.008385,-0.015103,-0.005342,0.001551,0.003323,-0.009197,-0.003866,0.004717,-0.007859,-0.022889
-0.004095,0.001125,0.021195,0.002676,-0.010410,0.012635,0.014098,-0.010501,-0.022079,-0.001566,0.000641,0.002820,-0.011983,-0.002569,0.000672,-0.011526,-0.040493
-0.006674,0.005276,0.021616,0.002216,-0.014382,0.021417,0.020341,-0.012824,-0.029350,0.000031,-0.000059,0.002096,-0.015093,-0.000846,-0.001776,-0.010909,-0.057263
-0.005461,0.008867,0.015142,0.001023,-0.018038,0.025196,0.023396,-0.016105,-0.036129,0.000959,-0.002939,0.001859,-0.015700,-0.000000,-0.008549,-0.004396,-0.063019
-0.001572,0.009159,0.004936,0.000076,-0.021224,0.017298,0.019550,-0.019461,-0.039700,0.000165,-0.007191,0.001858,-0.013803,0.001253,-0.016605,0.000048,-0.053453
0.000098,0.006501,-0.000001,-0.000751,-0.023003,0.006121,0.007344,-0.022716,-0.038593,-0.001217,-0.011339,0.002376,-0.008111,0.003883,-0.024745,0.005523,-0.029588
0.003097,0.003546,-0.005218,-0.005075,-0.023821,-0.000047,-0.000131,-0.026789,-0.032663,-0.005819,-0.015348,0.003114,-0.001125,0.007907,-0.030800,0.017753,-0.004744
0.007607,0.001018,-0.012009,-0.009929,-0.021427,-0.008911,-0.010481,-0.029311,-0.021797,-0.010723,-0.018616,0.003896,0.001634,0.014317,-0.034713,0.031636,0.004087
0.010615,0.000028,-0.013085,-0.009877,-0.016140,-0.022418,-0.025809,-0.030555,-0.007338,-0.011290,-0.018397,0.003724,0.010302,0.021917,-0.035723,0.036870,0.025051
0.010364,-0.000785,-0.009936,-0.008602,-0.007197,-0.028124,-0.036235,-0.028282,0.000182,-0.005722,-0.013390,0.003262,0.019032,0.029240,-0.033834,0.030354,0.039812
0.005841,-0.001012,-0.006466,-0.006593,-0.000354,-0.027239,-0.039208,-0.021552,0.010878,-0.000542,-0.005130,0.002462,0.024023,0.031761,-0.027733,0.013867,0.043704
0.000587,-0.001509,-0.004214,-0.003709,0.003126,-0.020994,-0.034616,-0.011364,0.025520,0.001722,0.000092,0.000862,0.023471,0.029107,-0.020970,0.000668,0.039085
-0.001459,-0.002662,-0.003352,-0.000860,0.011375,-0.013145,-0.023557,-0.001154,0.036247,0.008788,0.005360,-0.000017,0.018677,0.020990,-0.012024,-0.005682,0.031078
-0.006955,-0.005273,-0.004315,0.000287,0.018693,-0.006900,-0.010399,0.003880,0.042576,0.016370,0.011907,-0.001412,0.011065,0.009858,-0.002400,-0.020525,0.022641
-0.012164,-0.008664,-0.007794,0.003450,0.022929,-0.001621,-0.001200,0.017759,0.043847,0.019725,0.016249,-0.002928,0.003971,0.001308,0.000725,-0.032687,0.015825
-0.014310,-0.010510,-0.011492,0.006168,0.022832,0.000438,0.001998,0.028362,0.040165,0.019006,0.017111,-0.002899,0.000153,-0.001943,0.008470,-0.035817,0.010961
-0.013063,-0.009981,-0.012893,0.006234,0.020668,0.005126,0.008505,0.034707,0.033233,0.014937,0.014411,-0.002658,-0.001606,-0.009655,0.017049,-0.031274,0.007574
-0.009160,-0.006035,-0.011512,0.005697,0.016999,0.006703,0.011529,0.034874,0.025110,0.010280,0.010182,-0.003056,-0.002981,-0.014590,0.023837,-0.023217,0.004829
-0.003404,-0.001134,-0.008475,0.004320,0.014396,0.005928,0.012845,0.032048,0.017275,0.006017,0.005578,-0.003043,-0.001078,-0.015013,0.028394,-0.013872,0.003504
-0.000033,0.000477,-0.004137,0.002559,0.012027,0.004151,0.013183,0.027982,0.010167,0.002464,0.001476,-0.002843,0.000099,-0.014085,0.031695,-0.005202,0.002901
0.002406,0.004459,-0.000283,0.001233,0.009967,0.002876,0.012333,0.021974,0.004435,0.000001,-0.000017,-0.002961,0.002255,-0.012028,0.030201,-0.000150,0.002714
0.006769,0.008157,0.002252,0.000336,0.008435,0.002013,0.011284,0.016126,0.000693,-0.002478,-0.001563,-0.003869,0.004137,-0.010127,0.026214,0.002434,0.003159
0.008079,0.005575,0.008187,0.000000,0.007718,0.001721,0.008941,0.012028,-0.000031,-0.004575,-0.001694,-0.004367,0.002123,-0.009668,0.021739,0.007785,0.002950
0.007078,0.002253,0.010158,0.000010,0.006956,0.001332,0.006287,0.008944,-0.000522,-0.005256,-0.000930,-0.004252,0.000422,-0.008599,0.015809,0.009542,0.002526
0.005280,0.000160,0.009886,0.000364,0.005658,0.001365,0.003628,0.006328,-0.000594,-0.005012,-0.000102,-0.003555,-0.000070,-0.007340,0.010509,0.009203,0.001903
0.003321,-0.000787,0.008459,0.000615,0.004101,0.002252,0.001209,0.004402,-0.000348,-0.004584,0.000131,-0.002677,-0.001317,-0.006036,0.006399,0.007421,0.001109
0.001560,-0.003091,0.006317,0.000438,0.002465,0.002624,0.000000,0.002541,-0.000069,-0.003584,0.000933,-0.002061,-0.002755,-0.004835,0.003557,0.005090,0.000256
0.000521,-0.003642,0.003797,0.000268,0.001400,0.002155,-0.000849,0.001322,0.000080,-0.002287,0.001680,-0.001161,-0.002937,-0.003274,0.001867,0.002950,-0.000009
0.000017,-0.002793,0.001586,0.000089,0.000683,0.001263,-0.000926,0.000803,0.000368,-0.000948,0.001537,-0.000372,-0.002028,-0.001954,0.001155,0.001423,-0.000320
-0.000080,-0.001232,0.000305,0.000012,0.000198,0.000478,-0.000471,0.000292,0.000273,-0.000231,0.000647,-0.000005,-0.000797,-0.000706,0.000417,0.000412,-0.000312
