AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006389,-0.019519,0.011544,-0.014499,0.041633,0.048445,-0.027868,0.016091,0.099411,-0.011591,-0.004318,-0.056551,-0.016677,0.000857,0.083459,0.026971,0.036170
0.000534,-0.018384,0.007770,-0.005388,0.043815,0.050615,-0.036485,0.014889,0.104344,-0.016881,-0.006120,-0.057115,-0.020903,-0.001675,0.091599,0.030618,0.057811
0.007068,-0.017160,0.004163,0.004871,0.045309,0.050460,-0.044007,0.013574,0.108446,-0.021736,-0.007230,-0.057078,-0.024767,-0.005682,0.098051,0.033822,0.077783
0.013101,-0.016319,0.000890,0.014438,0.046359,0.049857,-0.050649,0.012405,0.111556,-0.026312,-0.008097,-0.056341,-0.027829,-0.009695,0.102148,0.036583,0.095896
0.018587,-0.015326,-0.002227,0.023414,0.047243,0.050665,-0.056312,0.012298,0.113563,-0.030440,-0.008721,-0.054150,-0.028703,-0.013830,0.105114,0.039931,0.112829
0.022322,-0.013051,-0.002789,0.021985,0.049007,0.055327,-0.059164,0.011968,0.113911,-0.032085,-0.008785,-0.050526,-0.028712,-0.017672,0.105619,0.042549,0.127793
0.022013,-0.010648,0.000330,0.013967,0.050007,0.059373,-0.058103,0.010770,0.112596,-0.031980,-0.008459,-0.045760,-0.027965,-0.018764,0.101444,0.043384,0.134775
0.017875,-0.010497,0.003560,0.004761,0.049756,0.062348,-0.055527,0.009314,0.109342,-0.028221,-0.007564,-0.042185,-0.026997,-0.019248,0.095831,0.043089,0.133393
0.013910,-0.009916,0.005761,-0.003710,0.048282,0.062515,-0.052599,0.007678,0.104507,-0.023929,-0.006751,-0.040185,-0.026265,-0.019013,0.089232,0.042226,0.126276
0.011239,-0.007828,0.006816,-0.010377,0.045960,0.061738,-0.049281,0.005916,0.098320,-0.019524,-0.006468,-0.038305,-0.025953,-0.018792,0.080837,0.040846,0.116264
0.008800,-0.005474,0.007289,-0.015158,0.043025,0.059153,-0.045789,0.004064,0.091184,-0.015659,-0.006475,-0.035371,-0.025958,-0.018933,0.072758,0.040393,0.104603
0.004163,-0.003329,0.006724,-0.018473,0.039213,0.056042,-0.043196,0.002580,0.082889,-0.012174,-0.006154,-0.031159,-0.025397,-0.019686,0.063957,0.039447,0.091452
-0.001334,-0.003980,0.004876,-0.021270,0.034427,0.052489,-0.040285,0.000955,0.073733,-0.008628,-0.005845,-0.025991,-0.024372,-0.020160,0.054201,0.038347,0.076389
-0.007017,-0.005974,0.003002,-0.022844,0.029581,0.048947,-0.036481,-0.001085,0.063569,-0.004497,-0.005637,-0.020215,-0.023141,-0.019885,0.044411,0.035558,0.061145
-0.012689,-0.008165,0.000377,-0.021746,0.023913,0.042165,-0.032204,-0.002653,0.051846,0.000058,-0.006457,-0.014359,-0.021685,-0.018547,0.032940,0.032239,0.045270
-0.017187,-0.010811,-0.000438,-0.018798,0.017802,0.036603,-0.027671,-0.003851,0.039190,0.002675,-0.008372,-0.009428,-0.018422,-0.015398,0.020182,0.028662,0.029267
-0.021207,-0.012801,-0.000684,-0.016263,0.011243,0.029112,-0.023344,-0.004667,0.027242,0.004664,-0.010641,-0.006239,-0.014919,-0.011561,0.007227,0.023105,0.012634
-0.025777,-0.013980,-0.001325,-0.015508,0.004783,0.022630,-0.018654,-0.004638,0.017238,0.006687,-0.011510,-0.002773,-0.011410,-0.007517,-0.002332,0.019439,-0.003777
-0.030139,-0.014316,-0.001141,-0.012855,0.000172,0.018172,-0.013538,-0.005059,0.008183,0.009127,-0.012155,0.000188,-0.008596,-0.003292,-0.008405,0.018583,-0.020188
-0.033493,-0.014824,0.001222,-0.011624,-0.003067,0.013458,-0.007827,-0.005057,0.001554,0.011287,-0.012027,0.002942,-0.006528,0.000536,-0.013398,0.017929,-0.036626
-0.037725,-0.016935,0.004349,-0.010979,-0.006268,0.010078,-0.001211,-0.005031,-0.004646,0.013661,-0.011643,0.005393,-0.004958,0.004002,-0.019115,0.017390,-0.054822
-0.041714,-0.018568,0.006809,-0.011047,-0.009202,0.005358,0.004626,-0.004561,-0.008320,0.015272,-0.011355,0.007197,-0.003498,0.006961,-0.024236,0.017086,-0.073641
-0.045610,-0.020141,0.008986,-0.012356,-0.012321,0.000700,0.010240,-0.004032,-0.011835,0.017363,-0.010706,0.009087,-0.001448,0.009420,-0.029543,0.016673,-0.092402
-0.049100,-0.021805,0.011004,-0.014053,-0.014473,-0.004042,0.015441,-0.003030,-0.014567,0.020821,-0.009234,0.010695,0.000595,0.010436,-0.033541,0.015427,-0.111436
-0.052585,-0.022758,0.012758,-0.018281,-0.015615,-0.005127,0.021770,-0.001666,-0.016148,0.024588,-0.007517,0.011146,0.002224,0.010390,-0.038011,0.014296,-0.129368
-0.055719,-0.024847,0.013760,-0.022835,-0.016005,-0.006324,0.027678,-0.000095,-0.017693,0.027450,-0.005848,0.010971,0.004253,0.009860,-0.040895,0.013379,-0.142099
-0.056606,-0.025826,0.013279,-0.018894,-0.016427,-0.007696,0.030011,0.000604,-0.019525,0.026445,-0.007206,0.010534,0.005164,0.010690,-0.041548,0.013241,-0.143225
-0.052490,-0.023715,0.009121,-0.009512,-0.017174,-0.011369,0.026799,0.000790,-0.021091,0.023325,-0.008868,0.011522,0.004685,0.011195,-0.039405,0.012997,-0.132865
-0.046565,-0.021001,0.004457,0.000852,-0.018365,-0.015319,0.022637,0.000994,-0.022491,0.019902,-0.010468,0.012267,0.004143,0.010491,-0.036545,0.011707,-0.120629
-0.039756,-0.017764,-0.000643,0.013852,-0.019645,-0.022965,0.018105,0.001090,-0.022998,0.016238,-0.011549,0.010604,0.003292,0.008432,-0.032982,0.010349,-0.106300
-0.032240,-0.014893,-0.005765,0.027037,-0.020774,-0.030500,0.012555,0.001354,-0.023014,0.011930,-0.012587,0.008749,0.002506,0.005973,-0.029995,0.008924,-0.089910
-0.024066,-0.011891,-0.010784,0.040869,-0.021725,-0.035307,0.006648,0.002816,-0.022926,0.006010,-0.013582,0.007513,0.003436,0.003336,-0.027399,0.008640,-0.070843
-0.015531,-0.006953,-0.013052,0.042564,-0.020335,-0.034795,0.002926,0.005268,-0.022513,0.001879,-0.013973,0.007111,0.004990,0.000520,-0.025140,0.008003,-0.049820
-0.010251,-0.001802,-0.011972,0.036771,-0.018586,-0.034107,0.002624,0.007092,-0.022026,-0.000779,-0.014318,0.008034,0.006509,-0.000099,-0.026405,0.006598,-0.033823
-0.008196,0.000893,-0.010548,0.028879,-0.016702,-0.032689,0.003605,0.008649,-0.022034,-0.000026,-0.013629,0.009208,0.008192,-0.000250,-0.027789,0.004368,-0.023795
-0.005803,0.003614,-0.008571,0.021983,-0.014698,-0.031397,0.004771,0.009878,-0.022399,0.001273,-0.012735,0.009488,0.008969,0.000872,-0.029490,0.002124,-0.018132
-0.003086,0.006584,-0.006950,0.015876,-0.012541,-0.029587,0.006208,0.010694,-0.022951,0.003039,-0.012029,0.009912,0.008806,0.001972,-0.030769,0.000367,-0.013840
-0.000150,0.008702,-0.005186,0.010536,-0.010173,-0.028713,0.007594,0.011399,-0.022985,0.004702,-0.010805,0.009878,0.007906,0.002594,-0.030338,-0.000872,-0.010434
-0.000182,0.010276,-0.004469,0.005855,-0.007658,-0.029276,0.007261,0.012103,-0.023173,0.006088,-0.009058,0.008553,0.007381,0.001925,-0.029274,-0.003863,-0.007574
-0.000103,0.011097,-0.005151,0.002048,-0.006072,-0.030029,0.006456,0.012731,-0.023054,0.007324,-0.006816,0.007130,0.007744,0.001350,-0.027583,-0.006930,-0.006062
-0.000547,0.010910,-0.005821,-0.001381,-0.004729,-0.029962,0.005547,0.012775,-0.023125,0.008542,-0.003625,0.005933,0.008040,0.000766,-0.025597,-0.011481,-0.004407
-0.001347,0.011250,-0.007786,-0.005074,-0.004381,-0.030060,0.005920,0.012721,-0.024122,0.007832,-0.001049,0.004582,0.008257,0.000209,-0.023961,-0.015182,-0.003422
-0.001666,0.010335,-0.009713,-0.007239,-0.004110,-0.030184,0.006252,0.012533,-0.024836,0.006808,0.001426,0.003015,0.009002,-0.000344,-0.023053,-0.017526,-0.002755
-0.001000,0.009238,-0.011085,-0.009253,-0.003792,-0.030179,0.006380,0.012163,-0.025692,0.005911,0.003531,0.001103,0.010895,-0.000935,-0.022177,-0.019416,-0.002693
0.000209,0.007633,-0.011521,-0.010786,-0.003546,-0.029767,0.006398,0.011399,-0.026244,0.004578,0.005972,-0.002724,0.012749,-0.001534,-0.021366,-0.020118,-0.002696
0.001611,0.006756,-0.010966,-0.009732,-0.003375,-0.029240,0.005849,0.009429,-0.026766,0.004114,0.008042,-0.006472,0.013305,-0.002235,-0.018826,-0.021235,-0.002870
0.003668,0.006362,-0.009662,-0.007164,-0.003278,-0.028403,0.005480,0.007553,-0.026302,0.004091,0.009528,-0.008653,0.011259,-0.003483,-0.015549,-0.022253,-0.002932
0.005661,0.006213,-0.007414,-0.003737,-0.002812,-0.027226,0.005584,0.005516,-0.025335,0.004367,0.010474,-0.009995,0.008496,-0.004476,-0.012766,-0.022959,-0.002596
0.007615,0.006727,-0.005313,-0.000357,-0.002469,-0.025223,0.005843,0.004482,-0.023856,0.004269,0.010835,-0.009875,0.006041,-0.004804,-0.010803,-0.023353,-0.002687
0.009069,0.006787,-0.003232,0.001953,-0.002402,-0.020300,0.005773,0.003940,-0.022018,0.004014,0.011654,-0.008121,0.004227,-0.004889,-0.009815,-0.023021,-0.002575
0.010802,0.006088,-0.001954,0.004006,-0.002105,-0.014528,0.005683,0.003713,-0.019895,0.004804,0.013249,-0.006422,0.002707,-0.004842,-0.008594,-0.022292,-0.002710
0.012259,0.005028,-0.001231,0.005778,-0.001461,-0.009038,0.005565,0.003882,-0.017816,0.005644,0.015094,-0.005294,0.000931,-0.004450,-0.006689,-0.019151,-0.003100
0.013949,0.004214,-0.001052,0.007159,-0.000799,-0.003652,0.005517,0.003770,-0.015387,0.005608,0.016690,-0.004373,-0.000676,-0.004090,-0.004389,-0.015732,-0.003902
0.015345,0.003161,-0.001596,0.007989,-0.000403,0.000184,0.006011,0.002540,-0.012720,0.005409,0.017459,-0.003390,-0.002328,-0.003769,-0.002078,-0.013313,-0.004595
0.016015,0.001848,-0.002400,0.007423,-0.000049,0.002539,0.006413,0.001284,-0.009915,0.006326,0.017707,-0.000491,-0.003262,-0.003385,-0.001092,-0.011247,-0.004971
0.016395,-0.000068,-0.003441,0.007407,0.000332,0.005025,0.006288,0.000948,-0.006557,0.006642,0.017455,0.002917,-0.003954,-0.002704,-0.000024,-0.009817,-0.005117
0.016275,-0.001988,-0.004646,0.007066,0.000728,0.004801,0.006051,0.000552,-0.002388,0.007095,0.017115,0.004094,-0.005004,-0.001631,0.000794,-0.008214,-0.005098
0.014489,-0.003752,-0.006470,0.005189,0.001093,0.004201,0.004876,-0.000788,0.001778,0.007462,0.015927,0.005067,-0.006360,-0.000397,0.001422,-0.006433,-0.004799
0.012658,-0.005564,-0.007830,0.003614,0.001209,0.002623,0.003639,-0.002121,0.005614,0.005027,0.015352,0.005553,-0.007912,0.001600,0.001235,-0.004407,-0.004393
0.010980,-0.005298,-0.009017,0.000069,0.001526,0.001205,0.002408,-0.002471,0.009281,0.003812,0.014860,0.006426,-0.008949,0.003734,0.000310,-0.002651,-0.003937
0.009222,-0.004895,-0.010497,-0.003492,0.001969,-0.001687,0.000639,-0.002691,0.012839,0.002279,0.014022,0.007814,-0.009460,0.005770,-0.001857,-0.001165,-0.003892
0.007411,-0.004413,-0.012621,-0.006705,0.002989,-0.004381,-0.001146,-0.002949,0.016097,0.001797,0.012925,0.009337,-0.009354,0.007945,-0.003822,-0.001873,-0.004372
0.005691,-0.003778,-0.012828,-0.007179,0.004675,-0.002934,-0.002460,-0.003194,0.018880,0.000333,0.011617,0.011413,-0.009734,0.009697,-0.005314,-0.002000,-0.004285
0.003938,-0.004887,-0.012760,-0.007650,0.006264,-0.001109,-0.003165,-0.003059,0.020888,-0.000279,0.009686,0.012596,-0.009909,0.011456,-0.006471,-0.001396,-0.004462
0.002893,-0.006364,-0.012189,-0.009230,0.007636,0.000432,-0.003556,-0.003170,0.022574,-0.000754,0.007882,0.013457,-0.010071,0.013064,-0.007558,0.000128,-0.004555
0.000745,-0.008219,-0.011118,-0.010757,0.008338,-0.000762,-0.004378,-0.002176,0.023242,-0.000710,0.006214,0.013374,-0.010158,0.014043,-0.009477,0.000140,-0.004504
-0.000926,-0.009939,-0.010328,-0.011170,0.009033,-0.001903,-0.005266,-0.001247,0.023299,-0.000525,0.004646,0.013630,-0.010920,0.014977,-0.011908,0.000974,-0.003871
-0.003310,-0.011808,-0.009500,-0.012312,0.009673,-0.001012,-0.005812,-0.000610,0.023078,0.000009,0.003732,0.014320,-0.011535,0.015836,-0.013298,0.000787,-0.002846
-0.005784,-0.012975,-0.009337,-0.014926,0.009706,0.000281,-0.005212,0.000233,0.021816,-0.001636,0.002713,0.014920,-0.011678,0.016537,-0.013846,0.000471,-0.000674
-0.007769,-0.013967,-0.009137,-0.017261,0.009077,0.001418,-0.004040,0.002121,0.020367,-0.003350,0.002438,0.015311,-0.011481,0.016563,-0.014071,0.000959,0.002311
-0.008015,-0.014177,-0.008812,-0.019732,0.008374,0.001400,-0.002818,0.003957,0.018184,-0.004096,0.002171,0.015276,-0.010140,0.015857,-0.014554,0.000272,0.004988
-0.007706,-0.014132,-0.007554,-0.021558,0.007623,0.001257,-0.001414,0.005470,0.015536,-0.006051,0.001394,0.013079,-0.008309,0.014845,-0.015463,0.000433,0.007673
-0.006771,-0.013909,-0.006328,-0.022875,0.006894,0.000289,-0.000213,0.004793,0.012240,-0.006310,-0.000130,0.010571,-0.007472,0.013717,-0.015480,-0.000225,0.010249
-0.006188,-0.012738,-0.005122,-0.022885,0.006071,-0.001301,0.000833,0.004054,0.009369,-0.007057,-0.001587,0.009561,-0.007462,0.012398,-0.015044,-0.001262,0.012905
-0.005048,-0.009843,-0.003863,-0.021493,0.005416,-0.002352,0.001871,0.002950,0.006811,-0.006131,-0.003835,0.008264,-0.007850,0.011061,-0.014057,-0.002676,0.015483
-0.003342,-0.006523,-0.002771,-0.019746,0.003977,-0.002861,0.002148,0.002980,0.004344,-0.005020,-0.006001,0.008269,-0.008088,0.009821,-0.010944,-0.003374,0.017275
-0.001454,-0.002582,-0.001864,-0.016778,0.002360,-0.000934,0.002152,0.003066,0.001616,-0.003918,-0.007408,0.008253,-0.008869,0.008371,-0.007827,-0.003227,0.018889
0.000632,0.000716,-0.001138,-0.012596,0.000917,0.002064,0.002182,0.003390,-0.001011,-0.003109,-0.007848,0.008567,-0.009342,0.006809,-0.004712,-0.002393,0.020451
0.002318,0.002871,-0.000280,-0.007811,-0.000192,0.004914,0.001716,0.003592,-0.003465,-0.002156,-0.007336,0.008445,-0.009173,0.005405,-0.000887,-0.000682,0.021681
0.004184,0.005925,0.000657,-0.003218,-0.001220,0.007537,0.001252,0.003600,-0.005510,-0.000081,-0.006673,0.007820,-0.008175,0.003697,0.002674,0.000542,0.022311
0.006072,0.009262,0.000724,0.000414,-0.002531,0.008679,0.001397,0.003040,-0.007165,0.001959,-0.007492,0.006971,-0.007167,0.001976,0.006945,0.001539,0.022804
0.007770,0.011172,0.000495,0.002488,-0.003767,0.009919,0.001698,0.002240,-0.008953,0.003657,-0.008430,0.007767,-0.006102,0.000632,0.010430,0.002520,0.023224
0.010626,0.012105,0.001018,0.004719,-0.004967,0.011999,0.001962,0.002150,-0.010178,0.004712,-0.008642,0.009764,-0.005112,-0.000400,0.014430,0.003963,0.022948
0.013189,0.012940,0.002164,0.006170,-0.006054,0.013697,0.002443,0.002646,-0.010686,0.005812,-0.008800,0.011541,-0.004517,-0.001550,0.017429,0.004877,0.022409
0.014028,0.013418,0.002723,0.006052,-0.007102,0.014764,0.002689,0.002181,-0.011545,0.007856,-0.009751,0.010939,-0.004840,-0.002650,0.019407,0.005646,0.021718
0.013496,0.013591,0.003373,0.005245,-0.008028,0.013829,0.003404,0.000884,-0.012140,0.008294,-0.010350,0.010087,-0.005447,-0.003310,0.020781,0.006119,0.021052
0.012938,0.015330,0.004213,0.004069,-0.008248,0.013799,0.004791,-0.000528,-0.012578,0.009922,-0.011031,0.009684,-0.004840,-0.004443,0.021045,0.006632,0.023923
0.012273,0.017073,0.005194,0.003224,-0.008184,0.012891,0.005495,-0.001954,-0.013394,0.008815,-0.011896,0.008565,-0.003779,-0.004718,0.020045,0.009562,0.037714
0.015598,0.019583,0.002731,0.014435,-0.008731,0.011830,0.000884,-0.003428,-0.015281,0.004671,-0.013226,0.006719,-0.002551,-0.004741,0.020775,0.010341,0.055217
0.020601,0.022173,0.000887,0.026011,-0.008739,0.013321,-0.003117,-0.004856,-0.017038,-0.000386,-0.014302,0.004991,-0.002552,-0.005325,0.021995,0.010344,0.074243
0.024981,0.023531,-0.000794,0.034533,-0.006063,0.017465,-0.006256,-0.005659,-0.019378,-0.004747,-0.015718,0.003551,-0.002322,-0.005843,0.021830,0.009423,0.090644
0.026467,0.024938,-0.001252,0.036097,-0.003523,0.021395,-0.006538,-0.006685,-0.021421,-0.008167,-0.015764,0.002705,-0.000534,-0.006674,0.017133,0.008763,0.100448
0.024954,0.025421,0.002597,0.030827,-0.002899,0.021044,-0.003609,-0.007882,-0.023420,-0.007963,-0.014231,0.001751,0.002230,-0.006851,0.010188,0.007947,0.097876
0.022892,0.025302,0.006195,0.025780,-0.002703,0.019719,-0.000658,-0.009758,-0.025640,-0.007474,-0.012503,0.000971,0.003810,-0.007169,0.002182,0.006314,0.089851
0.020112,0.024169,0.008902,0.023017,-0.002670,0.017893,0.001297,-0.011882,-0.027978,-0.006758,-0.010572,0.000330,0.005273,-0.007400,-0.005358,0.003649,0.079573
0.015611,0.020207,0.010680,0.020214,-0.003515,0.016259,0.002411,-0.013974,-0.030264,-0.006265,-0.008500,-0.000699,0.006097,-0.007837,-0.013264,0.000607,0.068543
0.011079,0.015361,0.011243,0.017293,-0.004641,0.014822,0.003648,-0.015534,-0.032000,-0.006605,-0.006519,-0.001561,0.007136,-0.008645,-0.021495,-0.002844,0.057592
0.006897,0.010680,0.011815,0.013069,-0.005623,0.012533,0.005101,-0.016716,-0.033736,-0.006187,-0.004769,-0.003212,0.007691,-0.009319,-0.029234,-0.008849,0.046460
0.003036,0.006653,0.012384,0.008816,-0.007405,0.007476,0.006521,-0.017920,-0.035473,-0.006617,-0.003368,-0.004554,0.008212,-0.009770,-0.036496,-0.014366,0.035351
-0.000447,0.003238,0.012759,0.004245,-0.008796,0.002027,0.008682,-0.020519,-0.037282,-0.004717,-0.002683,-0.006070,0.007738,-0.009882,-0.042914,-0.019838,0.024447
-0.004173,0.001064,0.012820,-0.000265,-0.008783,-0.000772,0.010710,-0.022005,-0.038939,-0.004141,-0.001959,-0.006681,0.007033,-0.009826,-0.049284,-0.023540,0.015673
-0.003875,0.003593,0.011649,-0.001904,-0.008592,-0.003066,0.012386,-0.022969,-0.041283,-0.004948,-0.000923,-0.007065,0.006252,-0.007386,-0.055267,-0.026472,0.021542
0.002252,0.005961,0.006098,0.008835,-0.012044,-0.006843,0.007799,-0.023233,-0.043866,-0.007705,-0.000605,-0.005518,0.005094,-0.004975,-0.058915,-0.027280,0.032253
0.009740,0.008556,0.000599,0.019912,-0.015987,-0.010497,0.002643,-0.023342,-0.046873,-0.012222,-0.000300,-0.004067,0.003163,-0.003712,-0.061808,-0.027310,0.043439
0.017037,0.010910,-0.004400,0.030799,-0.019528,-0.013567,-0.002493,-0.022700,-0.049164,-0.016553,0.000327,-0.002007,0.001153,-0.002645,-0.063679,-0.025909,0.053751
0.022753,0.012404,-0.008192,0.039636,-0.021238,-0.014955,-0.007410,-0.021169,-0.050626,-0.020346,0.001452,-0.000295,-0.001134,-0.001862,-0.064869,-0.023121,0.064320
0.026389,0.013788,-0.011081,0.038011,-0.020541,-0.015666,-0.009825,-0.018073,-0.050222,-0.020825,0.003130,0.000972,-0.002411,-0.002577,-0.066105,-0.020419,0.073118
0.027191,0.014993,-0.012920,0.034688,-0.018601,-0.015293,-0.010063,-0.014942,-0.049211,-0.017956,0.003993,0.002176,-0.000466,-0.003150,-0.066773,-0.018025,0.076210
0.023521,0.015379,-0.012808,0.027968,-0.016658,-0.014865,-0.007849,-0.013668,-0.047748,-0.015242,0.004753,0.003892,0.001347,-0.003311,-0.066244,-0.018849,0.071076
0.018498,0.014586,-0.010358,0.018778,-0.014877,-0.014017,-0.004659,-0.012784,-0.045851,-0.010708,0.008678,0.005756,0.002244,-0.003420,-0.064274,-0.018864,0.058934
0.013615,0.013662,-0.006992,0.007640,-0.013091,-0.016274,-0.001474,-0.011308,-0.043359,-0.006286,0.012753,0.007787,0.003048,-0.003077,-0.060885,-0.017848,0.042615
0.008664,0.011000,-0.003570,-0.003048,-0.011467,-0.018922,0.001317,-0.009650,-0.040812,-0.001238,0.016507,0.008086,0.003211,-0.003217,-0.056913,-0.016863,0.023591
0.002660,0.008414,-0.001141,-0.012463,-0.009899,-0.021228,0.004258,-0.008978,-0.037260,0.003773,0.018386,0.008388,0.003227,-0.003289,-0.052333,-0.016259,0.003466
-0.004058,0.005731,0.001008,-0.021868,-0.008331,-0.022374,0.007442,-0.009129,-0.032402,0.008207,0.019033,0.009141,0.003998,-0.004010,-0.047518,-0.015492,-0.013796
-0.010631,0.003262,0.002809,-0.030181,-0.007057,-0.024663,0.010161,-0.008946,-0.027742,0.010917,0.018987,0.009030,0.004613,-0.003703,-0.042117,-0.012051,-0.019268
-0.011934,0.003327,0.001336,-0.023683,-0.007262,-0.026032,0.007091,-0.008434,-0.024600,0.009925,0.018442,0.007939,0.005021,-0.003189,-0.033938,-0.007092,-0.018185
-0.009970,0.003734,-0.000446,-0.016315,-0.007573,-0.027505,0.003651,-0.006757,-0.021587,0.008832,0.017638,0.006612,0.002675,-0.002508,-0.024627,-0.003984,-0.013100
-0.007436,0.003846,-0.002710,-0.010358,-0.005237,-0.025826,0.000601,-0.004825,-0.019087,0.007410,0.016113,0.006530,-0.000344,-0.001809,-0.015242,-0.001275,-0.006685
-0.007629,0.004031,-0.003551,-0.010410,-0.002596,-0.023290,-0.000080,-0.002851,-0.016338,0.006001,0.015447,0.007053,-0.002195,-0.001657,-0.009917,0.001437,-0.003277
-0.010667,0.003175,-0.000529,-0.017191,-0.000778,-0.023711,0.001953,-0.002058,-0.013409,0.008037,0.015667,0.006536,-0.002612,-0.001100,-0.005773,0.004807,-0.008910
-0.013994,0.002043,0.003306,-0.024140,0.000775,-0.024664,0.004190,-0.002111,-0.010464,0.010509,0.015094,0.005539,-0.003046,-0.001009,-0.001809,0.007308,-0.019067
-0.017669,0.000708,0.007084,-0.027961,0.001815,-0.027490,0.005411,-0.002904,-0.008036,0.012993,0.014504,0.004499,-0.002953,-0.000923,0.002182,0.008651,-0.031075
-0.022798,-0.002308,0.010255,-0.031498,0.001736,-0.029933,0.005629,-0.004811,-0.005755,0.015212,0.013099,0.002564,-0.003435,-0.001192,0.005013,0.009453,-0.044816
-0.027526,-0.006157,0.011921,-0.035755,0.001995,-0.032022,0.005734,-0.006969,-0.003075,0.015921,0.011208,0.000887,-0.003093,-0.001486,0.006460,0.009372,-0.059909
-0.032457,-0.011127,0.013575,-0.040901,0.002523,-0.034270,0.005980,-0.008407,-0.000679,0.016330,0.009058,-0.001762,-0.002982,-0.001568,0.007875,0.007575,-0.075435
-0.037115,-0.015929,0.015440,-0.045919,0.001845,-0.038302,0.006421,-0.009994,0.001568,0.017015,0.007678,-0.003987,-0.001857,-0.001871,0.009824,0.005993,-0.091599
-0.040857,-0.020492,0.017614,-0.050994,0.001342,-0.040989,0.008384,-0.011406,0.003738,0.018456,0.006169,-0.006425,-0.000145,-0.002641,0.011685,0.004080,-0.108036
-0.044641,-0.023755,0.019606,-0.054340,0.002071,-0.039008,0.010984,-0.011726,0.005582,0.020010,0.003835,-0.008164,0.001376,-0.003415,0.011955,0.002353,-0.123212
-0.045033,-0.021577,0.020671,-0.054835,0.002851,-0.036687,0.013454,-0.011693,0.006020,0.018938,0.002316,-0.008821,0.002744,-0.001343,0.011454,0.000829,-0.122594
-0.039433,-0.019235,0.016845,-0.042653,-0.000108,-0.035848,0.009928,-0.011446,0.005467,0.015301,0.000681,-0.009239,0.003355,0.000865,0.011577,0.000531,-0.114277
-0.031585,-0.016751,0.012550,-0.028757,-0.003956,-0.034463,0.005239,-0.011178,0.004360,0.009076,-0.001017,-0.009983,0.003558,0.002143,0.011859,-0.000024,-0.102363
-0.022477,-0.014824,0.008325,-0.013950,-0.008098,-0.032838,0.000132,-0.010983,0.003098,0.002459,-0.002873,-0.009987,0.003352,0.003197,0.012986,0.000081,-0.088033
-0.013533,-0.010874,0.004718,0.000391,-0.011305,-0.029370,-0.005371,-0.009932,0.001513,-0.004756,-0.005539,-0.008552,0.001397,0.004370,0.013981,0.001561,-0.070008
-0.005203,-0.007392,0.001660,0.005657,-0.012345,-0.024792,-0.008917,-0.007213,0.000945,-0.010399,-0.007676,-0.007228,-0.000024,0.004361,0.014436,0.002818,-0.050222
0.001461,-0.003671,-0.000461,0.010115,-0.011772,-0.018526,-0.011376,-0.003754,0.000605,-0.013062,-0.009251,-0.006571,0.000693,0.003878,0.013812,0.003458,-0.033134
0.004623,-0.001192,-0.002115,0.011031,-0.010890,-0.010585,-0.011427,-0.001854,0.000240,-0.014090,-0.010269,-0.006269,0.001333,0.003637,0.012761,0.000580,-0.021523
0.004947,0.000367,-0.002039,0.009216,-0.009955,-0.002373,-0.010164,-0.000765,0.000160,-0.013038,-0.008772,-0.007022,0.000201,0.003352,0.011483,-0.003247,-0.014412
