AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001489,0.006007,-0.039537,-0.038937,0.009331,-0.004757,-0.000960,0.056593,0.053020,0.003041,-0.048144,0.002667,0.000657,0.007771,0.030420,-0.073201,0.028076
-0.014058,-0.000079,-0.051642,-0.021303,0.000491,-0.037332,-0.001863,0.040096,0.059829,0.019494,-0.031352,0.011409,0.013358,0.014873,0.036001,-0.056080,0.030057
-0.009187,-0.000703,-0.058879,-0.016125,0.000410,-0.068133,-0.001494,0.028190,0.065722,0.043916,-0.018855,0.037181,0.019826,0.020142,0.040123,-0.053016,0.027176
-0.001787,-0.000866,-0.060980,-0.026719,0.005434,-0.071642,-0.000145,0.016587,0.070968,0.056584,-0.013528,0.044263,0.029646,0.022849,0.038961,-0.041336,0.024040
0.001761,0.001330,-0.051988,-0.032338,0.026926,-0.061113,0.002173,0.010708,0.078181,0.059650,-0.006788,0.045266,0.036995,0.014081,0.038529,-0.018907,0.015617
0.021418,0.013018,-0.036272,-0.012623,0.053099,-0.014156,0.012375,0.013419,0.090786,0.063941,0.002109,0.040923,0.038352,0.004029,0.030746,-0.011592,0.008338
0.040054,0.022954,-0.024836,-0.000480,0.074228,0.001288,0.023822,0.025134,0.096695,0.058707,0.008962,0.042853,0.040133,0.001111,0.025689,-0.005446,0.006082
0.027964,0.010855,-0.016595,-0.001246,0.091270,0.026412,0.030514,0.043672,0.102034,0.068496,0.008563,0.041741,0.039052,-0.000065,0.025179,-0.002968,0.003764
0.018896,0.000817,-0.008405,-0.007194,0.093037,0.053226,0.010913,0.063274,0.120219,0.071289,0.010287,0.008657,0.029142,-0.003169,0.048978,-0.000000,0.000150
0.010651,-0.003944,-0.002667,-0.014153,0.082540,0.075958,0.001630,0.076727,0.126545,0.066855,0.008331,-0.000272,0.015957,-0.011217,0.096991,0.005029,-0.001116
0.002385,-0.007505,-0.000273,-0.010543,0.061400,0.072849,-0.000002,0.069433,0.126870,0.051598,0.008594,-0.014424,0.002300,-0.022001,0.138481,0.034849,-0.004015
-0.002532,-0.013944,-0.001561,-0.002973,0.043567,0.064301,-0.002138,0.045155,0.116252,0.035234,0.004838,-0.032625,-0.000716,-0.027013,0.167659,0.047025,-0.000463
-0.017018,-0.040088,-0.007462,-0.000985,0.029442,0.043912,-0.008682,0.024820,0.109711,0.022832,-0.002061,-0.027625,-0.002027,-0.028880,0.179853,0.062781,0.000713
-0.016736,-0.065656,-0.009964,0.001703,0.024326,0.032884,-0.012596,0.015198,0.101340,0.013405,-0.019795,-0.018699,-0.000344,-0.027953,0.173788,0.084258,0.002393
-0.004611,-0.061773,-0.010411,0.008937,0.021708,0.029310,-0.008068,0.008966,0.093800,0.012506,-0.023353,-0.014121,0.000053,-0.021426,0.152777,0.113490,0.002297
-0.000630,-0.040396,-0.021965,0.015262,0.020758,0.021481,-0.009300,0.006325,0.081925,0.010002,-0.022739,-0.010094,0.000737,-0.012656,0.129101,0.146568,0.002126
-0.000161,-0.027905,-0.032100,0.000830,0.027713,-0.000396,-0.009527,0.005067,0.071794,0.012186,-0.021206,-0.003173,0.002552,-0.003629,0.098411,0.144014,0.005529
-0.006971,-0.019291,-0.033526,-0.006380,0.034355,-0.008750,-0.012611,0.011842,0.077034,0.006652,-0.020431,-0.004318,0.002046,-0.000383,0.081662,0.125293,0.010037
-0.014715,-0.013942,-0.028296,-0.048320,0.035837,-0.017161,-0.011991,0.020131,0.082978,0.006181,-0.016526,-0.005698,0.006152,0.000337,0.066918,0.090934,0.015083
-0.023034,-0.007629,-0.020328,-0.075632,0.039627,-0.003906,-0.007445,0.017885,0.079623,0.000452,-0.010025,-0.007972,0.009564,-0.000006,0.052107,0.074737,0.019581
-0.035480,-0.003213,-0.016037,-0.093657,0.043729,0.000568,-0.000153,0.017561,0.077227,0.000062,-0.002702,-0.008183,0.015053,-0.001763,0.040978,0.051819,0.033372
-0.047512,-0.001025,-0.018490,-0.101388,0.047350,0.008227,-0.000001,0.019274,0.079183,0.000003,-0.004318,-0.005457,0.020431,-0.005734,0.028436,0.038740,0.045310
-0.031268,-0.000061,-0.023941,-0.101899,0.055813,0.035682,0.000399,0.033943,0.080340,0.000476,-0.011788,-0.001120,0.024729,-0.008306,0.014378,0.028904,0.054332
-0.004801,0.004778,-0.026601,-0.102698,0.061680,0.062937,0.001366,0.044943,0.076777,0.004275,-0.019275,-0.001071,0.015621,-0.005690,0.003163,0.027061,0.062034
0.000918,0.021335,-0.029393,-0.090683,0.059122,0.086709,-0.000346,0.047966,0.065594,0.013911,-0.024964,-0.004640,0.007418,-0.002746,0.006107,0.038081,0.064686
0.017618,0.043198,-0.021180,-0.075998,0.055244,0.071516,-0.006408,0.033672,0.053969,0.026280,-0.026654,-0.000012,0.006834,-0.000148,0.013166,0.033105,0.064988
0.018163,0.027913,-0.011501,-0.049238,0.048267,0.065389,-0.005472,0.020104,0.043561,0.029565,-0.028702,0.004447,0.003724,0.000026,0.017800,0.024198,0.063394
0.016613,0.006097,-0.003183,-0.031581,0.036220,0.052862,-0.002134,0.006924,0.034892,0.033826,-0.026533,0.015227,0.002727,0.002108,0.019122,0.011448,0.058689
0.008383,-0.000631,0.000026,-0.012453,0.025787,0.048876,-0.008922,-0.000034,0.026693,0.023514,-0.016702,0.025687,0.002281,0.000258,0.022224,0.003650,0.046776
0.000865,-0.021420,0.003656,-0.000537,0.014291,0.037732,-0.009561,-0.003434,0.023846,0.010990,-0.005457,0.033532,0.005283,-0.005562,0.024142,0.000820,0.037216
-0.004998,-0.056653,0.011794,0.004344,0.000077,0.013051,-0.018114,-0.008544,0.022215,-0.000288,0.001205,0.014678,0.006126,-0.024046,0.020782,0.001023,0.031762
-0.024426,-0.092261,0.008444,0.008774,-0.002383,-0.000219,-0.027659,-0.005255,0.022339,-0.015486,0.003715,0.002739,0.003911,-0.046712,0.014372,0.003211,0.024671
-0.033275,-0.108821,0.010026,0.003841,-0.008684,-0.012421,-0.037934,-0.000807,0.018288,-0.044078,0.008347,0.000912,-0.000059,-0.072221,0.006408,0.009641,0.012698
-0.033392,-0.117628,0.012486,0.000589,-0.025515,-0.035227,-0.043515,0.003976,0.010122,-0.062563,0.011324,-0.000202,-0.014361,-0.088979,0.000006,0.034830,0.004549
-0.043796,-0.109796,0.017182,-0.002625,-0.036140,-0.048070,-0.049282,0.006721,0.000892,-0.067859,0.014065,0.000047,-0.019895,-0.084686,-0.003687,0.046889,0.008278
-0.050828,-0.110192,0.026882,-0.008909,-0.040424,-0.032945,-0.044954,0.011965,-0.001039,-0.060774,0.017791,0.000847,-0.022772,-0.067008,-0.016524,0.054907,0.012744
-0.047658,-0.121363,0.017999,-0.010877,-0.037375,-0.015862,-0.034828,0.013209,-0.012917,-0.037359,0.023133,0.002793,-0.027447,-0.033491,-0.029820,0.063305,0.007760
-0.039239,-0.116529,0.021885,-0.007446,-0.029012,-0.007984,-0.021566,0.019802,-0.023643,-0.013392,0.023391,0.006884,-0.016435,-0.003595,-0.038522,0.066917,0.002961
-0.003604,-0.097133,0.021264,-0.002780,-0.018628,-0.005523,-0.005338,0.023867,-0.026536,0.000228,0.027705,0.012102,-0.011129,0.006628,-0.029516,0.065498,-0.001063
0.005538,-0.080647,0.018655,-0.001143,-0.000534,-0.006209,0.000207,0.031538,-0.022583,0.008484,0.036873,-0.000004,-0.000975,0.027781,-0.010771,0.059797,-0.004071
0.021590,-0.066028,0.012378,-0.002321,0.005590,-0.019921,0.003774,0.034701,-0.016344,0.014566,0.042806,-0.005235,0.000773,0.039268,-0.000208,0.051886,-0.003713
0.029855,-0.051624,0.015188,-0.004770,0.021760,-0.026614,0.010926,0.034185,-0.008886,0.008517,0.044041,-0.000006,0.007367,0.029067,0.009883,0.044345,-0.007440
0.042165,-0.032619,0.017928,-0.006560,0.022175,-0.006354,0.024712,0.033990,-0.002458,0.002459,0.046935,0.002164,0.006250,0.019548,0.034757,0.022216,-0.014429
0.040373,-0.005018,0.015650,-0.009296,0.019409,0.000679,0.026971,0.035023,-0.000068,0.001249,0.040560,0.008048,0.002526,0.012390,0.052449,0.003053,-0.008484
0.036908,0.007513,0.011436,-0.010795,0.006165,0.002638,0.023586,0.032754,0.003911,0.001140,0.034101,0.020750,-0.000030,0.010807,0.036737,-0.003841,-0.002926
0.025839,0.014274,0.000104,-0.004757,-0.000042,0.006643,0.017062,0.016948,0.001250,0.003073,0.029375,0.032477,-0.009413,0.010932,0.018429,-0.013223,-0.001442
0.013366,0.019012,-0.000936,0.000003,-0.008110,0.000001,0.012536,0.006665,-0.000002,0.009792,0.009983,0.028039,-0.016450,0.008731,0.003701,-0.012353,-0.000062
0.016274,0.030453,-0.002774,0.001958,-0.025672,-0.004332,0.007736,0.000590,-0.000460,0.018501,0.000290,0.020132,-0.029808,0.004190,0.008645,-0.009895,-0.004834
0.013589,0.011420,-0.004186,0.013803,-0.020078,-0.015808,0.004355,0.000020,-0.000198,0.025260,-0.003612,0.001083,-0.025766,0.001144,0.015837,-0.006674,-0.003051
0.009648,0.012852,-0.004091,0.023202,-0.014371,-0.037007,0.000246,-0.000483,-0.002978,0.022751,-0.013206,0.000005,-0.018554,0.000002,0.012755,-0.000850,-0.000002
-0.000034,-0.000767,-0.000004,0.026261,-0.013134,-0.050027,-0.006174,-0.002263,-0.005680,0.017698,-0.019171,-0.000491,-0.019195,-0.004310,0.012562,0.004091,0.003132
-0.012854,-0.005766,0.001324,0.027059,-0.011346,-0.029395,-0.010238,-0.000459,-0.007267,0.015141,-0.004219,-0.000434,-0.023322,-0.014231,0.010902,0.014281,0.008615
-0.004765,-0.008772,0.013440,0.021380,-0.007016,-0.000593,-0.012996,0.000003,-0.007079,0.014819,0.000002,-0.001437,-0.024781,-0.029552,0.000093,0.020673,0.011814
-0.000578,-0.007814,0.022694,0.013528,-0.006775,0.015289,-0.014738,0.000629,-0.005665,0.017356,0.003655,-0.005964,-0.026488,-0.033959,-0.008205,0.030559,0.011436
0.000420,-0.007049,0.030016,0.008109,-0.007380,0.048087,-0.005925,-0.003628,-0.003298,0.013016,0.016186,-0.008456,-0.022681,-0.036599,-0.030971,0.040360,0.010389
0.005361,-0.000419,0.029790,0.006884,-0.007556,0.040599,-0.000815,-0.011737,-0.001392,0.011825,0.011094,-0.014911,-0.012190,-0.042849,-0.048025,0.049302,0.009812
0.015879,0.004849,0.025775,0.012991,-0.003907,0.037310,0.001309,-0.016496,0.000003,0.004053,0.019295,-0.017427,-0.002851,-0.048339,-0.029516,0.047150,0.007089
0.022810,0.003123,0.024051,0.023566,-0.001043,0.033988,0.005418,-0.025727,0.002554,0.000538,0.021965,-0.025531,0.001048,-0.047037,-0.010186,0.038965,0.013556
0.027386,0.020227,0.025805,0.032033,0.000211,0.034681,0.015675,-0.033402,-0.000304,-0.001262,0.016260,-0.028775,0.016218,-0.040585,-0.000590,0.028131,0.020098
0.013601,0.002719,0.034596,0.034538,0.002140,0.022385,0.014209,-0.034963,-0.006119,-0.011814,0.001527,-0.033145,0.004663,-0.041584,0.006367,0.030405,0.026319
0.000946,-0.000025,0.033296,0.010196,0.001740,0.007772,0.004838,-0.031360,-0.014908,-0.010902,-0.002433,-0.029169,-0.000008,-0.040158,0.028327,0.037990,0.026199
-0.005080,-0.002962,0.006400,0.000174,-0.002802,-0.002776,0.000085,-0.030570,-0.022280,-0.012106,-0.010544,-0.020860,0.000965,-0.038427,0.025875,0.046022,0.019966
-0.016759,-0.002797,0.000450,-0.002535,-0.010216,-0.007928,-0.001826,-0.031578,-0.025913,-0.009005,-0.018187,-0.022715,0.001948,-0.035892,0.014153,0.056714,0.002596
-0.028785,-0.007166,0.000222,-0.012651,-0.014593,-0.009060,-0.002014,-0.035030,-0.022336,-0.011586,-0.015829,-0.013574,0.001304,-0.031893,0.002463,0.058625,-0.001422
-0.040142,-0.006587,-0.000276,-0.016795,-0.016081,-0.017037,-0.002509,-0.022136,-0.015564,-0.012952,-0.027330,-0.001973,0.002829,-0.028313,0.000170,0.049067,-0.006312
-0.042718,-0.006121,-0.007332,-0.001190,-0.015845,-0.025103,-0.005245,-0.005935,-0.007586,-0.014962,-0.005805,0.002550,0.006607,-0.018358,0.000199,0.029753,-0.008788
-0.026062,-0.002820,-0.015484,0.004471,-0.014819,-0.033015,-0.012293,-0.000688,-0.001040,-0.015263,0.000013,0.023144,0.015818,-0.001072,0.001103,0.013287,-0.003039
-0.000389,0.000533,-0.012880,0.024965,-0.011443,-0.009650,-0.014693,-0.000088,0.001224,-0.014014,0.011613,0.030008,0.024283,0.007183,0.003806,0.000389,-0.000429
0.003424,0.002924,-0.000976,0.053624,-0.010056,-0.002148,-0.016086,-0.000101,0.006604,-0.005400,0.010486,0.029943,0.013914,0.006263,0.007125,-0.014809,0.000329
0.017984,0.000001,0.009353,0.040951,-0.006617,0.001985,-0.013279,-0.000013,0.008299,0.000062,0.002785,0.023168,0.001730,0.002994,0.004689,-0.031927,0.003190
0.020890,-0.000704,0.001650,0.030631,-0.007450,-0.001490,-0.007018,-0.000078,0.008569,0.007759,0.000725,0.008873,0.002027,0.001995,0.006046,-0.030691,0.010729
0.025810,0.000293,-0.000951,0.042097,-0.007006,-0.008938,-0.000230,-0.002355,0.010167,0.021347,-0.000000,-0.000675,0.001674,0.000026,0.003792,-0.023428,0.007351
0.026760,0.004129,-0.000070,0.048465,-0.005752,-0.013999,0.002035,-0.006487,0.011548,0.020430,-0.000165,-0.013784,-0.004167,-0.000668,0.000831,-0.019223,0.002516
0.008556,-0.000159,0.002482,0.002780,-0.003305,-0.022181,0.015581,-0.000004,0.013404,0.017524,-0.002620,-0.026139,-0.015628,-0.005624,-0.005045,-0.018228,0.002462
-0.000192,-0.018577,0.007559,-0.002958,0.001161,-0.026728,0.022370,0.005494,0.014190,0.016334,0.000021,-0.033876,-0.024673,-0.006830,-0.012083,-0.014088,0.004977
-0.008691,-0.043003,0.010755,-0.018860,0.009936,-0.032623,0.021537,0.016171,0.011813,0.011751,0.004791,-0.017564,-0.025335,-0.000136,-0.002103,-0.004466,0.011330
-0.003952,-0.032410,0.016070,-0.048066,0.023471,0.000885,0.010297,0.021044,0.009172,0.008304,0.007530,-0.001564,-0.022299,0.014467,0.000457,-0.003102,0.019287
-0.005876,-0.018609,0.015085,-0.076897,0.030966,0.021248,0.001691,0.017430,0.000837,0.017144,0.000756,0.001984,-0.001165,0.033961,0.000222,-0.023159,0.022074
-0.009649,-0.011649,0.018352,-0.105393,0.029953,0.053998,0.000478,0.011318,0.000000,0.029348,-0.002059,0.007562,0.003075,0.043100,0.000002,-0.048251,0.015225
-0.012363,-0.004924,0.011344,-0.101852,0.020198,0.038529,0.000249,0.000045,-0.006104,0.039273,-0.001945,0.007466,0.018037,0.052968,-0.000004,-0.056272,0.004816
-0.003287,0.000066,0.003660,-0.048578,0.007314,0.019118,0.000770,-0.006577,-0.016307,0.027553,0.001346,0.000687,0.037866,0.047824,-0.001876,-0.043785,-0.000176
0.003281,0.011906,0.004612,-0.003963,-0.000008,0.005706,0.000097,-0.024083,-0.030620,0.010823,0.006993,-0.000185,0.037750,0.041351,-0.006941,-0.028104,-0.007763
0.012101,0.026055,0.007890,0.000021,-0.012213,0.004443,0.000264,-0.030868,-0.040587,0.000665,0.016568,-0.005551,0.032080,0.018369,-0.022953,-0.017487,-0.019739
0.025900,0.024653,0.025861,0.000139,-0.025692,0.004033,0.001951,-0.032986,-0.043757,-0.007927,0.023109,-0.020967,0.012750,0.000492,-0.040234,-0.007865,-0.037395
0.045008,0.028992,0.043055,0.000074,-0.041503,0.001716,0.009376,-0.034333,-0.049271,-0.033346,0.033738,-0.039383,0.000112,-0.012445,-0.042093,-0.008121,-0.042847
0.061507,0.060357,0.056669,-0.003819,-0.053248,0.013358,0.010278,-0.033208,-0.052547,-0.066643,0.027261,-0.047078,-0.016289,-0.035774,-0.027987,-0.024827,-0.043716
0.076964,0.088290,0.051737,-0.017503,-0.057036,0.014821,0.013377,-0.027156,-0.065581,-0.074414,0.016277,-0.033511,-0.023743,-0.047242,-0.012633,-0.050526,-0.042529
0.069455,0.104077,0.034446,-0.035586,-0.063303,0.019150,0.015919,-0.025029,-0.073855,-0.077836,0.014824,-0.024336,-0.037443,-0.058496,-0.000954,-0.083837,-0.039382
0.047824,0.091571,0.015515,-0.036734,-0.067554,0.000045,0.023007,-0.031566,-0.089883,-0.088130,0.014601,-0.009670,-0.044925,-0.058454,0.005407,-0.107666,-0.034019
0.025969,0.070105,0.000943,-0.030209,-0.074608,-0.018486,0.029643,-0.034680,-0.106964,-0.100835,0.021856,-0.004414,-0.033304,-0.057704,0.015613,-0.119283,-0.029133
0.007830,0.058174,-0.003820,-0.019038,-0.075231,-0.085185,0.037038,-0.042857,-0.127626,-0.110512,0.025762,-0.002468,-0.018853,-0.050228,0.006636,-0.131687,-0.032262
-0.000178,0.035807,-0.019794,-0.014689,-0.070873,-0.128166,0.044629,-0.050382,-0.140685,-0.111127,0.031602,-0.000500,-0.009978,-0.038632,0.000480,-0.128549,-0.030587
-0.009590,0.017061,-0.025900,-0.016313,-0.058968,-0.139656,0.052978,-0.050729,-0.137311,-0.117233,0.033493,0.000511,-0.005853,-0.028811,-0.000810,-0.109662,-0.024987
-0.013409,0.006802,-0.031390,-0.015016,-0.051456,-0.130900,0.059613,-0.046943,-0.122929,-0.107918,0.030447,-0.002996,0.000249,-0.015242,-0.010819,-0.097533,-0.014219
-0.004212,0.012380,-0.028799,-0.010509,-0.039545,-0.097525,0.066703,-0.043890,-0.104028,-0.100481,0.020244,-0.013535,0.007419,-0.008093,-0.016684,-0.091731,-0.006830
0.004306,0.023164,-0.017770,-0.002786,-0.030784,-0.087055,0.071271,-0.037601,-0.081697,-0.079410,0.001139,-0.006783,0.020331,-0.004419,-0.025198,-0.072669,-0.003348
0.011623,0.032365,-0.012188,0.000046,-0.020105,-0.052904,0.062055,-0.032098,-0.062069,-0.060278,-0.005301,-0.001344,0.016629,-0.007723,-0.032180,-0.038235,0.000637
0.022853,0.023407,-0.002694,0.007323,-0.018060,-0.028132,0.054796,-0.030448,-0.043885,-0.046789,-0.015877,0.002435,0.002208,-0.019547,-0.035968,-0.007939,0.013917
0.027382,0.016090,0.005028,0.016029,-0.018595,-0.002235,0.036287,-0.026000,-0.029814,-0.028854,-0.023679,0.021554,0.006070,-0.021167,-0.033950,0.001649,0.030353
0.028358,0.013502,0.020628,0.026826,-0.018438,0.006648,0.019514,-0.021678,-0.020983,-0.017779,-0.027706,0.025583,0.002052,-0.024531,-0.033130,0.005665,0.032527
0.022090,0.004623,0.038586,0.023886,-0.015487,-0.000284,0.006323,-0.014970,-0.015448,-0.007150,-0.030675,0.028099,-0.000572,-0.020302,-0.028204,0.008289,0.032334
-0.000081,0.000479,0.015556,0.019600,-0.014177,-0.010910,0.000688,-0.000075,-0.010697,0.000289,-0.029312,0.023783,-0.011138,-0.012614,-0.020486,0.011110,0.035779
-0.009757,0.004542,0.001205,0.030394,-0.015802,-0.025669,-0.005096,0.005545,-0.008814,0.010686,-0.035508,0.007599,-0.003231,-0.000943,-0.010120,0.007456,0.035902
-0.019189,0.009819,-0.005361,0.045758,-0.015727,-0.017559,-0.006173,0.015021,-0.011022,0.020206,-0.030220,0.000116,-0.000041,0.007654,0.000038,0.002278,0.018908
-0.021354,0.020481,-0.022011,0.049987,-0.011456,-0.023521,-0.004949,0.017230,-0.011400,0.027516,-0.038522,-0.000144,-0.000001,0.037160,0.011870,-0.005573,0.003001
-0.027042,0.026514,-0.043889,0.041658,-0.002345,-0.028336,0.000078,0.013671,-0.006888,0.022010,-0.041740,-0.000252,-0.000003,0.052038,0.020523,-0.002795,-0.000000
-0.019872,0.033804,-0.070718,0.015208,-0.000141,-0.027653,0.001675,0.007581,-0.001879,0.014695,-0.040696,-0.000040,-0.001898,0.039468,0.026080,-0.002927,-0.000110
-0.016111,0.013913,-0.079691,0.008574,0.002818,-0.010426,0.005345,0.015434,0.000049,0.008431,-0.030680,-0.005133,-0.000403,0.029623,0.029455,-0.002273,-0.003485
-0.014419,0.003808,-0.076543,0.000701,0.012282,0.000032,0.008721,0.019839,0.006310,0.001594,-0.009590,-0.009376,-0.003202,0.017155,0.037577,-0.007316,-0.006980
-0.008404,-0.000470,-0.064155,-0.003135,0.025324,0.001563,0.011921,0.017555,0.017565,-0.000858,0.001414,-0.008064,-0.008986,0.004865,0.040587,-0.014595,-0.011190
-0.022486,-0.000548,-0.056660,-0.028060,0.029732,0.000350,0.013404,0.022737,0.029713,-0.001603,0.023556,-0.002967,-0.016105,-0.000291,0.034115,-0.020690,-0.009570
-0.021640,0.004101,-0.041581,-0.019087,0.030959,0.001234,0.011758,0.025357,0.037668,0.000299,0.030069,-0.003278,-0.006812,-0.007479,0.017208,-0.026778,-0.004603
-0.011458,0.023408,-0.027545,-0.006995,0.024763,0.011631,0.008438,0.033296,0.040108,0.007156,0.041869,-0.003520,0.000535,-0.008272,0.000172,-0.028187,-0.007093
-0.009920,0.039482,-0.008853,0.000596,0.028250,0.028747,0.004655,0.032852,0.046905,0.019252,0.026230,0.000665,0.005801,-0.009924,-0.004167,-0.034539,-0.010921
-0.000758,0.040580,0.000561,0.002791,0.032118,0.034828,0.007857,0.025407,0.055843,0.029221,0.008947,0.008068,0.008732,-0.011397,-0.014703,-0.029652,-0.011465
0.000013,0.045488,0.010761,-0.017466,0.033051,0.041239,0.000281,0.019800,0.065691,0.044958,0.000053,0.023902,0.015035,-0.013146,-0.021613,-0.026987,-0.008315
0.004129,0.033018,-0.000007,-0.033657,0.034195,0.061331,-0.002788,0.027158,0.068409,0.058540,-0.008940,0.028077,0.026972,-0.007321,-0.020745,-0.016956,-0.004201
0.004088,0.018822,-0.003205,-0.057656,0.039862,0.057372,-0.011667,0.031097,0.068910,0.063745,-0.014094,0.031644,0.037599,-0.002341,-0.013083,-0.012951,-0.003821
0.003386,0.003238,-0.013143,-0.082227,0.042979,0.049829,-0.016323,0.033769,0.072224,0.061834,-0.014733,0.030419,0.041135,0.000014,-0.000329,-0.003023,-0.007170
0.003538,-0.002410,-0.019162,-0.097402,0.044483,0.029011,-0.017706,0.031224,0.071679,0.051898,-0.015909,0.033745,0.039725,0.002388,0.008199,0.003018,-0.015376
0.002791,-0.007383,-0.032003,-0.087775,0.041993,0.015327,-0.016630,0.026360,0.068391,0.047066,-0.015040,0.037251,0.035971,0.016524,0.026063,0.018206,-0.014685
0.005530,0.000007,-0.028654,-0.065065,0.034758,0.003414,-0.012153,0.019718,0.061726,0.033039,-0.011973,0.035682,0.021922,0.032545,0.035124,0.033879,-0.017111
0.000936,0.002168,-0.029079,-0.028151,0.031923,0.003758,-0.013114,0.011141,0.059719,0.018382,-0.011909,0.036814,0.005028,0.038364,0.039756,0.049289,-0.009301
0.000335,0.000070,-0.023312,-0.002405,0.034984,0.006766,-0.011054,0.006287,0.055771,0.011795,-0.016740,0.017254,-0.000595,0.042899,0.042153,0.072448,-0.002727
-0.013482,-0.001587,-0.015889,-0.000278,0.034810,0.011146,-0.008951,0.008520,0.053745,0.014980,-0.017156,0.002921,-0.012014,0.041589,0.041131,0.089236,0.000020
-0.027506,-0.000596,-0.019937,0.003121,0.032362,0.023772,-0.014034,0.008462,0.045015,0.012295,-0.017745,-0.000292,-0.006310,0.049804,0.036074,0.100901,0.005005
-0.021876,0.000223,-0.018569,0.002079,0.026817,0.016248,-0.016647,0.000062,0.035860,0.006589,-0.017948,-0.000849,-0.001158,0.052102,0.024763,0.099076,0.010503
-0.006062,0.025121,-0.007625,0.000768,0.022968,0.025439,-0.020558,-0.000413,0.029061,0.002744,-0.021391,-0.001063,-0.000001,0.046785,0.003463,0.087283,0.002886
