AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023854,0.003468,-0.010419,-0.011535,0.050873,0.062298,0.013081,0.094243,0.032743,0.042716,0.003785,0.079510,0.032245,0.049631,-0.023372,0.059032,0.005861
-0.022249,0.004576,-0.010431,-0.009062,0.051116,0.064439,0.013641,0.092212,0.033646,0.041711,0.001765,0.077979,0.025762,0.053018,-0.023027,0.056277,0.004264
-0.020402,0.005831,-0.010013,-0.006536,0.050652,0.065565,0.014304,0.088689,0.034102,0.040149,-0.000289,0.075410,0.017744,0.055358,-0.022468,0.053262,0.002665
-0.018816,0.006828,-0.009417,-0.003411,0.049481,0.064904,0.014829,0.083853,0.034172,0.038030,-0.002443,0.071413,0.009552,0.056858,-0.022945,0.048956,0.001093
-0.016950,0.008851,-0.007269,-0.000236,0.047814,0.063287,0.015888,0.078711,0.033725,0.035297,-0.004868,0.066396,0.001860,0.057436,-0.023113,0.043680,-0.000587
-0.014113,0.009155,-0.005327,0.001093,0.045480,0.059784,0.016300,0.072180,0.032542,0.032012,-0.007882,0.059547,-0.005610,0.057173,-0.022489,0.037664,-0.002264
-0.010634,0.009532,-0.003346,0.003500,0.042427,0.057536,0.016434,0.064465,0.030510,0.029062,-0.011808,0.053936,-0.012228,0.056155,-0.021431,0.031581,-0.004472
-0.006609,0.007970,-0.002104,0.004464,0.038845,0.053395,0.016051,0.055744,0.027352,0.025068,-0.015415,0.046992,-0.017859,0.053781,-0.020239,0.024639,-0.006756
-0.002481,0.006450,-0.001758,0.006170,0.034969,0.048771,0.015160,0.050404,0.023747,0.021851,-0.017519,0.039964,-0.023360,0.051492,-0.017948,0.017131,-0.008967
0.001342,0.004972,-0.002013,0.008584,0.032380,0.043832,0.015121,0.047531,0.019944,0.019272,-0.017430,0.034248,-0.027678,0.049284,-0.015276,0.012128,-0.010863
0.004901,0.003525,-0.002567,0.011010,0.029551,0.038335,0.015019,0.045604,0.016071,0.016671,-0.016338,0.028818,-0.031689,0.046453,-0.012363,0.007350,-0.013171
0.009448,0.002202,-0.000997,0.014051,0.026411,0.033824,0.014926,0.044354,0.012347,0.014692,-0.014104,0.021646,-0.033698,0.042947,-0.010563,0.003595,-0.015207
0.013144,0.002003,0.000940,0.017190,0.023420,0.028131,0.014594,0.042389,0.009279,0.013105,-0.009610,0.014879,-0.032024,0.038735,-0.008487,0.003191,-0.017040
0.016441,0.001553,0.002002,0.018251,0.020081,0.023957,0.013663,0.039776,0.005742,0.011409,-0.004392,0.007961,-0.028836,0.034039,-0.006992,0.002524,-0.018477
0.018292,0.001391,0.003191,0.016878,0.017056,0.019375,0.012332,0.036433,0.002533,0.009651,0.000403,0.002529,-0.024797,0.028715,-0.006289,0.000353,-0.019189
0.019151,0.000789,0.004282,0.015034,0.013841,0.014652,0.010670,0.033147,-0.000970,0.006744,0.005121,-0.003076,-0.019976,0.023067,-0.006093,-0.002179,-0.019192
0.019798,0.000540,0.005570,0.012710,0.010765,0.010211,0.008574,0.029641,-0.004116,0.003283,0.009634,-0.009321,-0.015776,0.016921,-0.006100,-0.003420,-0.018316
0.020355,-0.000907,0.006801,0.011644,0.007787,0.004906,0.007070,0.025310,-0.007418,-0.000942,0.013786,-0.013042,-0.011141,0.010855,-0.006171,-0.003867,-0.016987
0.020044,-0.002586,0.007352,0.010582,0.004736,-0.000402,0.005596,0.020745,-0.009954,-0.004631,0.018325,-0.017253,-0.006312,0.004254,-0.006001,-0.003075,-0.015012
0.019332,-0.004686,0.007900,0.011327,0.001948,-0.005532,0.004103,0.015810,-0.011721,-0.007489,0.021963,-0.021993,-0.001415,-0.002585,-0.005531,-0.002669,-0.013019
0.017343,-0.007408,0.008396,0.011972,-0.000950,-0.011044,0.002821,0.011268,-0.013228,-0.009862,0.024387,-0.025542,0.002686,-0.007886,-0.004173,-0.003102,-0.010889
0.015597,-0.010303,0.008053,0.011934,-0.003889,-0.013551,0.001543,0.006818,-0.014471,-0.011465,0.026433,-0.028503,0.005840,-0.012332,-0.002786,-0.004265,-0.009382
0.014762,-0.008751,0.007546,0.012134,-0.006198,-0.015680,0.000199,0.002980,-0.015540,-0.012384,0.027909,-0.029614,0.008684,-0.014816,-0.001947,-0.005931,-0.007969
0.013734,-0.005709,0.008256,0.012019,-0.007941,-0.017435,-0.001173,-0.000602,-0.016173,-0.013088,0.028939,-0.030279,0.011005,-0.016503,-0.001214,-0.006892,-0.006249
0.012851,-0.002018,0.008941,0.011915,-0.008463,-0.017692,-0.002571,-0.002567,-0.016684,-0.013614,0.029088,-0.029986,0.013739,-0.018052,0.000347,-0.008134,-0.005101
0.011764,0.001585,0.008697,0.011437,-0.008671,-0.017665,-0.004056,-0.004509,-0.015989,-0.013296,0.027465,-0.029170,0.016264,-0.018731,0.001802,-0.007010,-0.004153
0.010538,0.004705,0.008179,0.010257,-0.008534,-0.016710,-0.005947,-0.006273,-0.015050,-0.013364,0.025486,-0.027562,0.018716,-0.019331,0.002585,-0.006894,-0.003235
0.009504,0.005988,0.007109,0.008890,-0.008479,-0.014374,-0.007633,-0.008243,-0.014253,-0.013164,0.023223,-0.025671,0.020575,-0.019565,0.003374,-0.005646,-0.002322
0.008594,0.006543,0.005899,0.008736,-0.008932,-0.011225,-0.008672,-0.009925,-0.013269,-0.013810,0.022692,-0.023365,0.021953,-0.019192,0.004835,-0.004133,-0.001361
0.007521,0.007012,0.004884,0.008471,-0.009249,-0.007862,-0.009198,-0.011372,-0.012231,-0.014230,0.022073,-0.020991,0.021714,-0.018883,0.007543,-0.002065,0.000101
0.005739,0.005370,0.003613,0.009005,-0.009307,-0.004949,-0.009831,-0.012430,-0.010998,-0.013756,0.021188,-0.021715,0.021087,-0.018386,0.008818,-0.000517,0.001663
0.003711,0.004644,0.003842,0.009717,-0.008699,-0.001895,-0.009791,-0.011697,-0.009710,-0.013167,0.020189,-0.022061,0.020799,-0.018723,0.009706,-0.000309,0.003126
0.001514,0.003001,0.003288,0.010319,-0.007736,0.000457,-0.009629,-0.010908,-0.008071,-0.012788,0.017771,-0.022681,0.022167,-0.018578,0.009626,-0.000033,0.004536
0.000565,0.001118,0.002718,0.009292,-0.006602,0.003741,-0.009116,-0.011442,-0.006636,-0.012407,0.015658,-0.022380,0.023117,-0.018364,0.009545,0.000159,0.005335
0.000004,-0.001639,0.001610,0.007505,-0.005580,0.005911,-0.007936,-0.012047,-0.005909,-0.012773,0.013534,-0.022240,0.022860,-0.018937,0.010450,0.000619,0.005884
-0.000445,-0.004082,0.000067,0.005333,-0.004641,0.008222,-0.006878,-0.012562,-0.005189,-0.014055,0.012238,-0.021310,0.020522,-0.019243,0.011637,-0.000197,0.006292
-0.000773,-0.006024,-0.002032,0.003770,-0.003643,0.009737,-0.005218,-0.011198,-0.004352,-0.014590,0.012015,-0.021289,0.017139,-0.018730,0.012632,-0.001471,0.006569
-0.001177,-0.007955,-0.003987,0.001929,-0.002241,0.011550,-0.003361,-0.009699,-0.003333,-0.014873,0.010924,-0.021278,0.012763,-0.017887,0.013867,-0.003220,0.006365
-0.000176,-0.008973,-0.003344,-0.000571,-0.000491,0.011702,-0.000776,-0.007983,-0.002216,-0.014688,0.009824,-0.022949,0.008241,-0.018081,0.015129,-0.005800,0.006407
0.001009,-0.008223,-0.002446,-0.003100,0.001165,0.013524,0.001788,-0.006229,-0.000243,-0.015617,0.008417,-0.027216,0.003108,-0.018232,0.017875,-0.008438,0.006319
0.001577,-0.007511,-0.001321,-0.004331,0.003578,0.014889,0.003771,-0.004440,0.003191,-0.016199,0.006615,-0.031896,-0.002010,-0.019623,0.022648,-0.010876,0.006790
0.001578,-0.007104,-0.000550,-0.005106,0.007030,0.018591,0.005377,-0.003073,0.006685,-0.016809,0.003011,-0.037331,-0.007996,-0.021031,0.030641,-0.013806,0.007674
0.001587,-0.007527,0.000177,-0.005895,0.010893,0.021349,0.006021,-0.001829,0.011744,-0.018777,-0.000710,-0.042168,-0.013513,-0.022467,0.039364,-0.016666,0.008870
0.001437,-0.009174,-0.000196,-0.008477,0.014739,0.021670,0.006044,0.000900,0.018583,-0.019765,-0.003843,-0.047152,-0.022366,-0.024371,0.052720,-0.015367,0.010314
0.001492,-0.010929,-0.000489,-0.010907,0.019068,0.021488,0.005195,0.004945,0.026641,-0.019514,-0.006993,-0.054140,-0.031349,-0.026733,0.066021,-0.013696,0.011635
0.002417,-0.012372,-0.002342,-0.012324,0.024424,0.020390,0.004251,0.008811,0.034538,-0.018428,-0.009323,-0.061855,-0.040858,-0.029530,0.078939,-0.009930,0.012786
0.003593,-0.012154,-0.004094,-0.013432,0.029581,0.021803,0.005157,0.012432,0.041754,-0.019329,-0.010123,-0.073328,-0.051834,-0.036535,0.095189,-0.008056,0.013496
0.003950,-0.010935,-0.005825,-0.013934,0.034311,0.023225,0.006045,0.014871,0.048187,-0.020229,-0.009976,-0.083102,-0.064117,-0.043974,0.111532,-0.006477,0.014142
0.004790,-0.009534,-0.007418,-0.013868,0.039064,0.025792,0.006876,0.017199,0.054633,-0.021329,-0.009830,-0.091558,-0.075685,-0.050496,0.127024,-0.005995,0.014307
0.006299,-0.007583,-0.008911,-0.013613,0.043325,0.028267,0.007569,0.018553,0.060198,-0.022089,-0.009424,-0.098315,-0.087366,-0.055597,0.141135,-0.005354,0.014584
0.007519,-0.004178,-0.009024,-0.013367,0.047027,0.030250,0.007484,0.018873,0.065143,-0.022790,-0.010232,-0.103317,-0.097844,-0.059157,0.153322,-0.002941,0.014905
0.008588,-0.000562,-0.009662,-0.012735,0.050912,0.030141,0.007130,0.018851,0.069644,-0.023088,-0.010894,-0.105876,-0.106989,-0.061042,0.163391,-0.000921,0.014549
0.009407,0.002515,-0.010893,-0.010345,0.054239,0.028019,0.006392,0.017911,0.073243,-0.022901,-0.012317,-0.106785,-0.115205,-0.061730,0.170628,0.001982,0.014043
0.010027,0.005169,-0.011805,-0.008549,0.057039,0.025464,0.004296,0.016860,0.076183,-0.022628,-0.014168,-0.107268,-0.120790,-0.061772,0.173303,0.004362,0.013454
0.010537,0.007773,-0.011724,-0.008109,0.059006,0.022826,0.002170,0.016409,0.078282,-0.022387,-0.016457,-0.106288,-0.125176,-0.060489,0.173742,0.004943,0.013547
0.011200,0.010664,-0.011519,-0.007394,0.059813,0.020995,0.000927,0.015893,0.079951,-0.021967,-0.018611,-0.103781,-0.127940,-0.058563,0.172624,0.006343,0.013536
0.011938,0.013978,-0.011580,-0.006842,0.060607,0.020487,0.000059,0.014757,0.080564,-0.021125,-0.020161,-0.101094,-0.129109,-0.055707,0.170312,0.010019,0.013659
0.012515,0.014212,-0.012029,-0.005738,0.060833,0.020296,-0.001198,0.013217,0.080098,-0.019517,-0.021184,-0.100083,-0.127428,-0.051987,0.166132,0.013620,0.013880
0.013264,0.014364,-0.011736,-0.005718,0.060786,0.021194,-0.002512,0.012300,0.078663,-0.017393,-0.021325,-0.097204,-0.124284,-0.048015,0.159947,0.015405,0.013899
0.012874,0.013761,-0.011760,-0.003955,0.059908,0.021765,-0.004048,0.011776,0.077033,-0.015134,-0.021923,-0.092699,-0.118050,-0.043276,0.150099,0.017068,0.013656
0.013249,0.012373,-0.011783,-0.004766,0.057897,0.022794,-0.006048,0.010613,0.074468,-0.012418,-0.022053,-0.086548,-0.110182,-0.038241,0.138589,0.018221,0.013150
0.013696,0.012012,-0.011289,-0.004423,0.054843,0.023583,-0.007438,0.009233,0.070839,-0.009587,-0.021608,-0.079119,-0.101663,-0.032699,0.126876,0.019672,0.012437
0.014115,0.011801,-0.009062,-0.005462,0.051249,0.025678,-0.007571,0.008033,0.066169,-0.007360,-0.020368,-0.070850,-0.092196,-0.026736,0.113828,0.019459,0.012887
0.014512,0.012668,-0.006638,-0.007026,0.048634,0.029054,-0.007151,0.007166,0.061195,-0.004546,-0.019375,-0.062298,-0.082245,-0.020727,0.098743,0.019259,0.016559
0.013038,0.014776,-0.004483,-0.008635,0.045594,0.034503,-0.006758,0.006160,0.055365,-0.000998,-0.019191,-0.053192,-0.073478,-0.014853,0.082293,0.018508,0.023767
0.012750,0.016617,-0.002245,-0.010115,0.042028,0.037561,-0.006014,0.005788,0.048537,0.002238,-0.018707,-0.043704,-0.063784,-0.009477,0.064430,0.016147,0.032110
0.012178,0.018062,0.000340,-0.010800,0.038536,0.039373,-0.004781,0.005615,0.041668,0.004759,-0.018178,-0.036616,-0.055764,-0.003882,0.046745,0.012107,0.039653
0.010841,0.018739,0.003181,-0.011975,0.034849,0.040419,-0.003212,0.005281,0.035550,0.007092,-0.017768,-0.029595,-0.046601,0.000686,0.030088,0.007929,0.045918
0.008423,0.018303,0.005424,-0.011939,0.032255,0.043315,-0.001077,0.005283,0.028420,0.009554,-0.018926,-0.023715,-0.038839,0.005614,0.016347,0.004410,0.051356
0.005934,0.016963,0.006717,-0.012391,0.029386,0.044696,-0.000119,0.004896,0.022738,0.010881,-0.019929,-0.018034,-0.029211,0.010375,0.003580,0.000776,0.056417
0.003287,0.014357,0.005396,-0.015448,0.025758,0.040201,-0.000744,0.006084,0.019740,0.012787,-0.019073,-0.010480,-0.022710,0.011973,-0.004159,0.000896,0.066811
0.000812,0.010495,0.003972,-0.018305,0.022576,0.034726,-0.002318,0.008518,0.019342,0.015599,-0.016884,-0.005311,-0.016233,0.010131,-0.011229,-0.000064,0.082602
-0.000879,0.006948,0.001743,-0.020691,0.020418,0.029233,-0.003931,0.010686,0.019396,0.018399,-0.013950,0.000161,-0.010525,0.007738,-0.017611,-0.000630,0.097695
-0.002404,0.005016,-0.000326,-0.022123,0.018486,0.026497,-0.004363,0.012828,0.018983,0.018934,-0.010403,0.001793,-0.005167,0.000942,-0.019046,-0.002977,0.110943
-0.004351,0.003414,-0.001805,-0.023237,0.017436,0.026728,-0.004533,0.014363,0.018196,0.020296,-0.006053,0.002629,-0.001451,-0.006235,-0.020033,-0.005605,0.121089
-0.005970,0.001954,-0.001657,-0.022827,0.017005,0.027842,-0.002179,0.015774,0.016365,0.019645,-0.002684,0.003094,0.002137,-0.009431,-0.019430,-0.008547,0.123852
-0.006729,0.000536,-0.001527,-0.022607,0.016261,0.028723,0.000188,0.016745,0.013571,0.019327,0.001066,0.002844,0.006145,-0.011790,-0.018159,-0.011072,0.119239
-0.007642,-0.001520,-0.001548,-0.021162,0.014642,0.028852,0.001737,0.015765,0.009575,0.018117,0.003611,0.002979,0.010692,-0.011249,-0.015682,-0.011281,0.111422
-0.008347,-0.003151,-0.002352,-0.019424,0.013211,0.026272,0.002254,0.014003,0.006114,0.016689,0.005890,0.002687,0.014696,-0.008757,-0.013486,-0.011811,0.100686
-0.008893,-0.004846,-0.003001,-0.018123,0.011662,0.017538,0.002778,0.011443,0.002972,0.014354,0.008158,0.003130,0.018255,-0.005458,-0.014457,-0.011159,0.087004
-0.009190,-0.007640,-0.003591,-0.016411,0.009714,0.007266,0.002483,0.008850,0.000118,0.012259,0.010781,0.002619,0.023161,-0.001449,-0.016872,-0.011615,0.072325
-0.009624,-0.010592,-0.003646,-0.015735,0.007621,-0.003673,0.002094,0.007450,-0.002610,0.010826,0.012760,0.002115,0.027393,0.002890,-0.019754,-0.012307,0.056892
-0.009973,-0.013266,-0.003763,-0.013719,0.005224,-0.013586,0.002325,0.006079,-0.005816,0.009224,0.013586,0.001779,0.032251,0.006454,-0.021575,-0.013105,0.040823
-0.008402,-0.013792,-0.004382,-0.010839,0.003220,-0.020928,0.002845,0.003377,-0.009499,0.007081,0.014251,0.000301,0.037121,0.009545,-0.023793,-0.011614,0.023254
-0.005783,-0.015524,-0.005750,-0.008701,0.000690,-0.027627,0.003126,0.000061,-0.013825,0.004244,0.015621,0.000996,0.042599,0.012424,-0.025712,-0.009977,0.005660
-0.002319,-0.018609,-0.006960,-0.007013,-0.001753,-0.033979,0.003105,-0.003000,-0.017990,0.000418,0.016713,0.002765,0.047396,0.015697,-0.027733,-0.006922,-0.012994
0.001410,-0.022337,-0.007793,-0.004025,-0.006572,-0.040424,0.002709,-0.005632,-0.023917,-0.003135,0.015392,0.006415,0.052013,0.019273,-0.029576,-0.003175,-0.031650
0.007567,-0.025891,-0.008976,-0.002735,-0.012418,-0.047666,0.001131,-0.009106,-0.029808,-0.006242,0.013727,0.010555,0.055482,0.022625,-0.029705,0.002950,-0.052449
0.013826,-0.026064,-0.010030,-0.000247,-0.019512,-0.054545,-0.000496,-0.012415,-0.035919,-0.008761,0.012537,0.014637,0.058575,0.025548,-0.029438,0.008920,-0.072934
0.019737,-0.026132,-0.009569,0.000960,-0.027357,-0.059415,-0.000872,-0.014822,-0.041808,-0.010740,0.011623,0.020114,0.061780,0.026207,-0.029290,0.015015,-0.091096
0.023981,-0.025363,-0.009890,0.000525,-0.032969,-0.059552,-0.000220,-0.016708,-0.047719,-0.012085,0.011046,0.025192,0.065177,0.025306,-0.029053,0.022734,-0.104441
0.026125,-0.021362,-0.010939,0.000151,-0.038061,-0.055370,0.001789,-0.018128,-0.053453,-0.012387,0.008433,0.029803,0.066504,0.023893,-0.028270,0.030525,-0.112728
0.030148,-0.017216,-0.011629,0.001157,-0.043796,-0.050194,0.003370,-0.018389,-0.058593,-0.012317,0.007464,0.031525,0.067897,0.023579,-0.027180,0.039706,-0.119398
0.034116,-0.012002,-0.011852,0.003370,-0.049003,-0.045665,0.005866,-0.017934,-0.064655,-0.012073,0.005059,0.032876,0.067884,0.023232,-0.026713,0.047102,-0.124925
0.037649,-0.002090,-0.011121,0.004357,-0.054127,-0.039170,0.008951,-0.016776,-0.070324,-0.010861,0.002572,0.036204,0.068425,0.022448,-0.026879,0.054976,-0.128066
0.039532,0.007314,-0.010464,0.004924,-0.057788,-0.029752,0.013888,-0.014025,-0.076269,-0.009121,-0.000256,0.039495,0.066979,0.019388,-0.027344,0.063357,-0.119665
0.040271,0.016360,-0.010602,0.001460,-0.060724,-0.019632,0.019721,-0.009565,-0.081324,-0.006032,-0.001081,0.043007,0.065568,0.012183,-0.028914,0.070865,-0.100075
0.040472,0.024741,-0.013210,-0.002986,-0.063515,-0.013154,0.023844,-0.005090,-0.084425,-0.003045,-0.001342,0.048639,0.062484,0.001151,-0.030489,0.078296,-0.073927
0.040751,0.030857,-0.015978,-0.005625,-0.067589,-0.010064,0.026578,-0.003345,-0.086703,-0.001135,-0.000545,0.053447,0.058014,-0.013050,-0.031563,0.083721,-0.038694
0.040994,0.037135,-0.018460,-0.008338,-0.071677,-0.007337,0.028709,-0.003325,-0.087431,-0.001387,0.000017,0.058198,0.051942,-0.028683,-0.032373,0.086576,-0.001261
0.040698,0.043702,-0.019405,-0.009414,-0.075763,-0.004859,0.026943,-0.005847,-0.088030,-0.001526,0.001608,0.060502,0.045187,-0.044009,-0.034971,0.086192,0.036068
0.038047,0.049288,-0.019132,-0.010976,-0.078905,-0.003038,0.023576,-0.011003,-0.087360,0.000579,0.002627,0.061926,0.037194,-0.057562,-0.039109,0.083472,0.071033
0.033438,0.052964,-0.016983,-0.011024,-0.083076,-0.002339,0.022317,-0.016312,-0.087069,0.001292,0.002120,0.062201,0.028669,-0.064009,-0.043461,0.076387,0.096360
0.028602,0.055690,-0.014985,-0.010421,-0.086837,-0.001090,0.020726,-0.023433,-0.087583,0.002615,0.001603,0.062653,0.021478,-0.068007,-0.050697,0.065487,0.111848
0.024499,0.056744,-0.013455,-0.008500,-0.092211,-0.002832,0.018717,-0.030787,-0.090135,0.003668,0.001481,0.062618,0.015114,-0.067193,-0.056016,0.052473,0.119496
0.020061,0.058994,-0.012052,-0.008843,-0.096026,-0.004662,0.015917,-0.037824,-0.091366,0.006370,0.002529,0.060778,0.008942,-0.064578,-0.060223,0.037031,0.123356
0.014981,0.058864,-0.011450,-0.011327,-0.098374,-0.009935,0.013079,-0.043998,-0.091607,0.008764,0.003393,0.058675,0.004995,-0.060815,-0.066305,0.020694,0.123340
0.011814,0.055754,-0.009880,-0.013091,-0.099657,-0.021304,0.009848,-0.046662,-0.084837,0.014178,0.002444,0.051816,0.001841,-0.054838,-0.074476,0.003249,0.137608
0.008181,0.051695,-0.008330,-0.014765,-0.099392,-0.032367,0.006560,-0.048608,-0.077123,0.019920,0.001658,0.044385,-0.001205,-0.048407,-0.082087,-0.012415,0.148624
0.004084,0.047089,-0.006662,-0.015250,-0.098096,-0.042524,0.003637,-0.050008,-0.069405,0.025258,0.000953,0.036556,-0.003131,-0.041970,-0.087936,-0.027877,0.157095
0.001252,0.043433,-0.004809,-0.014566,-0.095645,-0.050876,0.000896,-0.051500,-0.061432,0.029596,0.000331,0.028168,-0.004342,-0.035643,-0.092757,-0.043057,0.162260
-0.000769,0.039337,-0.003071,-0.014670,-0.092409,-0.058257,-0.001820,-0.052493,-0.053362,0.033085,0.000724,0.021655,-0.005575,-0.029108,-0.096378,-0.057954,0.165108
-0.002459,0.033234,-0.001437,-0.013601,-0.087950,-0.066162,-0.004911,-0.052683,-0.044557,0.034897,0.001266,0.015401,-0.006830,-0.022201,-0.099313,-0.070541,0.164724
-0.003744,0.026434,0.000258,-0.012611,-0.084481,-0.073701,-0.008158,-0.052352,-0.037788,0.036148,-0.000043,0.010795,-0.007567,-0.014510,-0.101086,-0.081878,0.162071
-0.002652,0.019072,0.001662,-0.011415,-0.080650,-0.081706,-0.012053,-0.052652,-0.030982,0.037044,-0.001346,0.006308,-0.008814,-0.006417,-0.100556,-0.089574,0.154884
-0.001268,0.013311,0.002704,-0.010124,-0.077007,-0.089144,-0.016032,-0.052513,-0.024427,0.037775,-0.002242,0.001878,-0.010082,0.001492,-0.098782,-0.096159,0.145394
0.000145,0.007144,0.003600,-0.008769,-0.073736,-0.095688,-0.020074,-0.051468,-0.017770,0.038129,-0.003105,-0.000811,-0.011370,0.007491,-0.096253,-0.100981,0.134182
0.000170,0.000568,0.003416,-0.008250,-0.069601,-0.099614,-0.023143,-0.049519,-0.012124,0.038034,-0.003451,-0.003411,-0.011826,0.012248,-0.092514,-0.103155,0.121294
0.000122,-0.004729,0.002638,-0.007616,-0.064777,-0.101339,-0.024674,-0.046656,-0.006801,0.037648,-0.005391,-0.006025,-0.011901,0.017098,-0.087154,-0.104183,0.106186
0.001193,-0.010314,0.001796,-0.005646,-0.060411,-0.101795,-0.025969,-0.043017,-0.001384,0.036771,-0.005553,-0.011276,-0.010969,0.023175,-0.080554,-0.102126,0.087681
0.002831,-0.015191,0.000891,-0.002894,-0.055796,-0.101263,-0.026412,-0.038642,0.002259,0.035404,-0.007018,-0.016730,-0.009490,0.029427,-0.073698,-0.098947,0.066871
0.004523,-0.015006,0.000555,-0.000479,-0.050830,-0.098266,-0.025844,-0.033305,0.005589,0.034506,-0.008500,-0.019479,-0.007219,0.035051,-0.066527,-0.093266,0.046304
0.006046,-0.014497,0.000258,0.000967,-0.045088,-0.091555,-0.023327,-0.026953,0.008317,0.033400,-0.010001,-0.021662,-0.004427,0.038052,-0.059026,-0.085916,0.035190
0.006904,-0.013816,-0.000111,-0.001174,-0.038051,-0.082049,-0.019131,-0.018294,0.010952,0.033715,-0.009254,-0.021973,-0.001721,0.036231,-0.052171,-0.077323,0.034687
0.007522,-0.013293,-0.001420,-0.003461,-0.030200,-0.071155,-0.014478,-0.008892,0.013559,0.033754,-0.008364,-0.020359,0.001162,0.032820,-0.045036,-0.066848,0.034782
0.008339,-0.012620,-0.002815,-0.004206,-0.023636,-0.061658,-0.010158,-0.000911,0.014917,0.032642,-0.007330,-0.018445,0.003276,0.028486,-0.037016,-0.055085,0.037097
0.009547,-0.011084,-0.004099,-0.004729,-0.017203,-0.051369,-0.005552,0.005999,0.016240,0.028917,-0.007063,-0.016229,0.004757,0.022297,-0.028512,-0.042605,0.040485
0.010771,-0.008500,-0.003945,-0.004125,-0.011349,-0.040223,-0.003391,0.010412,0.016385,0.024691,-0.006109,-0.015520,0.004578,0.015483,-0.021792,-0.031262,0.043778
0.010070,-0.006503,-0.003007,-0.003447,-0.006242,-0.031100,-0.002426,0.011347,0.016290,0.020659,-0.005642,-0.014556,0.003649,0.009185,-0.015554,-0.019997,0.046185
0.007740,-0.005829,-0.001720,-0.002442,-0.003107,-0.023804,-0.001575,0.011332,0.015933,0.016473,-0.005576,-0.013414,0.002625,0.005230,-0.009865,-0.011913,0.044794
0.005180,-0.005063,-0.000582,-0.000711,-0.000489,-0.015959,-0.000982,0.008808,0.014151,0.011905,-0.005466,-0.010760,0.001554,0.002495,-0.007975,-0.006397,0.039767
0.003699,-0.004134,0.000174,0.001156,-0.000308,-0.011045,-0.000682,0.005915,0.010072,0.006910,-0.004878,-0.007473,0.000392,0.001614,-0.005889,-0.002743,0.028996
0.002081,-0.001254,0.000708,0.000601,-0.000112,-0.005686,-0.000355,0.002764,0.005579,0.003233,-0.002537,-0.003886,-0.000862,0.000839,-0.003070,-0.000462,0.015547
