AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009703,0.004037,0.010986,0.002232,0.000136,-0.003057,0.011833,-0.010973,0.002133,-0.033567,-0.017074,-0.010541,-0.032511,-0.020119,0.006428,0.028230,0.005393
-0.008416,0.002566,0.017356,0.002032,-0.000058,-0.002218,0.015454,-0.012694,0.000287,-0.042576,-0.017777,-0.013560,-0.038036,-0.030150,0.010407,0.035583,0.007698
-0.006477,0.000903,0.025013,0.002223,-0.000449,-0.000387,0.019298,-0.013048,-0.000030,-0.051381,-0.021240,-0.017508,-0.043584,-0.041249,0.014514,0.041471,0.010323
-0.004212,0.000089,0.030216,0.001892,-0.001204,0.000103,0.022912,-0.013101,-0.000500,-0.058982,-0.024596,-0.021384,-0.047697,-0.051999,0.019166,0.044432,0.013258
-0.002691,-0.000169,0.033384,0.001452,-0.002474,0.001651,0.026952,-0.014295,-0.001440,-0.065866,-0.025642,-0.025923,-0.051270,-0.062192,0.023723,0.046353,0.015755
-0.001689,-0.001804,0.034898,0.000354,-0.004384,0.001522,0.030511,-0.015407,-0.003136,-0.072444,-0.026551,-0.030541,-0.056749,-0.071199,0.028211,0.046430,0.017942
-0.001199,-0.005330,0.037352,-0.000000,-0.006745,0.000541,0.034248,-0.015927,-0.005340,-0.079212,-0.026475,-0.034915,-0.061526,-0.079100,0.032751,0.043911,0.020191
-0.000545,-0.009005,0.039912,-0.000059,-0.008994,0.000313,0.037227,-0.014710,-0.007699,-0.084814,-0.027104,-0.038931,-0.063771,-0.086504,0.036105,0.041300,0.022063
-0.000077,-0.011844,0.042243,-0.000121,-0.011314,0.000321,0.039559,-0.011691,-0.010132,-0.086972,-0.026741,-0.041914,-0.063278,-0.092559,0.039423,0.038860,0.023422
0.000096,-0.012033,0.043943,-0.000260,-0.013883,0.000328,0.041087,-0.010122,-0.012378,-0.087753,-0.025793,-0.041135,-0.061617,-0.095169,0.041245,0.036009,0.023721
0.000948,-0.010836,0.044281,-0.000300,-0.016167,0.000468,0.040457,-0.007778,-0.014650,-0.088033,-0.024081,-0.041296,-0.059468,-0.094125,0.042082,0.030415,0.023892
0.002160,-0.009601,0.044315,-0.000169,-0.017678,0.000916,0.039141,-0.005723,-0.016616,-0.088498,-0.023990,-0.040677,-0.056342,-0.091243,0.040586,0.024627,0.023462
0.003368,-0.008837,0.044215,-0.000006,-0.017907,0.001254,0.037921,-0.003218,-0.018167,-0.087221,-0.024403,-0.039749,-0.049845,-0.087047,0.036504,0.018382,0.022590
0.004718,-0.007930,0.043920,-0.000009,-0.017263,0.001069,0.034813,-0.001343,-0.018913,-0.085235,-0.024323,-0.038360,-0.042883,-0.081734,0.032027,0.011863,0.021451
0.006093,-0.007778,0.042341,-0.000065,-0.015919,0.000383,0.031146,-0.000239,-0.019269,-0.080155,-0.021297,-0.034813,-0.037225,-0.076135,0.027565,0.005202,0.019624
0.007308,-0.006334,0.038254,-0.000491,-0.014763,0.000018,0.027565,0.000070,-0.018704,-0.072981,-0.017630,-0.030046,-0.031696,-0.069359,0.021114,0.001014,0.017920
0.006874,-0.004443,0.033589,-0.001453,-0.013435,-0.000036,0.023955,0.000869,-0.017860,-0.063837,-0.013965,-0.021970,-0.025951,-0.061651,0.014159,-0.000038,0.015809
0.006430,-0.003171,0.029829,-0.001479,-0.012267,-0.000201,0.020437,0.002318,-0.016924,-0.052248,-0.009618,-0.014327,-0.020074,-0.052590,0.008067,-0.002341,0.013403
0.005682,-0.002868,0.025620,-0.000511,-0.010108,-0.000554,0.016486,0.004146,-0.015840,-0.040491,-0.006054,-0.007331,-0.015101,-0.042639,0.003594,-0.007409,0.010574
0.004938,-0.001904,0.020262,-0.000067,-0.008015,-0.002550,0.012809,0.007764,-0.013788,-0.029727,-0.002973,-0.001983,-0.010751,-0.032941,0.000584,-0.011767,0.007541
0.004597,-0.000505,0.014710,0.000100,-0.005127,-0.005588,0.010004,0.012467,-0.010252,-0.020242,-0.000975,-0.000272,-0.005409,-0.023132,-0.000239,-0.017189,0.004771
0.004353,0.000007,0.009586,0.001901,-0.002592,-0.008820,0.007554,0.017975,-0.006566,-0.010887,-0.000008,0.000194,-0.002696,-0.013812,-0.003197,-0.018350,0.002613
0.003981,0.000801,0.004973,0.004826,-0.000393,-0.009956,0.004856,0.023841,-0.002522,-0.003484,0.000157,0.001903,-0.000563,-0.005940,-0.008049,-0.018825,0.001275
0.002408,0.002277,0.001266,0.009672,0.000502,-0.011002,0.002020,0.026376,-0.000218,-0.000395,0.000257,0.002165,0.000043,-0.000806,-0.013021,-0.020071,0.000147
0.000726,0.002891,-0.000017,0.014595,0.005431,-0.013003,0.000192,0.028591,0.000888,0.000031,-0.000210,0.002314,0.001802,0.001535,-0.017914,-0.020987,-0.000119
-0.000002,0.002005,-0.002375,0.017800,0.011608,-0.014953,-0.000237,0.030591,0.006162,0.001109,-0.001211,0.005472,0.005803,0.013233,-0.022650,-0.019852,-0.001125
-0.000887,0.000757,-0.004916,0.018372,0.010274,-0.018448,-0.003697,0.029185,0.008744,0.001263,-0.002642,0.010070,0.008862,0.019646,-0.022210,-0.014063,-0.003208
-0.002565,0.000811,-0.007244,0.021277,0.009079,-0.021753,-0.004623,0.028068,0.008515,0.001296,-0.004685,0.012125,0.012610,0.021082,-0.021692,-0.008716,-0.006228
-0.003343,0.001150,-0.007703,0.024204,0.008047,-0.020138,-0.004556,0.026984,0.008369,0.001334,-0.006754,0.014973,0.016681,0.020944,-0.021710,-0.005886,-0.009410
-0.002875,0.001326,-0.007211,0.029129,0.007020,-0.017633,-0.003592,0.025410,0.008864,0.002791,-0.008017,0.017107,0.020421,0.019653,-0.021828,-0.004041,-0.011720
-0.002168,0.001634,-0.005746,0.034323,0.005925,-0.011826,-0.002667,0.023471,0.009905,0.005394,-0.007497,0.019558,0.023435,0.018041,-0.020342,-0.002329,-0.013529
-0.001607,0.001803,-0.005773,0.036849,0.005566,-0.007101,-0.001014,0.021915,0.010801,0.008433,-0.006223,0.021777,0.025421,0.016660,-0.018835,-0.000706,-0.015108
-0.001204,0.001858,-0.005990,0.036116,0.005125,-0.003475,-0.000165,0.020058,0.010608,0.009822,-0.004813,0.023836,0.024035,0.015794,-0.016595,0.000001,-0.016323
-0.001092,0.002608,-0.005710,0.032899,0.003802,-0.001871,-0.000001,0.017645,0.010021,0.009570,-0.003061,0.026123,0.023957,0.014973,-0.014152,0.000568,-0.016979
-0.000847,0.003620,-0.004860,0.030629,0.002386,-0.000573,0.000079,0.014617,0.008816,0.008636,-0.000600,0.028016,0.023942,0.013979,-0.010228,0.002277,-0.017037
-0.000157,0.005448,-0.004197,0.027882,0.001282,-0.000030,0.000273,0.012086,0.008039,0.007913,0.000006,0.029776,0.025046,0.012920,-0.006426,0.003529,-0.016850
0.000049,0.007555,-0.004873,0.025768,0.000749,0.000166,0.000318,0.008740,0.007500,0.007877,0.000711,0.031051,0.025863,0.012129,-0.003518,0.005044,-0.017012
0.001249,0.011427,-0.005898,0.023333,0.000521,0.000959,0.000282,0.006034,0.007251,0.007605,0.001552,0.030137,0.026501,0.012904,-0.000904,0.005479,-0.014759
0.003073,0.015315,-0.006495,0.021396,0.000546,0.002488,0.000290,0.003563,0.006978,0.005729,0.002036,0.029437,0.026702,0.013952,-0.000005,0.005995,-0.013063
0.005409,0.018043,-0.006629,0.019405,0.000631,0.004544,0.000169,0.001954,0.006596,0.004094,0.002255,0.028603,0.029778,0.015935,0.000464,0.006571,-0.011005
0.006963,0.018394,-0.005563,0.017294,0.000907,0.008501,-0.000000,0.000325,0.006170,0.003144,0.002270,0.025466,0.032481,0.018046,0.001824,0.006163,-0.007612
0.009283,0.018417,-0.004292,0.015302,0.001418,0.012930,-0.000194,0.000047,0.005649,0.002492,0.002992,0.022681,0.032883,0.018659,0.003979,0.004183,-0.004493
0.010239,0.020173,-0.003282,0.012809,0.002290,0.020261,-0.000522,0.000012,0.005793,0.002398,0.004152,0.017401,0.031480,0.019300,0.005154,0.001676,-0.002287
0.008681,0.021642,-0.002235,0.010186,0.003760,0.024848,-0.000868,0.000000,0.005925,0.002397,0.005335,0.012631,0.028109,0.018395,0.004999,0.000189,-0.000674
0.007123,0.020245,-0.001646,0.007576,0.004958,0.027572,-0.000754,-0.000028,0.006403,0.003191,0.007245,0.008454,0.024427,0.016963,0.002718,-0.000207,-0.000020
0.005816,0.018642,-0.000759,0.004230,0.006386,0.028561,-0.000838,-0.000072,0.006752,0.003464,0.009360,0.005184,0.020426,0.015797,0.001306,-0.001080,0.000294
0.004571,0.018021,-0.000342,0.001771,0.007701,0.027754,-0.000812,-0.000069,0.006695,0.003972,0.010695,0.004110,0.016321,0.015109,0.001185,-0.002379,0.001416
0.001431,0.016489,-0.000075,0.000250,0.009009,0.026057,-0.000392,-0.000008,0.006743,0.004513,0.012280,0.003254,0.012770,0.014437,0.001037,-0.004105,0.003314
0.000031,0.014529,-0.000003,-0.000009,0.010460,0.025687,-0.000128,0.000007,0.006715,0.005831,0.013866,0.001770,0.009526,0.013534,0.000278,-0.005252,0.005698
-0.000615,0.010230,0.000005,-0.000314,0.011795,0.027046,-0.000173,0.000165,0.006787,0.007313,0.015425,0.000669,0.006601,0.012389,0.000008,-0.006691,0.008684
-0.002251,0.005834,0.000016,-0.001409,0.013462,0.021576,-0.000223,0.000973,0.006442,0.006558,0.016843,-0.000016,0.005001,0.011048,-0.000132,-0.011033,0.010733
-0.004410,0.002134,0.000011,-0.002507,0.014355,0.015454,-0.000406,0.002123,0.006057,0.004700,0.013200,-0.001159,0.003937,0.007897,-0.000360,-0.016023,0.013443
-0.006988,0.000005,0.000361,-0.004919,0.014355,0.009706,-0.000493,0.003319,0.005554,0.002752,0.008653,-0.003665,0.002742,0.004486,-0.000718,-0.020045,0.015963
-0.010045,-0.001868,0.000459,-0.006039,0.014137,0.006228,-0.000493,0.004137,0.004667,0.001166,0.004753,-0.007014,0.001323,0.001994,-0.001133,-0.022778,0.018334
-0.015137,-0.006190,0.000433,-0.007503,0.013602,0.002425,-0.000468,0.005673,0.003458,0.000226,0.001739,-0.007775,0.000168,0.001073,-0.001485,-0.024439,0.019066
-0.018296,-0.011378,0.000259,-0.008920,0.012446,0.000290,-0.000597,0.006690,0.002331,-0.000011,0.000125,-0.007586,-0.000274,0.000391,-0.002256,-0.027328,0.019494
-0.020192,-0.017005,0.000288,-0.009391,0.010842,-0.000806,-0.000390,0.006075,0.001397,-0.000000,-0.000416,-0.006717,-0.002055,0.000010,-0.004142,-0.028866,0.019541
-0.021017,-0.022528,0.000337,-0.008345,0.009158,-0.002975,-0.000178,0.005470,0.000778,-0.000016,-0.001851,-0.004862,-0.004960,-0.000208,-0.006437,-0.029696,0.019016
-0.019370,-0.027922,0.000385,-0.007212,0.007593,-0.003785,-0.000000,0.005476,0.000392,-0.000136,-0.005678,-0.002923,-0.008080,-0.001065,-0.009738,-0.029012,0.018198
-0.017224,-0.033406,0.000727,-0.007614,0.005965,-0.004628,0.000142,0.005042,0.000099,-0.000783,-0.010671,-0.001112,-0.011780,-0.001869,-0.012696,-0.024164,0.017154
-0.015358,-0.034786,0.001576,-0.009364,0.004129,-0.006306,0.000470,0.003828,-0.000004,-0.001847,-0.015934,-0.000095,-0.012803,-0.003229,-0.015654,-0.019126,0.015632
-0.013928,-0.033703,0.002234,-0.010811,0.002888,-0.008274,0.000914,0.002317,-0.000309,-0.001274,-0.016268,0.000100,-0.013393,-0.005154,-0.016673,-0.015703,0.013883
-0.012781,-0.032257,0.003430,-0.011314,0.002603,-0.008043,0.001150,0.001038,-0.000089,-0.000655,-0.016283,0.000131,-0.012481,-0.007292,-0.017305,-0.014352,0.011974
-0.011364,-0.032981,0.003169,-0.009550,0.002704,-0.006519,0.000794,0.000138,0.000003,-0.000030,-0.013405,0.000198,-0.011069,-0.009617,-0.017523,-0.013059,0.010089
-0.008824,-0.030083,0.002821,-0.007652,0.003039,-0.004259,0.000265,-0.000002,0.000316,0.000128,-0.009962,0.000746,-0.009224,-0.011653,-0.016654,-0.012344,0.008894
-0.006025,-0.025909,0.002588,-0.005870,0.003547,-0.002673,0.000021,-0.000074,0.000977,0.000291,-0.006983,0.002112,-0.009122,-0.013694,-0.015335,-0.012195,0.007617
-0.003401,-0.021962,0.001994,-0.005786,0.004386,-0.002061,-0.000152,-0.000144,0.002107,0.000723,-0.006982,0.004465,-0.008045,-0.013507,-0.010477,-0.011742,0.006384
-0.001796,-0.019083,0.001757,-0.006106,0.005537,-0.001040,-0.000817,-0.000232,0.003161,0.002118,-0.007555,0.005055,-0.006897,-0.012385,-0.006609,-0.012119,0.005545
-0.000543,-0.015987,0.001377,-0.007065,0.006424,-0.000174,-0.001758,-0.000268,0.004120,0.004068,-0.007930,0.006206,-0.005478,-0.011613,-0.004174,-0.011328,0.004790
-0.000082,-0.014017,0.000567,-0.007273,0.006769,0.000248,-0.002810,-0.000373,0.004888,0.007320,-0.006683,0.005647,-0.004478,-0.008087,-0.003072,-0.011946,0.004093
0.000009,-0.011769,0.000054,-0.005810,0.007753,0.000558,-0.003053,-0.000451,0.005358,0.010484,-0.004830,0.004404,-0.004281,-0.004814,-0.002464,-0.012248,0.004123
0.000209,-0.009454,-0.000310,-0.005001,0.008048,0.001140,-0.002545,-0.000352,0.006322,0.013708,-0.001791,0.003189,-0.005184,-0.002644,-0.003090,-0.012223,0.004099
0.000759,-0.006162,-0.001413,-0.005924,0.009144,0.000982,-0.003256,-0.000087,0.006785,0.016020,-0.000234,0.003401,-0.006581,-0.000583,-0.003939,-0.011906,0.004840
0.001916,-0.001618,-0.003755,-0.006666,0.009686,0.000845,-0.003969,-0.000041,0.006735,0.018851,-0.000006,0.004502,-0.008738,0.000396,-0.004191,-0.011168,0.006292
0.002440,-0.000004,-0.007117,-0.004865,0.010190,0.000312,-0.005345,-0.000387,0.006535,0.021759,-0.000000,0.006379,-0.011301,0.003264,-0.004366,-0.012028,0.008017
0.002713,0.000820,-0.011067,-0.002031,0.010467,0.000000,-0.007109,-0.001093,0.005320,0.024878,-0.000005,0.007434,-0.012591,0.008774,-0.006073,-0.013782,0.010831
0.003685,0.002132,-0.016341,-0.000563,0.010731,-0.000149,-0.009604,-0.001732,0.004380,0.028196,-0.000008,0.008345,-0.013120,0.015698,-0.007713,-0.015938,0.014045
0.003181,0.003596,-0.021960,-0.001432,0.012558,-0.001414,-0.011619,-0.001564,0.003957,0.030483,-0.000367,0.007648,-0.012200,0.023347,-0.007722,-0.017609,0.017745
0.003313,0.005491,-0.027199,-0.002441,0.014434,-0.001420,-0.013962,-0.001266,0.004669,0.032187,-0.001100,0.006611,-0.010783,0.030362,-0.007488,-0.018801,0.022275
0.002511,0.005552,-0.029046,-0.003778,0.016539,-0.001452,-0.015440,-0.000526,0.005541,0.033103,-0.001180,0.005201,-0.009504,0.036198,-0.008552,-0.020543,0.026348
0.002046,0.004528,-0.029830,-0.004315,0.018729,-0.000599,-0.015801,-0.000074,0.006303,0.035214,-0.001250,0.004026,-0.008431,0.041519,-0.009390,-0.024636,0.029808
0.001057,0.003192,-0.030312,-0.005894,0.020304,-0.000475,-0.015890,0.000029,0.007161,0.036896,-0.001068,0.004985,-0.008219,0.047759,-0.009383,-0.026299,0.031375
0.000502,0.002199,-0.031583,-0.007833,0.021327,-0.000119,-0.015853,0.000143,0.007639,0.038344,-0.000499,0.006162,-0.009324,0.053390,-0.009101,-0.028070,0.031998
0.000081,0.001336,-0.033121,-0.008914,0.021551,-0.000560,-0.014900,0.000043,0.006658,0.037758,-0.000137,0.009459,-0.011451,0.057695,-0.008468,-0.027359,0.030299
-0.000011,0.000063,-0.034782,-0.010210,0.021198,-0.001539,-0.013800,-0.000003,0.005545,0.035611,-0.000001,0.013774,-0.014413,0.061242,-0.009349,-0.023602,0.026871
-0.000006,-0.000305,-0.035690,-0.011352,0.019880,-0.002013,-0.013362,-0.000085,0.004669,0.035431,0.000048,0.019251,-0.014289,0.064984,-0.011798,-0.019601,0.022154
-0.000001,-0.001998,-0.036016,-0.014234,0.018183,-0.002133,-0.013094,-0.000532,0.003988,0.034829,0.000326,0.024379,-0.011955,0.068492,-0.014551,-0.011269,0.017383
0.000001,-0.003885,-0.035765,-0.017065,0.016330,-0.002734,-0.012151,-0.001527,0.003704,0.033678,0.000505,0.027391,-0.009408,0.071034,-0.016735,-0.004635,0.011812
0.000003,-0.005154,-0.037303,-0.019407,0.014447,-0.003506,-0.012259,-0.003854,0.003308,0.033904,0.000560,0.029442,-0.007008,0.071896,-0.018014,-0.000184,0.006767
0.000067,-0.006275,-0.038116,-0.022446,0.013181,-0.003072,-0.012458,-0.007286,0.003402,0.033545,0.000551,0.025873,-0.004371,0.070731,-0.018971,0.000807,0.002844
0.000983,-0.006046,-0.038015,-0.023357,0.010797,-0.002048,-0.010539,-0.012455,0.002942,0.034585,0.001732,0.021748,-0.001702,0.068169,-0.018105,0.003454,0.000406
0.002610,-0.004219,-0.037813,-0.023744,0.007983,-0.001125,-0.008830,-0.016887,0.002239,0.034925,0.004347,0.016482,-0.000192,0.064442,-0.016299,0.005422,-0.000215
0.006786,-0.000481,-0.035315,-0.019221,0.006258,-0.000029,-0.006470,-0.017417,0.002422,0.036048,0.008635,0.015884,0.000831,0.063758,-0.014530,0.009645,-0.002951
0.011829,0.000127,-0.032530,-0.015556,0.005577,0.000386,-0.004342,-0.016903,0.003203,0.037457,0.010746,0.015100,0.003747,0.061827,-0.010593,0.014412,-0.008151
0.017263,0.001610,-0.029455,-0.012696,0.005041,0.001996,-0.002423,-0.014837,0.004166,0.038977,0.011993,0.012988,0.007639,0.058810,-0.006850,0.018212,-0.015313
0.022115,0.004194,-0.026318,-0.011312,0.004304,0.006431,-0.000940,-0.013715,0.005091,0.039843,0.012924,0.011244,0.013068,0.054895,-0.003731,0.023310,-0.023903
0.026251,0.006222,-0.023391,-0.010005,0.003086,0.013845,-0.000075,-0.012871,0.005673,0.041101,0.014332,0.008915,0.019200,0.051211,-0.001845,0.027288,-0.033229
0.029952,0.008150,-0.020542,-0.007392,0.001969,0.018254,0.000301,-0.011825,0.005825,0.040982,0.016078,0.006487,0.025759,0.047250,-0.000550,0.031027,-0.042222
0.032686,0.010545,-0.017854,-0.005061,0.001021,0.022656,0.002211,-0.009863,0.005891,0.040172,0.020562,0.004084,0.030177,0.042805,-0.000002,0.034460,-0.051309
0.034808,0.013548,-0.015375,-0.003619,0.000481,0.024030,0.003631,-0.007591,0.005401,0.038694,0.025292,0.003141,0.033052,0.038670,0.000505,0.037130,-0.057385
0.036270,0.018762,-0.013679,-0.002387,0.000065,0.025052,0.005332,-0.005488,0.004717,0.037316,0.028546,0.002435,0.033654,0.035565,0.001129,0.039503,-0.060173
0.037534,0.024323,-0.012767,-0.000572,-0.000055,0.023231,0.005196,-0.005338,0.003961,0.035578,0.028799,0.001655,0.033633,0.032637,0.001817,0.037979,-0.062149
0.038115,0.028494,-0.011836,0.000191,-0.000965,0.018467,0.004414,-0.005356,0.002598,0.033776,0.028044,0.000978,0.034658,0.030945,0.002031,0.035829,-0.060010
0.040851,0.032441,-0.011689,0.003808,-0.003710,0.013804,0.003536,-0.005320,0.001340,0.032002,0.026848,0.000417,0.035437,0.029201,0.002207,0.033094,-0.056901
0.040813,0.035305,-0.011369,0.007221,-0.005800,0.010122,0.003041,-0.005185,0.000415,0.029722,0.023253,0.000152,0.035665,0.027089,0.003137,0.030030,-0.052575
0.041452,0.038572,-0.010283,0.010611,-0.006285,0.009107,0.002477,-0.004974,0.000127,0.026991,0.019682,0.000022,0.035099,0.026091,0.004228,0.026685,-0.047498
0.040360,0.040564,-0.008830,0.013999,-0.005763,0.008063,0.002407,-0.003657,0.000011,0.023904,0.017572,-0.000015,0.033975,0.024537,0.004202,0.023719,-0.042232
0.039242,0.040694,-0.006880,0.015803,-0.004742,0.008882,0.002464,-0.001953,-0.000002,0.022091,0.015233,-0.000085,0.032314,0.022592,0.004100,0.019686,-0.036689
0.036907,0.040198,-0.004927,0.014463,-0.003675,0.008409,0.002480,-0.000620,0.000028,0.020082,0.012745,-0.000162,0.030015,0.020219,0.004205,0.015870,-0.031203
0.034049,0.039376,-0.003492,0.012875,-0.002482,0.011070,0.002693,-0.000014,0.000165,0.017630,0.010636,-0.000146,0.026479,0.017553,0.004252,0.011550,-0.025726
0.030528,0.037963,-0.002621,0.011965,-0.001569,0.010386,0.003462,0.000132,0.000033,0.014100,0.008457,0.000015,0.023163,0.014670,0.005286,0.007722,-0.020924
0.026229,0.033559,-0.001767,0.010855,-0.000809,0.009303,0.004333,0.000593,-0.000005,0.010700,0.006350,0.000497,0.019045,0.011720,0.004948,0.004878,-0.016624
0.021592,0.028368,-0.000904,0.009568,-0.000397,0.007279,0.004146,0.001490,-0.000047,0.008766,0.004913,0.001733,0.015209,0.009765,0.003464,0.002356,-0.012804
0.016769,0.022147,-0.000179,0.008331,-0.000094,0.005912,0.003539,0.002319,-0.000039,0.006916,0.004024,0.003140,0.012183,0.007885,0.002075,0.001140,-0.009191
0.011925,0.015691,0.000119,0.006975,0.000010,0.004645,0.002889,0.003392,0.000030,0.005034,0.003098,0.002812,0.009192,0.006380,0.001032,0.000289,-0.006230
0.007320,0.009666,0.000610,0.005543,0.000257,0.003358,0.001464,0.002979,0.000421,0.003029,0.001806,0.002441,0.006224,0.004825,0.000396,0.000656,-0.003767
0.003603,0.004454,0.000582,0.002940,0.000496,0.002113,0.000464,0.001986,0.000611,0.001343,0.000756,0.001772,0.003447,0.002861,0.000001,0.001221,-0.001820
0.001322,0.001392,0.000365,0.001103,0.000240,0.000999,0.000174,0.000790,0.000328,0.000503,0.000284,0.001019,0.001293,0.001073,-0.000054,0.001092,-0.000572
