AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000552,0.001957,0.000720,-0.002232,0.000006,-0.004823,0.000226,0.000827,-0.001222,-0.001215,-0.000000,0.004242,0.000008,0.000520,-0.001858,0.009955,0.000540
0.004029,0.001859,0.000381,-0.002531,-0.000000,-0.001852,0.000138,0.001982,-0.000926,-0.000834,0.001876,0.002160,0.000768,0.001319,-0.002281,0.008742,0.000216
0.006768,0.001618,0.000004,-0.003421,-0.000056,-0.000291,0.000070,0.001916,-0.000390,-0.000605,0.005403,0.000287,0.001650,0.002345,-0.001875,0.005753,-0.000015
0.006487,0.001033,-0.000325,-0.004257,-0.000323,-0.000122,-0.000115,0.000632,-0.000016,-0.000596,0.007992,-0.000578,0.002218,0.003326,-0.001541,0.001741,-0.000628
0.004447,0.001071,-0.001618,-0.004719,-0.000705,-0.000540,-0.000767,-0.000120,0.000095,-0.000908,0.008383,-0.002540,0.002007,0.004004,-0.001137,-0.000120,-0.001519
0.001697,0.002602,-0.002719,-0.003623,-0.001219,-0.001076,-0.001893,-0.001583,0.000360,-0.001074,0.005994,-0.004042,0.001338,0.004162,-0.000560,-0.002753,-0.001808
0.000053,0.003837,-0.003280,-0.001009,-0.001455,-0.001961,-0.002945,-0.003273,0.000137,-0.001196,0.002223,-0.004726,0.000381,0.003346,-0.000046,-0.005386,-0.001231
-0.000602,0.003838,-0.003094,0.000029,-0.001058,-0.002658,-0.002968,-0.004444,-0.000006,-0.001195,0.000001,-0.004980,-0.000045,0.001718,0.000085,-0.006272,-0.000191
-0.001545,0.002328,-0.002246,0.001612,-0.000234,-0.001994,-0.001649,-0.004422,-0.000491,-0.000282,-0.002720,-0.004716,-0.001457,0.000187,0.000879,-0.005355,0.000143
-0.000797,0.000460,-0.001256,0.004770,-0.000007,-0.000038,-0.000529,-0.003207,-0.001491,0.000316,-0.006245,-0.003334,-0.003481,-0.000757,0.002708,-0.002789,0.000993
-0.000016,-0.000017,-0.000428,0.007065,-0.000128,0.002506,-0.000014,-0.002484,-0.002172,0.002214,-0.008209,-0.000836,-0.005021,-0.002491,0.003455,-0.000004,0.002028
0.000933,0.000167,-0.000023,0.008154,-0.000691,0.007701,0.000161,-0.002357,-0.002589,0.004451,-0.009303,0.000408,-0.004877,-0.003338,0.002622,0.002609,0.002384
0.003034,0.001035,0.000161,0.008161,-0.001675,0.010669,0.000597,-0.002402,-0.002662,0.006205,-0.009725,0.002534,-0.003652,-0.003646,0.001297,0.006966,0.002188
0.003999,0.001669,0.000986,0.006382,-0.002330,0.011834,0.001127,-0.002624,-0.002699,0.006835,-0.009867,0.005288,-0.001722,-0.004112,0.000077,0.009510,0.003041
0.003298,0.002537,0.002384,0.003520,-0.002287,0.012719,0.001393,-0.002681,-0.002365,0.006328,-0.009959,0.007003,-0.000079,-0.004363,-0.000593,0.009181,0.006368
0.004887,0.007047,0.003351,0.003521,-0.003112,0.012244,-0.000160,-0.005262,-0.004421,0.000663,-0.012114,0.005820,0.001036,-0.000370,-0.002918,0.006649,0.015512
0.008401,0.013495,0.003652,0.004601,-0.003723,0.010223,-0.002636,-0.009139,-0.009233,-0.002201,-0.015169,0.002371,0.003055,0.001630,-0.005673,0.003536,0.031456
0.013310,0.019067,0.004243,0.004437,-0.003451,0.009457,-0.005786,-0.012686,-0.015719,-0.009709,-0.017342,0.000000,0.001125,0.006297,-0.007340,0.000824,0.051845
0.018041,0.020980,0.005028,0.002502,-0.003655,0.009429,-0.008835,-0.013835,-0.021737,-0.017085,-0.015170,-0.001815,-0.000095,0.010870,-0.008647,-0.000192,0.071022
0.020672,0.017272,0.005474,0.000593,-0.004524,0.007639,-0.011150,-0.014485,-0.025073,-0.021853,-0.008685,-0.004598,-0.002385,0.014288,-0.010211,-0.001137,0.082635
0.019378,0.011673,0.004909,-0.000027,-0.005755,0.003813,-0.012063,-0.013546,-0.024157,-0.023790,-0.001686,-0.004750,-0.005278,0.014670,-0.011957,-0.000094,0.078670
0.012829,0.004463,0.003487,-0.001360,-0.006626,0.000081,-0.009591,-0.010120,-0.018319,-0.021490,0.000723,-0.002167,-0.007122,0.011069,-0.012141,0.001627,0.053722
0.002909,0.000037,0.001941,-0.001026,-0.006504,-0.001930,-0.004891,-0.006371,-0.008482,-0.013585,0.007338,0.000008,-0.003717,0.006138,-0.007718,0.006139,0.012031
-0.002555,-0.007980,0.000596,-0.000274,-0.004136,-0.006360,-0.000025,-0.001329,0.000012,-0.002084,0.017968,0.002678,-0.000010,0.000447,-0.000982,0.010298,-0.005618
