AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000681,-0.002207,-0.001465,0.020991,0.011151,-0.031102,0.008282,-0.020051,-0.039869,-0.009280,-0.000233,0.022326,0.021161,0.109685,-0.000958,0.013461,-0.274019
0.001385,-0.002688,-0.015477,0.058353,-0.000013,-0.088917,0.000352,-0.027234,-0.044550,-0.015966,-0.009584,0.025181,0.034130,0.108116,-0.003223,0.010417,-0.251131
0.001938,-0.004066,-0.037162,0.071607,-0.015113,-0.087788,-0.005659,-0.038876,-0.043131,-0.014315,-0.017216,0.017955,0.034769,0.094110,-0.008658,0.004203,-0.194863
0.000799,-0.009841,-0.065910,0.050063,-0.022769,-0.070604,-0.006505,-0.046537,-0.037704,-0.002499,-0.006438,0.010472,0.027558,0.069141,-0.004793,0.005869,-0.125823
-0.000001,-0.020935,-0.058839,0.019803,-0.028206,-0.053141,-0.009851,-0.052091,-0.028430,0.000391,-0.000145,0.007043,0.012008,0.049088,-0.005217,0.000322,-0.074855
-0.003549,-0.029870,-0.047171,0.005749,-0.031194,-0.073063,-0.016318,-0.050522,-0.023751,0.005878,0.000718,0.000013,0.001249,0.034058,-0.000358,-0.006281,-0.047747
-0.004599,-0.026228,-0.045011,0.001109,-0.034753,-0.083813,-0.017945,-0.043968,-0.025356,0.022504,0.003499,-0.010373,-0.004453,0.023171,0.000481,-0.019976,-0.035402
-0.003941,-0.019288,-0.036361,0.001736,-0.034318,-0.085747,-0.011473,-0.037043,-0.027205,0.031167,0.009784,-0.027193,-0.011055,0.017247,0.006677,-0.022690,-0.028111
-0.009400,-0.014781,-0.012881,0.006006,-0.035777,-0.074042,-0.005386,-0.027591,-0.028837,0.033289,-0.000701,-0.036804,-0.017018,0.009999,0.009374,-0.011955,-0.020945
-0.020124,-0.010399,-0.000083,0.003347,-0.033999,-0.081105,-0.001172,-0.021125,-0.036400,0.005927,-0.013449,-0.039144,-0.010382,0.002295,0.010339,-0.005222,-0.014269
-0.022439,-0.008976,0.001810,0.001271,-0.023616,-0.039961,0.000063,-0.003251,-0.041757,-0.000264,-0.012038,-0.032340,-0.010175,-0.005697,0.008217,0.003243,0.005574
-0.028058,-0.008937,0.010837,0.000503,-0.011680,-0.002103,0.000887,-0.001888,-0.025327,-0.010610,-0.002311,-0.022116,-0.013652,-0.047812,0.007509,0.017356,0.092986
-0.032033,-0.007823,0.007060,0.011599,-0.019424,0.023022,-0.003503,-0.000575,-0.011942,-0.023555,0.000198,-0.011785,-0.014336,-0.098514,0.010638,0.038284,0.195528
-0.032036,-0.010199,0.003685,0.019121,-0.022658,0.075372,-0.013432,-0.000614,-0.003094,-0.041289,0.005883,-0.002220,-0.016529,-0.142224,0.004238,0.050121,0.274777
-0.037252,-0.018766,0.006239,0.002856,-0.020539,0.114834,-0.024415,-0.000290,0.000027,-0.045567,0.016363,0.001355,-0.011846,-0.165857,0.000351,0.024007,0.314813
-0.039259,-0.027081,0.008718,0.000341,-0.014644,0.149740,-0.023850,0.000123,0.002212,-0.049650,0.026454,-0.000191,-0.019244,-0.127765,0.001457,0.000092,0.274671
-0.039755,-0.034723,0.012814,0.000771,-0.003905,0.148493,-0.016162,-0.000041,0.000004,-0.047929,0.035401,-0.006520,-0.013356,-0.076127,0.007331,-0.007900,0.182178
-0.026754,-0.031162,0.021165,0.008709,-0.001124,0.121281,-0.005744,0.000231,-0.001585,-0.042055,0.023706,-0.002806,-0.010915,-0.025332,0.017216,-0.023063,0.070174
-0.022428,-0.008707,0.045468,0.002726,0.001876,0.063941,0.000227,-0.000098,-0.012361,-0.040043,0.018721,-0.000617,0.001289,0.004856,0.032962,-0.055278,-0.005967
-0.003865,0.004876,0.052724,0.001844,0.024720,0.010492,0.021663,0.003978,-0.033039,-0.032132,0.025116,0.000440,0.016497,0.096198,0.034409,-0.064281,-0.192973
0.001736,0.041670,0.052516,0.000099,0.062165,-0.003125,0.063800,0.000513,-0.034843,-0.020079,0.030255,0.006294,0.023730,0.116894,0.021212,-0.044512,-0.254150
0.016192,0.084304,0.035017,0.016156,0.059662,-0.025944,0.064691,-0.000995,-0.033062,-0.010560,0.034228,0.020736,0.027310,0.120834,0.008365,-0.018669,-0.280619
0.042799,0.120143,0.010956,0.060057,0.048799,-0.058366,0.056009,-0.006897,-0.028089,-0.008003,0.018688,0.034970,0.031186,0.099959,0.000017,0.000329,-0.271186
0.057381,0.123145,0.000190,0.051463,0.025571,-0.074428,0.040908,-0.019774,-0.021555,0.001722,0.000902,0.044131,0.038988,0.067463,-0.002928,0.022843,-0.227300
0.066705,0.102332,-0.009948,0.031157,0.001960,-0.067909,0.017023,-0.023375,-0.018093,-0.000001,-0.005945,0.035031,0.046113,0.064443,-0.000478,0.042843,-0.170026
0.061413,0.065553,-0.021039,0.016001,-0.002233,-0.048564,0.002353,-0.023316,-0.019606,-0.001667,-0.025873,0.021877,0.046092,0.052963,0.001344,0.058843,-0.104321
0.054281,0.027848,-0.031364,0.016041,-0.018445,-0.027367,-0.002803,-0.020932,-0.018574,-0.007622,-0.047445,0.013551,0.038936,0.036952,0.006992,0.067556,-0.043499
0.034904,0.002085,-0.029353,0.001589,-0.034509,-0.013305,-0.020068,-0.016727,-0.014907,-0.011914,-0.051612,0.004742,0.038496,0.034238,0.029019,0.052237,-0.014112
0.019821,-0.012411,-0.023272,-0.000118,-0.032496,-0.007019,-0.028253,-0.009213,-0.010800,-0.014712,-0.044926,0.000000,0.033675,0.027427,0.041266,0.031232,-0.000426
0.009189,-0.010938,-0.014469,-0.007430,-0.025454,-0.001837,-0.022611,-0.003416,-0.007747,-0.015495,-0.028984,-0.008447,0.025216,0.021813,0.034267,0.017807,0.002198
0.002588,-0.007067,-0.007445,-0.006777,-0.014723,-0.001336,-0.014359,-0.000100,-0.005092,-0.012547,-0.011488,-0.005794,0.013789,0.014962,0.020365,0.005006,0.005006
0.001118,-0.002594,-0.002623,-0.001728,-0.003890,-0.000577,-0.005019,0.003624,-0.002112,-0.007835,-0.002522,-0.002503,0.004745,0.006463,0.005857,0.000004,0.003293
