AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027791,-0.008055,0.000085,0.003520,-0.010423,-0.050338,0.000161,-0.011441,0.006873,-0.004230,0.000093,-0.003136,-0.000507,0.000041,-0.007444,-0.007465,-0.014684
-0.023804,-0.005027,0.000672,0.004151,-0.011268,-0.050420,-0.000000,-0.010985,0.007634,-0.004606,0.000113,-0.004589,-0.001206,0.000012,-0.009520,-0.009832,-0.012566
-0.019648,-0.003421,0.001879,0.004588,-0.012077,-0.049919,-0.000307,-0.010979,0.007822,-0.005132,0.000260,-0.005169,-0.002235,-0.000005,-0.010363,-0.011425,-0.011117
-0.016539,-0.002174,0.003647,0.004896,-0.012392,-0.048599,-0.000779,-0.010703,0.007840,-0.005802,0.000246,-0.004847,-0.003539,-0.000052,-0.010740,-0.012664,-0.010091
-0.013738,-0.001196,0.006133,0.004840,-0.011926,-0.045184,-0.000750,-0.010253,0.007527,-0.006454,0.000054,-0.004411,-0.005074,-0.000404,-0.009910,-0.010676,-0.009567
-0.010792,-0.000633,0.010345,0.004070,-0.010903,-0.037455,-0.000531,-0.010122,0.006985,-0.006605,-0.000003,-0.003954,-0.005514,-0.001540,-0.006536,-0.008556,-0.009393
-0.007500,-0.000037,0.015503,0.002909,-0.009548,-0.028745,-0.000388,-0.010300,0.005849,-0.006237,-0.000160,-0.002894,-0.005855,-0.003399,-0.003448,-0.006436,-0.009536
-0.004355,0.000395,0.020131,0.001881,-0.008379,-0.021282,-0.000356,-0.010235,0.004387,-0.005781,-0.000355,-0.002295,-0.005612,-0.004023,-0.000899,-0.003793,-0.009902
-0.001724,0.002728,0.022146,0.003291,-0.006725,-0.015087,-0.000121,-0.009934,0.002572,-0.006064,-0.001002,-0.001534,-0.005537,-0.004550,-0.000046,-0.001335,-0.010160
0.000004,0.005043,0.024208,0.004926,-0.005101,-0.010427,-0.000005,-0.008185,0.001176,-0.006878,-0.001591,-0.001350,-0.005288,-0.005034,0.000015,-0.000030,-0.010374
0.001606,0.007125,0.025234,0.005026,-0.003576,-0.006721,0.000072,-0.005825,0.000336,-0.007641,-0.002203,-0.002018,-0.004982,-0.005697,0.000203,0.000284,-0.010567
0.003191,0.006661,0.025277,0.003785,-0.002289,-0.003760,0.000487,-0.003944,0.000006,-0.008206,-0.002805,-0.002687,-0.003382,-0.005469,0.000365,0.001121,-0.010857
0.005204,0.006068,0.024783,0.002611,-0.001749,-0.001359,0.001325,-0.002407,-0.000157,-0.008856,-0.003334,-0.002569,-0.001537,-0.004137,0.000533,0.003359,-0.010899
0.007011,0.003809,0.022676,0.001715,-0.001174,-0.000156,0.001848,-0.001252,-0.000906,-0.009496,-0.003813,-0.001919,-0.000260,-0.003017,0.000755,0.006421,-0.010806
0.009036,0.002204,0.019452,0.001523,-0.000635,0.000430,0.002497,-0.000434,-0.002465,-0.009095,-0.003772,-0.001232,0.000006,-0.001652,0.000729,0.010281,-0.010366
0.008734,0.000227,0.016147,0.000508,-0.000020,0.004952,0.003314,-0.000034,-0.004466,-0.008505,-0.003559,-0.000183,0.000433,-0.000178,0.000507,0.009262,-0.002651
0.010395,0.001077,0.012561,-0.000745,0.000309,0.012566,0.004884,0.000267,-0.005333,-0.003668,-0.002295,0.000150,0.001591,0.000268,0.000366,0.007686,0.001818
0.014179,0.002898,0.009598,-0.002716,0.001232,0.016551,0.006313,0.001790,-0.002015,-0.000855,-0.001336,0.000379,0.003448,-0.000009,0.000310,0.005423,0.011186
0.020694,0.007625,0.007777,-0.005977,0.002270,0.019135,0.007733,0.003952,-0.000236,-0.000018,-0.000761,0.000549,0.005834,-0.001035,0.000157,0.003291,0.024186
0.028001,0.013163,0.006011,-0.010085,0.003341,0.021885,0.008415,0.007139,0.000107,0.000423,-0.000601,0.000240,0.006596,-0.003632,0.000075,0.001620,0.038693
0.035661,0.018637,0.004731,-0.014690,0.005030,0.026803,0.008609,0.010299,0.001175,0.001834,-0.000923,0.000254,0.007831,-0.007259,0.000095,0.000614,0.051968
0.041869,0.024001,0.004104,-0.019086,0.007306,0.032575,0.008454,0.013571,0.002979,0.003201,-0.001382,0.000329,0.008507,-0.010851,0.000109,0.000466,0.064547
0.047058,0.029800,0.003397,-0.019577,0.009642,0.034895,0.008108,0.016760,0.003861,0.004357,-0.002305,0.000499,0.008660,-0.012954,0.000121,0.000673,0.072952
0.049131,0.033395,0.003198,-0.019260,0.012018,0.036827,0.007749,0.019790,0.004526,0.005253,-0.003294,0.000737,0.008682,-0.013377,0.000827,0.000823,0.075637
0.048468,0.035595,0.001788,-0.018072,0.012722,0.040502,0.006826,0.021985,0.004135,0.005053,-0.002782,0.000309,0.008574,-0.011263,0.001888,0.000562,0.074098
0.046219,0.034413,0.000815,-0.016602,0.012898,0.042411,0.005169,0.022577,0.003094,0.004176,-0.002277,0.000118,0.006862,-0.008592,0.002921,0.000644,0.070974
0.042911,0.033337,0.000228,-0.015868,0.011684,0.043233,0.003096,0.022678,0.002083,0.003203,-0.003183,0.000036,0.004643,-0.005160,0.003683,0.000511,0.065104
0.039103,0.033205,0.000009,-0.015204,0.009885,0.041993,0.001241,0.021421,0.001009,0.002440,-0.004148,-0.000001,0.003115,-0.002639,0.004708,0.000421,0.058651
0.035149,0.032661,-0.000044,-0.013811,0.006908,0.039027,0.000222,0.019904,0.000339,0.001778,-0.003934,-0.000025,0.003425,-0.001234,0.005194,0.000086,0.050091
0.030081,0.027377,-0.000908,-0.012085,0.004209,0.031600,-0.000023,0.018179,0.000005,0.001421,-0.003770,-0.000079,0.003597,-0.000414,0.006092,-0.000001,0.040770
0.023839,0.021334,-0.002952,-0.009859,0.002233,0.024301,-0.000615,0.015247,-0.000143,0.000841,-0.004005,0.000008,0.003502,-0.000051,0.006849,-0.000098,0.030972
0.017339,0.014452,-0.005617,-0.007062,0.000568,0.018746,-0.001285,0.012361,-0.000806,0.000495,-0.002763,0.000186,0.003307,0.000002,0.007952,-0.000441,0.021984
0.010505,0.007878,-0.007863,-0.004874,0.000003,0.015392,-0.002150,0.009346,-0.001844,0.000196,-0.001004,0.000541,0.003889,0.000076,0.010792,-0.000910,0.014035
0.005380,0.003639,-0.010514,-0.003290,-0.000320,0.012804,-0.002446,0.006383,-0.003477,0.000062,-0.000116,0.001599,0.004380,0.000230,0.012757,-0.000546,0.007398
0.001911,0.001044,-0.014000,-0.002017,-0.001218,0.010612,-0.002852,0.003277,-0.005667,0.000061,0.000013,0.003032,0.005036,0.000435,0.015273,-0.000049,0.002518
0.000185,0.000044,-0.017008,-0.000623,-0.002506,0.008340,-0.003236,0.001023,-0.008393,0.000063,0.000147,0.003854,0.005843,0.000661,0.016486,0.000088,0.000141
-0.000059,-0.000221,-0.018806,-0.000000,-0.004067,0.003013,-0.002583,0.000042,-0.011223,0.000025,0.001018,0.004080,0.006312,0.000530,0.016880,0.000530,-0.000983
-0.000818,-0.000896,-0.019868,0.000668,-0.005922,0.000327,-0.002074,-0.000287,-0.014351,0.000000,0.002079,0.003463,0.006477,0.000442,0.015613,0.001332,-0.006241
-0.003249,-0.002577,-0.020665,0.002775,-0.008360,-0.000338,-0.001751,-0.001615,-0.017454,-0.000026,0.003011,0.002794,0.006959,0.000360,0.013476,0.001930,-0.017007
-0.007683,-0.006580,-0.020753,0.006920,-0.012170,-0.003500,-0.001522,-0.004420,-0.020723,-0.000159,0.003296,0.002144,0.006305,0.000385,0.012532,0.002676,-0.033869
-0.014420,-0.012815,-0.020448,0.013715,-0.017090,-0.010066,-0.001943,-0.008689,-0.024282,-0.000770,0.003615,0.001115,0.005065,0.000288,0.012260,0.004111,-0.056803
-0.023328,-0.021749,-0.021524,0.022831,-0.022265,-0.018907,-0.002641,-0.014444,-0.027802,-0.001479,0.003801,0.000301,0.003704,0.000245,0.009193,0.007015,-0.086368
-0.034220,-0.033658,-0.021592,0.029657,-0.025797,-0.025264,-0.003168,-0.021656,-0.031464,-0.002921,0.005170,0.000081,0.002523,0.000438,0.004939,0.008077,-0.109903
-0.036001,-0.031285,-0.021829,0.027217,-0.028246,-0.031367,-0.001988,-0.027726,-0.035404,-0.002933,0.008129,0.000020,0.001268,0.000726,0.000739,0.008673,-0.112550
-0.033036,-0.026050,-0.018586,0.024559,-0.031199,-0.037335,-0.001053,-0.032205,-0.037093,-0.003270,0.011386,-0.000005,0.000220,0.000097,-0.000432,0.008210,-0.106588
-0.027147,-0.019487,-0.015847,0.021112,-0.034044,-0.042926,-0.000436,-0.036695,-0.038604,-0.004157,0.014723,-0.000058,-0.000029,-0.000180,-0.003849,0.006783,-0.096533
-0.020631,-0.012885,-0.013528,0.017508,-0.037296,-0.047422,-0.000125,-0.039491,-0.040125,-0.004645,0.017564,-0.000261,-0.001165,-0.002275,-0.010446,0.005284,-0.085598
-0.014109,-0.006736,-0.010477,0.015243,-0.040000,-0.054460,-0.000007,-0.042248,-0.042008,-0.005722,0.019625,-0.000452,-0.002521,-0.007576,-0.018113,0.005536,-0.075270
-0.008683,-0.001887,-0.005574,0.014179,-0.041386,-0.059343,0.000019,-0.045552,-0.044635,-0.006529,0.021505,0.000025,-0.005088,-0.013548,-0.028203,0.006972,-0.065346
-0.003998,0.000018,-0.001997,0.015386,-0.042146,-0.059382,0.000395,-0.049435,-0.048371,-0.007859,0.023631,0.000769,-0.007786,-0.016211,-0.040350,0.009822,-0.057557
-0.001303,0.002667,-0.000314,0.016660,-0.042527,-0.058421,0.001317,-0.053700,-0.052310,-0.008528,0.025989,0.002769,-0.009008,-0.015794,-0.050278,0.013158,-0.052362
-0.000203,0.008042,-0.000070,0.017880,-0.044362,-0.054675,0.001782,-0.058311,-0.056939,-0.009511,0.029741,0.004884,-0.009971,-0.010332,-0.060386,0.016106,-0.049199
0.000213,0.012970,0.000004,0.019095,-0.045591,-0.051402,0.001921,-0.063194,-0.062699,-0.011069,0.033419,0.007530,-0.011074,-0.005186,-0.071830,0.018818,-0.045753
0.002207,0.018219,0.000515,0.020170,-0.047127,-0.045583,0.001972,-0.067321,-0.067910,-0.013909,0.036891,0.010723,-0.011942,-0.001418,-0.083133,0.019169,-0.043064
0.006486,0.027465,0.002308,0.012967,-0.048146,-0.045299,0.002395,-0.070576,-0.073675,-0.014818,0.041651,0.015780,-0.009719,0.000272,-0.093956,0.016888,-0.034514
0.011657,0.037323,0.005749,0.007305,-0.049418,-0.044427,0.002379,-0.072717,-0.078507,-0.015586,0.046497,0.021153,-0.006361,0.003270,-0.103129,0.014616,-0.027140
0.016377,0.043800,0.007914,0.003518,-0.050078,-0.045399,0.002192,-0.073673,-0.082643,-0.015757,0.050624,0.026275,-0.003778,0.008433,-0.109337,0.012408,-0.020296
0.020124,0.049480,0.009214,0.001320,-0.049950,-0.045562,0.001751,-0.074319,-0.085481,-0.016239,0.053964,0.032885,-0.001990,0.014935,-0.113640,0.009954,-0.014541
0.022869,0.052843,0.010480,0.000371,-0.049890,-0.044597,0.001183,-0.073780,-0.087472,-0.015976,0.057903,0.039119,-0.000804,0.022043,-0.116115,0.006960,-0.009387
0.023283,0.054071,0.011259,0.000011,-0.049037,-0.042838,0.000627,-0.071887,-0.088065,-0.016173,0.061601,0.044812,-0.000123,0.029438,-0.116779,0.004154,-0.005039
0.023283,0.054172,0.011116,-0.000184,-0.047409,-0.040334,0.000487,-0.068854,-0.087401,-0.015609,0.064315,0.050860,0.000033,0.036894,-0.116716,0.002664,-0.001868
0.023004,0.053589,0.010094,-0.000877,-0.045121,-0.036536,0.000330,-0.065467,-0.085793,-0.013785,0.065454,0.057400,0.000494,0.043637,-0.114978,0.002085,-0.000183
0.022481,0.052654,0.009551,-0.002259,-0.042383,-0.032406,0.000175,-0.061194,-0.082986,-0.011580,0.065499,0.062114,0.001797,0.049706,-0.111519,0.001738,0.000361
0.022560,0.050891,0.008272,-0.003690,-0.039022,-0.030405,0.000436,-0.056692,-0.078885,-0.008639,0.066389,0.065406,0.004052,0.053063,-0.106416,0.001412,0.002187
0.022614,0.050241,0.007280,-0.005134,-0.035175,-0.027895,0.000817,-0.051345,-0.073575,-0.005793,0.066244,0.067304,0.007067,0.055663,-0.100678,0.000927,0.004900
0.021980,0.048819,0.006095,-0.006156,-0.031290,-0.024949,0.001219,-0.045297,-0.067312,-0.003261,0.064610,0.068233,0.010678,0.056898,-0.093407,0.000315,0.007145
0.020805,0.044483,0.004835,-0.006940,-0.027547,-0.023007,0.001617,-0.039320,-0.060797,-0.001213,0.061157,0.068103,0.013513,0.057279,-0.083938,0.000014,0.008586
0.019297,0.039574,0.003546,-0.007596,-0.024387,-0.020692,0.001522,-0.033165,-0.053863,-0.000184,0.056755,0.065600,0.015677,0.055950,-0.073457,-0.000139,0.009934
0.017289,0.035017,0.001904,-0.008328,-0.021004,-0.018985,0.001183,-0.027331,-0.046365,0.000146,0.051515,0.061712,0.017444,0.053436,-0.063570,-0.000271,0.009822
0.015471,0.030249,0.000762,-0.009637,-0.017457,-0.016664,0.001013,-0.022051,-0.038719,0.001395,0.046821,0.056627,0.019048,0.050053,-0.053653,-0.000347,0.009377
0.013855,0.026903,0.000040,-0.012526,-0.013880,-0.014085,0.001419,-0.016807,-0.031371,0.003749,0.042051,0.050691,0.019839,0.045643,-0.044882,-0.000422,0.008882
0.012256,0.023184,0.000020,-0.015747,-0.010856,-0.011308,0.001899,-0.011951,-0.024826,0.005484,0.036789,0.043690,0.019502,0.040547,-0.036999,-0.000914,0.008917
0.011039,0.019331,0.000006,-0.018174,-0.008084,-0.008369,0.002286,-0.007515,-0.018750,0.006009,0.031530,0.036210,0.017601,0.034813,-0.029019,-0.002331,0.008908
0.009654,0.015599,-0.000009,-0.019752,-0.005810,-0.005580,0.002044,-0.003740,-0.013427,0.006502,0.026471,0.028866,0.014775,0.028142,-0.021897,-0.004755,0.008664
0.007850,0.011967,-0.000081,-0.018730,-0.003936,-0.005274,0.001541,-0.001141,-0.009271,0.005366,0.021240,0.021641,0.011555,0.021412,-0.015276,-0.005078,0.008409
0.005864,0.008307,0.000003,-0.015909,-0.002349,-0.005070,0.001039,-0.000034,-0.006261,0.004174,0.015931,0.016612,0.008337,0.015744,-0.010207,-0.004590,0.007858
0.003972,0.005153,0.000223,-0.012308,-0.001278,-0.004787,0.001171,0.000265,-0.003841,0.002648,0.011189,0.011636,0.005361,0.010787,-0.006508,-0.003802,0.006786
0.002221,0.003248,0.000749,-0.008678,-0.000599,-0.004466,0.001304,0.000691,-0.002080,0.001640,0.007026,0.007490,0.003365,0.006634,-0.003592,-0.002645,0.005043
0.000886,0.001607,0.000246,-0.005204,-0.000314,-0.002809,0.000794,0.001052,-0.000838,0.001060,0.003658,0.003846,0.001672,0.003598,-0.001485,-0.001488,0.002944
0.000237,0.000603,-0.000039,-0.001961,-0.000087,-0.001329,0.000261,0.000395,-0.000310,0.000537,0.001068,0.001287,0.000584,0.001307,-0.000456,-0.000550,0.001134
