AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.194594,0.185841,-0.060377,0.178076,0.047536,0.058338,-0.063771,0.005479,0.141237,0.044577,-0.021726,0.004165,0.029587,0.003978,0.051856,0.012270,-0.022770
0.194725,0.185535,-0.058895,0.178520,0.049745,0.058847,-0.062101,0.005682,0.142686,0.046375,-0.020206,0.006602,0.028848,0.003234,0.051857,0.012918,-0.020737
0.192807,0.182885,-0.056804,0.177582,0.050680,0.057988,-0.060028,0.005951,0.142426,0.046813,-0.020023,0.009643,0.027880,0.002469,0.051301,0.013336,-0.018562
0.188863,0.178278,-0.054177,0.174651,0.051116,0.056726,-0.057335,0.006237,0.140306,0.046837,-0.019486,0.012417,0.027274,0.001815,0.050521,0.013644,-0.016857
0.182701,0.170392,-0.052851,0.168421,0.050192,0.053573,-0.054148,0.005324,0.136284,0.046158,-0.018358,0.014923,0.026363,0.001503,0.049257,0.013878,-0.014963
0.173412,0.159411,-0.051620,0.159726,0.048517,0.049911,-0.049753,0.004387,0.130572,0.044490,-0.016731,0.016897,0.025129,0.002046,0.047104,0.013649,-0.012565
0.161906,0.146538,-0.049696,0.148789,0.046365,0.045106,-0.045167,0.003556,0.123800,0.041927,-0.014740,0.019506,0.023144,0.002380,0.044422,0.012805,-0.009661
0.146181,0.131427,-0.046574,0.134367,0.044706,0.039335,-0.039456,0.003095,0.115445,0.039301,-0.012256,0.021812,0.019981,0.001724,0.041145,0.010044,-0.006430
0.128468,0.113822,-0.043458,0.118123,0.042361,0.031431,-0.033446,0.002809,0.105199,0.036152,-0.009475,0.025419,0.016720,0.000942,0.037264,0.008901,-0.002880
0.108266,0.094092,-0.039519,0.100434,0.039177,0.023978,-0.026667,0.002373,0.093393,0.033084,-0.007429,0.028936,0.012324,0.001170,0.032186,0.008402,0.000622
0.085483,0.073321,-0.035395,0.080559,0.035312,0.016337,-0.019073,0.001735,0.080451,0.030098,-0.006180,0.030791,0.007879,0.001427,0.026589,0.007435,0.004291
0.060540,0.050588,-0.029418,0.059001,0.031071,0.008280,-0.011012,0.001969,0.066695,0.026633,-0.004752,0.032305,0.002920,0.000972,0.020173,0.006025,0.008156
0.035551,0.029820,-0.024178,0.034514,0.027091,0.001541,-0.003245,0.003100,0.053243,0.023657,-0.004050,0.030667,-0.002233,0.001725,0.013976,0.005366,0.010736
0.012772,0.009445,-0.018320,0.015641,0.023930,-0.004255,0.003753,0.003541,0.041244,0.021585,-0.002534,0.028731,-0.006945,0.003744,0.007568,0.005760,0.012736
-0.006245,-0.004003,-0.014367,0.000361,0.020991,-0.008947,0.008923,0.001960,0.030474,0.020548,-0.002738,0.026969,-0.009130,0.006018,0.001462,0.005984,0.013281
-0.020354,-0.014482,-0.010651,-0.009172,0.018488,-0.013488,0.014314,0.000702,0.021487,0.020468,-0.003054,0.025656,-0.011073,0.007944,-0.004228,0.004857,0.013039
-0.029993,-0.021736,-0.009191,-0.011974,0.017555,-0.017611,0.019071,0.000646,0.014644,0.021508,-0.006100,0.022553,-0.012544,0.009776,-0.007932,0.003831,0.012823
-0.037313,-0.027723,-0.007681,-0.015531,0.016338,-0.020206,0.021314,0.000414,0.009438,0.021722,-0.009230,0.020419,-0.013858,0.011146,-0.010619,0.002877,0.012583
-0.040438,-0.030450,-0.007578,-0.018290,0.014362,-0.023097,0.022059,0.000089,0.005218,0.022327,-0.012541,0.018322,-0.014200,0.012069,-0.012929,0.001243,0.012764
-0.043610,-0.032122,-0.008041,-0.019959,0.014218,-0.026792,0.022505,0.000133,0.001705,0.022747,-0.013963,0.016126,-0.014370,0.013009,-0.014365,-0.000571,0.012733
-0.044600,-0.033382,-0.008463,-0.023735,0.014597,-0.029133,0.022923,0.003128,-0.000156,0.023047,-0.016299,0.012974,-0.013832,0.013845,-0.015135,-0.003622,0.012393
-0.044008,-0.032493,-0.008729,-0.025812,0.014822,-0.028051,0.023234,0.006528,-0.002104,0.024002,-0.018406,0.010752,-0.014368,0.015080,-0.017196,-0.006505,0.011844
-0.042774,-0.029998,-0.009341,-0.029281,0.014737,-0.027093,0.023284,0.009723,-0.003234,0.024428,-0.019228,0.008029,-0.013499,0.016209,-0.018921,-0.010128,0.010961
-0.042861,-0.027515,-0.009377,-0.031173,0.014537,-0.025687,0.023002,0.012212,-0.004060,0.024012,-0.019063,0.005294,-0.014198,0.016614,-0.020205,-0.011490,0.010228
-0.042371,-0.026973,-0.009700,-0.031720,0.013861,-0.024306,0.021894,0.014417,-0.003942,0.023118,-0.018176,0.002795,-0.014490,0.016694,-0.020658,-0.010593,0.009944
-0.041424,-0.027426,-0.007774,-0.027855,0.012934,-0.022700,0.020500,0.016056,-0.003616,0.020645,-0.015296,0.001199,-0.014770,0.016232,-0.020492,-0.009514,0.009731
-0.040187,-0.026288,-0.006459,-0.024409,0.012657,-0.021067,0.018831,0.017305,-0.003028,0.018000,-0.012336,0.001272,-0.014559,0.015759,-0.020436,-0.010122,0.009294
-0.038385,-0.023269,-0.004516,-0.020671,0.012339,-0.019414,0.017144,0.018240,-0.002529,0.016040,-0.009316,0.002972,-0.015445,0.015203,-0.020044,-0.009513,0.008696
-0.037127,-0.020737,-0.002744,-0.016836,0.012022,-0.018026,0.015904,0.019634,-0.002054,0.014952,-0.006465,0.004432,-0.016553,0.014396,-0.019518,-0.008884,0.008673
-0.034232,-0.018140,-0.000800,-0.012998,0.011060,-0.017275,0.015058,0.020940,-0.001524,0.013050,-0.004296,0.005910,-0.017258,0.013338,-0.018392,-0.008357,0.008501
-0.030821,-0.015473,0.001234,-0.008967,0.009908,-0.016309,0.013948,0.022241,-0.001034,0.011081,-0.001342,0.007265,-0.017229,0.012393,-0.016699,-0.007929,0.007060
-0.027009,-0.012768,0.002478,-0.004309,0.008697,-0.014619,0.012604,0.022559,-0.000590,0.009753,0.001706,0.007852,-0.016434,0.012057,-0.013955,-0.007348,0.005560
-0.024290,-0.011196,0.003107,0.000452,0.007272,-0.012753,0.011432,0.022171,-0.000197,0.008093,0.004535,0.007557,-0.015531,0.012670,-0.010845,-0.008069,0.004058
-0.020880,-0.008947,0.004879,0.005985,0.005821,-0.010655,0.010286,0.021618,0.000184,0.006179,0.007144,0.007663,-0.014451,0.013128,-0.006986,-0.008683,0.002811
-0.018300,-0.007049,0.006465,0.009448,0.005307,-0.008206,0.010322,0.022432,0.000582,0.004656,0.010057,0.007294,-0.013714,0.012636,-0.002158,-0.007510,0.001574
-0.015100,-0.004615,0.007547,0.012761,0.004619,-0.005759,0.010091,0.023227,0.000680,0.003119,0.012067,0.007429,-0.012656,0.012081,0.002856,-0.004886,0.000020
-0.012306,-0.002224,0.008116,0.016321,0.003644,-0.002966,0.009593,0.023523,0.000952,0.002165,0.014082,0.007637,-0.012044,0.013069,0.007185,-0.002193,-0.001645
-0.010130,0.001505,0.008328,0.019689,0.002294,0.000039,0.009613,0.022582,0.001385,0.001015,0.014997,0.006961,-0.010901,0.013916,0.011852,-0.000570,-0.003293
-0.008394,0.005298,0.009374,0.022723,0.000857,0.002992,0.009387,0.022044,0.002011,0.000555,0.016514,0.006099,-0.009995,0.013872,0.016084,-0.000063,-0.004967
-0.007450,0.008549,0.009572,0.022023,-0.000249,0.004633,0.008567,0.020953,0.003026,0.000462,0.017186,0.005480,-0.009424,0.013658,0.020209,0.000252,-0.006390
-0.006537,0.008046,0.010244,0.020476,-0.001103,0.005918,0.008459,0.020064,0.004216,0.000649,0.019141,0.003974,-0.009757,0.014063,0.023914,0.001091,-0.007285
-0.005756,0.006345,0.011219,0.018766,-0.001504,0.008374,0.008540,0.019276,0.005126,0.000583,0.021221,0.003206,-0.009842,0.014401,0.026617,0.002066,-0.007715
-0.004901,0.004272,0.012441,0.018152,-0.001634,0.011010,0.008570,0.018765,0.005274,0.001896,0.023243,0.001403,-0.011334,0.014361,0.029225,0.001345,-0.008136
-0.004353,0.002127,0.013680,0.018194,-0.001373,0.013920,0.008598,0.017978,0.005343,0.003357,0.023902,-0.000326,-0.012772,0.014126,0.031592,0.000152,-0.008397
-0.004452,-0.000604,0.015420,0.017409,-0.001014,0.016154,0.008811,0.017268,0.005428,0.004243,0.024220,-0.000889,-0.013871,0.013784,0.032356,0.000633,-0.008563
-0.004635,-0.003870,0.016995,0.014576,-0.000912,0.016657,0.009048,0.017009,0.005542,0.004731,0.024209,-0.000216,-0.012834,0.013498,0.032690,0.001567,-0.008194
-0.006662,-0.010032,0.019151,0.010103,-0.000116,0.015992,0.009180,0.018348,0.005657,0.005634,0.023955,0.001586,-0.011065,0.013300,0.032101,0.002394,-0.007741
-0.009419,-0.017395,0.020880,0.004807,0.001166,0.015644,0.009206,0.020444,0.006348,0.006895,0.022991,0.002179,-0.008971,0.013204,0.031185,0.001985,-0.007464
-0.011992,-0.023957,0.022542,-0.000848,0.002399,0.015626,0.009456,0.022062,0.006927,0.008100,0.020988,0.002450,-0.007936,0.013263,0.029705,0.000630,-0.007281
-0.014238,-0.029292,0.023203,-0.006817,0.003185,0.015234,0.009653,0.023587,0.007113,0.008269,0.019033,0.001744,-0.006280,0.013512,0.028370,-0.000565,-0.007153
-0.019426,-0.034056,0.024081,-0.014795,0.003922,0.014685,0.009782,0.024520,0.007413,0.007848,0.017332,0.000633,-0.005999,0.013328,0.026608,-0.000451,-0.006710
-0.025516,-0.041389,0.024847,-0.023561,0.004908,0.014929,0.009829,0.024946,0.007596,0.008203,0.016289,0.000029,-0.005862,0.012991,0.025047,-0.000807,-0.006369
-0.031992,-0.050671,0.027099,-0.029847,0.005825,0.014881,0.009842,0.024537,0.007603,0.007214,0.016271,0.000495,-0.005070,0.012247,0.023287,-0.001151,-0.005724
-0.038808,-0.060249,0.028777,-0.036460,0.006584,0.014080,0.008703,0.023964,0.007374,0.004639,0.016653,0.002163,-0.003945,0.011571,0.021345,-0.001883,-0.004742
-0.045044,-0.067466,0.029437,-0.043827,0.007484,0.012979,0.007535,0.023970,0.006934,0.001996,0.016246,0.003743,-0.003159,0.011263,0.019266,-0.001626,-0.003436
-0.051021,-0.074066,0.028546,-0.050377,0.008430,0.013974,0.007344,0.024527,0.006406,0.000364,0.015541,0.006398,-0.002558,0.011092,0.016786,-0.001284,-0.002382
-0.055393,-0.080118,0.028427,-0.056869,0.009596,0.015431,0.008106,0.024978,0.005790,-0.000881,0.015483,0.007522,-0.002115,0.010696,0.013624,-0.000857,-0.001238
-0.059333,-0.083472,0.028198,-0.064868,0.010631,0.015654,0.009032,0.025390,0.005069,-0.001871,0.015343,0.008462,-0.002107,0.010012,0.010261,-0.000383,-0.000921
-0.062633,-0.088103,0.028558,-0.072850,0.011498,0.016776,0.010105,0.025542,0.004472,-0.002520,0.015108,0.008938,-0.001864,0.009259,0.007487,-0.000867,-0.000244
-0.066672,-0.091971,0.027937,-0.079142,0.012094,0.016763,0.010968,0.024517,0.003313,-0.002208,0.014750,0.008966,-0.001684,0.008426,0.005210,-0.002872,0.000506
-0.069547,-0.094679,0.029183,-0.083314,0.012549,0.016715,0.011623,0.023111,0.002326,-0.002068,0.014423,0.009528,-0.000871,0.007175,0.003912,-0.005544,0.001341
-0.071204,-0.097199,0.030076,-0.086062,0.013118,0.016878,0.012830,0.022006,0.000984,-0.001641,0.014068,0.009517,-0.000064,0.005354,0.003681,-0.006583,0.002018
-0.072207,-0.097908,0.031009,-0.089033,0.013461,0.017435,0.013872,0.020802,-0.000437,-0.001650,0.012604,0.008191,0.001289,0.003594,0.003520,-0.006481,0.002362
-0.073478,-0.100196,0.030160,-0.090788,0.013652,0.018164,0.014536,0.019483,-0.001707,-0.001136,0.010624,0.005306,0.002602,0.002821,0.002583,-0.005924,0.002494
-0.074056,-0.100802,0.028974,-0.092878,0.014821,0.018725,0.015297,0.017959,-0.002247,-0.001760,0.008463,0.001631,0.003676,0.001542,0.002136,-0.006219,0.002587
-0.075618,-0.099276,0.026207,-0.096110,0.015710,0.018859,0.015926,0.016232,-0.002399,-0.001657,0.006477,-0.001862,0.003932,0.000120,0.001974,-0.008103,0.002746
-0.077111,-0.096621,0.022415,-0.100721,0.016318,0.017514,0.016145,0.014185,-0.002332,-0.001534,0.004487,-0.003783,0.003443,-0.001158,0.002178,-0.009794,0.004451
-0.078165,-0.094842,0.019927,-0.107763,0.016759,0.015808,0.016964,0.012211,-0.001918,0.000450,0.003007,-0.006296,0.003832,-0.002831,0.002932,-0.010724,0.008436
-0.079460,-0.094402,0.017370,-0.119250,0.017841,0.016305,0.017502,0.009988,-0.000802,0.002057,0.001988,-0.009017,0.003830,-0.005457,0.003703,-0.011095,0.015919
-0.080031,-0.092226,0.014803,-0.128538,0.019346,0.016509,0.016345,0.007749,0.000175,0.002266,0.001342,-0.012997,0.002260,-0.008134,0.005355,-0.011728,0.022963
-0.079823,-0.088682,0.011665,-0.135911,0.020460,0.016861,0.014944,0.005272,0.001189,0.002560,0.001396,-0.015800,-0.000158,-0.010646,0.006688,-0.012977,0.028996
-0.078974,-0.083386,0.008987,-0.140953,0.021600,0.017342,0.014152,0.002946,0.002294,0.003124,0.001343,-0.016212,-0.002197,-0.013513,0.005292,-0.014002,0.034524
-0.076881,-0.076206,0.006372,-0.145322,0.022565,0.017526,0.013586,0.001506,0.003094,0.004485,0.000345,-0.015793,-0.002381,-0.016075,0.003494,-0.013895,0.039160
-0.074027,-0.073541,0.005122,-0.146539,0.023350,0.016832,0.012531,0.001503,0.003947,0.005385,-0.001366,-0.015191,-0.001929,-0.018327,0.001019,-0.013604,0.042213
-0.071011,-0.071110,0.003803,-0.145450,0.023996,0.016917,0.011036,0.001922,0.005073,0.007238,-0.001938,-0.014672,-0.001766,-0.019902,-0.000675,-0.012834,0.044523
-0.069125,-0.067633,0.001678,-0.141092,0.024003,0.016269,0.009541,0.000973,0.005779,0.008578,-0.002986,-0.013982,-0.000895,-0.021246,-0.001944,-0.012924,0.045304
-0.066249,-0.062218,-0.001007,-0.132627,0.023154,0.015458,0.008022,0.000134,0.006010,0.008982,-0.002964,-0.014269,0.000053,-0.021904,-0.002040,-0.012674,0.045032
-0.063480,-0.055789,-0.002798,-0.123763,0.021886,0.013900,0.006533,-0.001228,0.006310,0.009125,-0.001694,-0.014520,0.000898,-0.022491,-0.002259,-0.012213,0.043698
-0.061096,-0.048731,-0.004265,-0.114422,0.020884,0.013848,0.004770,-0.002554,0.007074,0.009132,0.000538,-0.014593,0.001330,-0.022852,-0.002258,-0.011529,0.041822
-0.059112,-0.044884,-0.006166,-0.104251,0.020335,0.013533,0.003012,-0.003844,0.007644,0.009166,0.002708,-0.013389,0.003780,-0.022914,-0.001527,-0.009891,0.039352
-0.058813,-0.042440,-0.008194,-0.094327,0.019531,0.013575,0.001272,-0.003877,0.008175,0.007599,0.004869,-0.011830,0.006310,-0.022721,-0.000311,-0.007366,0.036665
-0.057954,-0.039691,-0.008875,-0.085397,0.018894,0.013281,-0.000258,-0.004559,0.008297,0.006226,0.006204,-0.009931,0.008612,-0.021956,0.001135,-0.004583,0.033881
-0.055750,-0.034979,-0.009655,-0.074791,0.018166,0.014060,-0.001326,-0.003718,0.008652,0.004781,0.006976,-0.007800,0.009915,-0.020917,0.002495,-0.001836,0.030776
-0.052057,-0.030331,-0.010105,-0.062973,0.017294,0.015521,-0.002208,-0.002718,0.009206,0.004702,0.007257,-0.006394,0.010734,-0.019909,0.003373,0.000468,0.027486
-0.047987,-0.023534,-0.010116,-0.052604,0.015970,0.016218,-0.002902,-0.001719,0.009605,0.005375,0.006963,-0.004304,0.011123,-0.019136,0.004072,0.002855,0.023539
-0.043265,-0.019546,-0.009363,-0.042708,0.014234,0.018130,-0.002891,-0.000310,0.009978,0.004825,0.006318,-0.000846,0.011365,-0.018098,0.003802,0.006322,0.019776
-0.039424,-0.015345,-0.009033,-0.033036,0.012282,0.019061,-0.002879,0.000855,0.009833,0.004853,0.005635,0.002699,0.011924,-0.016779,0.003622,0.009669,0.015612
-0.035019,-0.010944,-0.007157,-0.022594,0.009705,0.018830,-0.002834,0.002370,0.009786,0.004817,0.005096,0.005535,0.013352,-0.015418,0.004091,0.012029,0.010891
-0.029991,-0.007145,-0.005366,-0.011469,0.007214,0.017454,-0.002707,0.003807,0.009395,0.005091,0.004728,0.008063,0.015011,-0.014266,0.005185,0.014179,0.005242
-0.024722,-0.002570,-0.003128,-0.001095,0.004588,0.016695,-0.002243,0.004691,0.009015,0.005695,0.004102,0.010046,0.017194,-0.012839,0.007011,0.015517,-0.000780
-0.019897,-0.000428,-0.001780,0.009766,0.002020,0.016346,-0.002026,0.006101,0.008576,0.006108,0.004437,0.009564,0.019201,-0.011096,0.008892,0.016683,-0.007324
-0.015429,0.001211,-0.000881,0.018367,0.000476,0.015759,-0.002482,0.007541,0.008106,0.004783,0.004832,0.007545,0.020324,-0.009735,0.010563,0.017001,-0.014082
-0.013596,0.002931,-0.002051,0.024495,-0.001525,0.013940,-0.003059,0.008797,0.007403,0.003201,0.005437,0.005367,0.020564,-0.008657,0.013358,0.016699,-0.020795
-0.011633,0.004181,-0.003194,0.029676,-0.003557,0.010786,-0.003508,0.009604,0.006537,0.001553,0.005780,0.002524,0.018835,-0.008403,0.016496,0.016194,-0.026101
-0.009146,0.005923,-0.002071,0.031423,-0.005559,0.007445,-0.002871,0.010278,0.005656,0.001679,0.005768,-0.000264,0.017931,-0.008310,0.019744,0.015294,-0.029186
-0.006889,0.006119,-0.000660,0.027100,-0.006526,0.006371,-0.002141,0.010820,0.005428,0.001188,0.005703,-0.002505,0.016821,-0.009030,0.022392,0.013615,-0.028147
-0.005099,0.006752,0.000977,0.024218,-0.006796,0.004552,-0.002793,0.011581,0.005435,-0.000346,0.005893,-0.004783,0.015653,-0.009650,0.025606,0.011396,-0.026273
-0.003550,0.007345,0.002410,0.020645,-0.007505,0.002655,-0.003353,0.011402,0.005565,-0.002042,0.006566,-0.007050,0.014215,-0.010199,0.028266,0.008690,-0.024004
-0.002003,0.007900,0.004073,0.016454,-0.007787,0.001139,-0.003429,0.011159,0.004709,-0.003548,0.007179,-0.007833,0.013124,-0.011773,0.028536,0.006688,-0.020917
-0.000413,0.008510,0.006441,0.012191,-0.008255,0.000192,-0.002955,0.011245,0.003362,-0.004075,0.006828,-0.008290,0.011836,-0.014104,0.028090,0.006105,-0.017885
0.001837,0.007006,0.008653,0.009211,-0.008994,-0.000632,-0.002974,0.011255,0.000080,-0.006571,0.005871,-0.009696,0.010497,-0.016361,0.026965,0.005851,-0.015529
0.004131,0.005737,0.010723,0.006047,-0.010693,0.000120,-0.002865,0.009924,-0.005272,-0.008042,0.004171,-0.010958,0.008938,-0.019239,0.023906,0.005695,-0.012205
0.007311,0.007389,0.010079,0.009723,-0.020335,0.000138,-0.004541,-0.001875,-0.024469,-0.012491,0.002410,-0.003849,0.006546,-0.014278,-0.002471,0.008404,-0.009607
0.010293,0.009597,0.009328,0.015067,-0.029496,0.000456,-0.006047,-0.013111,-0.042373,-0.016371,0.001108,0.002633,0.004686,-0.009333,-0.026695,0.010471,-0.007481
0.013350,0.011526,0.008718,0.020580,-0.037976,0.000289,-0.007383,-0.023962,-0.058785,-0.019987,0.001050,0.008616,0.002764,-0.004571,-0.049311,0.012023,-0.005943
0.016228,0.014122,0.008020,0.025709,-0.045642,0.000410,-0.008921,-0.034108,-0.073212,-0.024154,0.001596,0.014102,0.000781,0.000006,-0.070320,0.013593,-0.004526
0.018582,0.014994,0.006444,0.030301,-0.051979,0.000451,-0.010399,-0.043547,-0.086201,-0.027979,0.002776,0.019019,0.000414,0.004477,-0.088760,0.015564,-0.003316
0.018615,0.015769,0.004722,0.034354,-0.057464,0.001277,-0.011656,-0.051243,-0.097635,-0.031581,0.003482,0.023434,0.000105,0.008769,-0.105164,0.017995,-0.002071
0.018293,0.016241,0.004977,0.037895,-0.061921,0.002085,-0.012740,-0.059182,-0.107954,-0.034560,0.003702,0.027481,-0.000278,0.012801,-0.119522,0.020559,-0.000793
0.018518,0.017587,0.005238,0.041567,-0.065429,0.002433,-0.013678,-0.065088,-0.116519,-0.037186,0.003398,0.031065,-0.001507,0.016271,-0.132154,0.022805,0.000508
0.019413,0.018903,0.004631,0.044969,-0.068067,0.002732,-0.014476,-0.070118,-0.123299,-0.037930,0.002606,0.034158,-0.002752,0.019162,-0.142587,0.024296,0.001842
0.020087,0.019823,0.003969,0.047898,-0.070061,0.003204,-0.015129,-0.074343,-0.128520,-0.037188,0.002064,0.037580,-0.003924,0.021548,-0.151260,0.025438,0.003157
0.020539,0.019650,0.003418,0.050562,-0.071359,0.004312,-0.015174,-0.077760,-0.132264,-0.036932,0.001191,0.041747,-0.005084,0.023677,-0.159301,0.027662,0.004662
0.020506,0.019194,0.002824,0.051777,-0.071814,0.005433,-0.015041,-0.080222,-0.134458,-0.036764,0.000215,0.045566,-0.005783,0.025551,-0.165662,0.029639,0.006046
0.020151,0.018868,0.002584,0.052463,-0.071865,0.005576,-0.014696,-0.081476,-0.135171,-0.036192,-0.000899,0.048145,-0.006119,0.027169,-0.170236,0.031113,0.007080
0.019551,0.018345,0.002006,0.052373,-0.071103,0.004859,-0.014170,-0.081365,-0.134322,-0.035196,-0.001993,0.049903,-0.005977,0.028483,-0.172740,0.032253,0.007425
0.019112,0.018086,0.001712,0.051736,-0.069545,0.004831,-0.013105,-0.080648,-0.131686,-0.032978,-0.003283,0.051220,-0.005532,0.029536,-0.172700,0.032401,0.007547
0.018862,0.018002,0.001533,0.050552,-0.067022,0.005441,-0.011833,-0.078290,-0.127385,-0.030281,-0.003317,0.051090,-0.004991,0.030372,-0.169988,0.031796,0.007320
0.018019,0.017733,0.001349,0.047547,-0.063834,0.006045,-0.011040,-0.074800,-0.121720,-0.028278,-0.003123,0.050447,-0.004766,0.030952,-0.165439,0.030838,0.006977
0.015867,0.016828,-0.000108,0.043553,-0.060264,0.005872,-0.010233,-0.070375,-0.114755,-0.026070,-0.002885,0.049225,-0.004551,0.031177,-0.157995,0.030052,0.006551
0.013421,0.015707,-0.001663,0.038897,-0.055913,0.005637,-0.009280,-0.065532,-0.106537,-0.023480,-0.002765,0.046111,-0.005032,0.030163,-0.147988,0.028951,0.006041
0.011492,0.014894,-0.002775,0.033578,-0.050867,0.005446,-0.008089,-0.059792,-0.096872,-0.020643,-0.002676,0.042381,-0.005506,0.028745,-0.135552,0.026970,0.005061
0.010441,0.013902,-0.003757,0.028265,-0.045047,0.005200,-0.006745,-0.053154,-0.085732,-0.018189,-0.002497,0.038954,-0.005272,0.026925,-0.121401,0.023944,0.003970
0.009234,0.012335,-0.004124,0.024529,-0.038638,0.004216,-0.006000,-0.045478,-0.073124,-0.015212,-0.002206,0.034978,-0.004766,0.024682,-0.104998,0.020149,0.002973
0.007629,0.010561,-0.004209,0.020363,-0.031662,0.003109,-0.005155,-0.037772,-0.059042,-0.012106,-0.001877,0.029199,-0.004188,0.021969,-0.086880,0.015924,0.002034
0.005850,0.008580,-0.003984,0.015742,-0.024027,0.001917,-0.004287,-0.029220,-0.044522,-0.008855,-0.001511,0.022781,-0.003414,0.018302,-0.067529,0.011690,0.001286
0.003905,0.005926,-0.002767,0.010664,-0.016059,0.000555,-0.002871,-0.019825,-0.028789,-0.005298,-0.000760,0.015820,-0.002507,0.013218,-0.046259,0.007950,0.000614
0.002031,0.003031,-0.001439,0.005545,-0.007868,-0.000231,-0.001647,-0.009629,-0.013795,-0.002731,0.000053,0.008227,-0.001303,0.007463,-0.023105,0.004027,-0.000066
