AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.139713,-0.106790,0.053032,-0.131389,0.191795,0.052083,0.071742,0.173626,0.207378,0.019114,0.040691,-0.049292,-0.100672,0.050408,0.106251,-0.044013,0.066609
-0.136513,-0.112271,0.056297,-0.126716,0.182488,0.067095,0.067543,0.145336,0.173042,0.005526,0.024430,-0.054884,-0.089981,0.040383,0.086343,-0.046268,0.070245
-0.164563,-0.100798,0.059019,-0.129269,0.171506,0.073880,0.057337,0.132858,0.147312,-0.007146,0.012593,-0.063458,-0.077544,0.029786,0.068226,-0.036665,0.073214
-0.170832,-0.112818,0.055816,-0.116163,0.154437,0.075083,0.063695,0.137282,0.120694,-0.003204,0.023469,-0.081419,-0.071680,-0.016714,0.114087,-0.030611,0.067458
-0.161285,-0.099939,0.057245,-0.088618,0.127848,0.069522,0.061152,0.140542,0.105532,0.000109,0.034392,-0.085206,-0.062772,-0.059501,0.154723,-0.040097,0.056045
-0.147928,-0.093600,0.059881,-0.055852,0.101423,0.055105,0.047916,0.117095,0.090035,-0.002483,0.041435,-0.081837,-0.041914,-0.094819,0.184733,-0.040996,0.043797
-0.110285,-0.084936,0.068990,-0.024248,0.075820,0.032572,0.037830,0.092048,0.073773,-0.001231,0.042409,-0.083402,-0.036330,-0.105155,0.196747,-0.043174,0.026681
-0.076818,-0.069941,0.060140,0.012112,0.056491,0.025102,0.026883,0.064804,0.063248,-0.000746,0.039087,-0.078994,-0.026066,-0.104629,0.195113,-0.038227,0.010624
-0.036698,-0.065832,0.050569,0.012401,0.026919,0.026898,0.016821,0.031046,0.048305,0.000931,0.026718,-0.068071,-0.008450,-0.097501,0.172655,-0.025063,-0.005453
0.014601,-0.066895,0.018768,0.020713,-0.001878,0.019070,-0.009875,-0.006221,0.036748,0.000347,0.010493,-0.077345,0.018117,-0.081993,0.153716,-0.007178,-0.017049
0.064834,-0.063914,-0.007127,0.013317,-0.033231,-0.029858,-0.040845,-0.034762,0.024104,0.001011,-0.008630,-0.075312,0.035810,-0.060262,0.117709,0.006597,-0.028139
0.073587,-0.034466,-0.035686,0.024371,-0.050202,-0.068537,-0.072560,-0.065592,0.014335,-0.013048,-0.029260,-0.060652,0.042187,-0.037510,0.064753,0.028629,-0.035154
0.073736,-0.025519,-0.065636,0.031498,-0.059250,-0.096966,-0.080949,-0.061137,0.009775,-0.010585,-0.027879,-0.044774,0.031738,-0.042364,0.061954,0.041199,-0.038690
0.061775,0.000470,-0.084765,0.040874,-0.068131,-0.117952,-0.078265,-0.047882,0.001229,-0.007236,-0.007236,-0.025119,0.017150,-0.048220,0.050297,0.044535,-0.035678
0.041608,0.015773,-0.089100,0.046963,-0.069493,-0.127976,-0.072573,-0.037031,-0.005169,-0.019782,-0.000701,-0.011370,0.008722,-0.049331,0.042279,0.040767,-0.026381
0.022936,0.032050,-0.079197,0.029723,-0.056807,-0.126395,-0.050992,-0.023285,-0.009948,-0.028214,0.014202,-0.000964,0.000159,-0.042178,0.024876,0.030556,-0.012889
0.005966,0.053707,-0.060467,0.019617,-0.038204,-0.084263,-0.021181,-0.014922,-0.012644,-0.037655,0.023985,0.022492,-0.009132,-0.029358,0.011043,0.016922,-0.000569
0.003632,0.046894,-0.016411,-0.002538,-0.017098,-0.030502,0.007239,-0.006285,-0.014838,-0.046594,0.028812,0.040590,-0.008010,-0.015001,-0.008602,0.006291,0.009492
0.012518,0.048888,0.008994,-0.008617,-0.000257,0.021312,0.019565,-0.010416,-0.015589,-0.056836,0.026785,0.040619,-0.003057,-0.001548,-0.019915,0.001701,0.015599
0.023792,0.051542,0.036253,-0.026682,0.009320,0.033954,0.028660,-0.017492,-0.013226,-0.060471,0.022877,0.035006,0.008905,0.005926,-0.023187,-0.005566,0.011810
0.031533,0.071820,0.048211,-0.008580,0.016684,0.052974,0.032222,-0.026818,-0.006657,-0.058517,0.006736,0.021825,0.025216,0.008162,-0.023524,-0.007038,0.005699
0.029880,0.082948,0.050624,-0.006689,0.028065,0.065238,0.030258,-0.026120,0.003186,-0.047489,-0.002029,0.018338,0.036884,0.009643,-0.023681,-0.010481,-0.006803
0.025356,0.068897,0.046601,0.017816,0.028810,0.089403,0.016863,-0.023207,0.005878,-0.028540,0.010198,0.005870,0.043519,0.007354,-0.026820,-0.008518,-0.019131
0.032052,0.044984,0.045260,0.051434,0.022985,0.099267,0.010102,-0.018181,0.007201,-0.009669,0.010737,-0.018371,0.045714,0.001384,-0.031129,-0.029394,-0.027303
0.034218,0.022583,0.045962,0.059950,0.020811,0.093623,0.001036,-0.008636,0.010868,0.007790,0.018052,-0.041073,0.050853,-0.004855,-0.032324,-0.047048,-0.025998
0.036791,0.015194,0.041371,0.061389,0.016837,0.079845,-0.007306,0.008990,0.015555,0.022473,0.019689,-0.045912,0.054040,-0.006141,-0.029002,-0.061725,-0.020359
0.049421,0.001079,0.046631,0.053320,0.010793,0.050414,-0.020042,0.019424,0.014219,0.022331,0.022158,-0.044611,0.050644,-0.002892,-0.029450,-0.073762,-0.008023
0.049661,0.016640,0.044705,0.046539,0.003894,0.008130,-0.029541,0.019216,0.011297,0.015887,0.019569,-0.039727,0.044571,0.002635,-0.029567,-0.071242,-0.006407
0.046617,0.040565,0.038921,0.031107,-0.002344,-0.033722,-0.029978,0.011146,0.008396,0.008836,0.017962,-0.030908,0.035952,0.012295,-0.033038,-0.062090,0.001175
0.025932,0.066568,0.025129,0.028388,-0.007532,-0.069613,-0.028716,0.008972,0.009382,-0.000746,0.003419,-0.023516,0.038357,0.020473,-0.027645,-0.035036,0.007889
-0.002724,0.087606,0.003125,-0.018341,-0.002199,-0.104764,-0.017038,0.022007,0.013965,-0.010791,-0.002899,-0.011203,0.039520,0.025873,-0.025117,-0.012776,0.009442
-0.024723,0.083082,-0.025031,-0.046660,0.005344,-0.103973,-0.011333,0.032944,0.016078,-0.014799,-0.003984,-0.004171,0.034694,0.027068,-0.029316,0.012809,0.013135
-0.034212,0.073861,-0.044525,-0.053175,0.012206,-0.090867,0.001412,0.041674,0.015867,-0.004565,0.000812,-0.004030,0.026821,0.025947,-0.035778,0.010529,0.017766
-0.038778,0.049857,-0.056510,-0.054639,0.017001,-0.071965,0.003725,0.047083,0.016104,0.006380,0.004235,-0.003633,0.022688,0.020821,-0.038287,0.010144,0.021639
-0.033935,0.038954,-0.061950,-0.057865,0.019938,-0.054978,0.000788,0.059609,0.022549,0.017078,0.007817,-0.002788,0.023382,0.015956,-0.036612,0.010800,0.022854
-0.022927,0.014276,-0.059924,-0.056230,0.018558,-0.023244,-0.008108,0.058739,0.022999,0.017623,0.018873,-0.001255,0.020839,0.008630,-0.036364,0.007990,0.030097
-0.005532,-0.009706,-0.047378,-0.038582,0.003626,0.001739,-0.016813,0.046930,0.018981,0.038908,0.026141,-0.000511,0.032096,-0.000638,-0.033603,0.005990,0.025895
0.012316,-0.023857,-0.028816,-0.016668,-0.011940,0.015663,-0.016261,0.025859,0.011727,0.052652,0.022447,0.002754,0.029910,-0.008653,-0.036156,0.004858,0.026223
0.015645,-0.022876,-0.001048,0.016224,-0.026011,0.021256,-0.007215,0.007973,0.005547,0.060051,0.007603,0.005935,0.028569,-0.014863,-0.025688,0.016356,0.021113
0.015690,-0.021380,0.019596,0.021643,-0.030358,0.028571,0.002791,-0.000491,0.002111,0.060213,-0.006450,0.008612,0.027318,-0.022364,-0.016188,0.019360,0.014503
0.031701,-0.026075,0.026008,0.025458,-0.029187,0.032314,0.011322,-0.009963,-0.001474,0.060894,-0.008625,0.010679,0.023123,-0.027853,-0.011804,0.018064,0.009731
0.046078,-0.021290,0.029497,0.036565,-0.022730,0.032837,0.007684,-0.016353,-0.007323,0.050094,-0.004703,0.007705,0.019093,-0.026307,-0.007460,0.009627,0.006693
0.051061,-0.021734,0.024317,0.044264,-0.014105,0.020642,0.002631,-0.021257,-0.015749,0.041056,-0.001944,-0.000924,0.017745,-0.020874,-0.002450,0.003198,0.002771
0.045292,-0.011190,0.015464,0.028528,-0.002875,0.004594,-0.004598,-0.019056,-0.017450,0.029275,-0.006189,-0.009279,0.014997,-0.014590,0.012877,0.008384,-0.006341
0.033071,0.000830,0.005578,-0.000630,0.005905,0.005015,-0.011498,-0.011831,-0.015643,0.010481,-0.000301,-0.011986,0.000482,-0.007510,0.025955,0.012184,-0.010807
0.036184,-0.002997,-0.002490,-0.021121,0.003968,0.003246,-0.022886,-0.006960,-0.011296,0.009424,0.008060,-0.014672,-0.001740,-0.002462,0.036379,0.014597,-0.008327
0.034371,-0.003113,-0.008979,-0.035159,-0.000662,-0.004541,-0.030511,-0.003992,-0.005255,0.003524,0.009179,-0.023235,-0.006196,-0.004924,0.034532,0.016458,-0.003341
0.030112,0.020236,-0.007533,-0.028605,-0.010062,-0.012882,-0.027678,-0.001029,-0.000538,-0.005128,-0.009807,-0.026445,-0.013500,-0.005997,0.034643,0.021017,0.003051
0.021099,0.045699,-0.012140,-0.015272,-0.014512,-0.012164,-0.014975,-0.000751,0.001504,-0.013724,-0.028364,-0.015584,-0.019072,-0.002585,0.026710,0.022180,0.008304
0.018822,0.074177,-0.016147,-0.000784,-0.009302,-0.007781,0.000495,-0.007300,0.003226,-0.020004,-0.032824,-0.003086,-0.022734,0.005580,0.016115,0.022397,0.012897
0.009898,0.088038,-0.024123,-0.001095,-0.002740,-0.004239,0.010109,-0.013525,0.002920,-0.025940,-0.019295,0.012578,-0.033818,0.016736,0.004772,0.011813,0.015165
0.001364,0.079082,-0.032017,0.003781,0.006171,-0.025209,0.017747,-0.012220,-0.000696,-0.020121,-0.003216,0.019708,-0.034679,0.025731,-0.008565,-0.000298,0.016719
-0.006231,0.062883,-0.035962,0.007922,0.011055,-0.040134,0.021909,-0.010387,-0.004582,-0.012629,0.009308,0.022841,-0.027716,0.028504,-0.006430,-0.013681,0.011938
-0.014282,0.052432,-0.033578,0.015104,0.013866,-0.049013,0.024808,0.000082,-0.008303,-0.004429,0.020877,0.028525,-0.026516,0.024908,0.005284,-0.024862,0.005128
-0.011575,0.035144,-0.027724,0.031798,0.015725,-0.044337,0.022408,-0.000085,-0.009056,0.001964,0.032457,0.032809,-0.023098,0.014643,0.011415,-0.030735,-0.006534
-0.010709,0.021973,-0.020258,0.042871,0.016058,-0.033435,0.021397,0.009390,-0.007307,0.005013,0.041668,0.022589,-0.016827,-0.000115,0.015027,-0.016638,-0.017432
-0.005733,0.023664,-0.008414,0.059002,0.011249,-0.007718,0.015150,0.020625,-0.003635,0.001687,0.040895,0.008418,-0.007921,-0.021216,0.017474,0.003649,-0.024947
0.000077,0.032047,-0.009299,0.075570,0.003941,0.034612,0.014078,0.027577,-0.001088,-0.003859,0.035953,0.003060,0.001865,-0.034783,0.013013,0.021333,-0.037771
0.006723,0.050561,-0.000229,0.087913,0.004792,0.073860,0.016769,0.026303,0.000340,-0.009195,0.023853,-0.001589,0.011221,-0.034592,0.007566,0.039029,-0.044133
-0.003312,0.043163,0.004084,0.071297,0.007693,0.105076,0.025523,0.018983,-0.004418,-0.006095,0.015260,0.005161,0.009692,-0.026322,-0.003984,0.046740,-0.044934
-0.011852,0.016676,0.005446,0.044927,0.012641,0.100517,0.033341,0.011242,-0.007785,0.004628,0.003232,0.018314,0.005755,-0.016597,-0.015597,0.049679,-0.040867
-0.010147,-0.014377,0.005883,0.008691,0.014024,0.085481,0.034605,0.001736,-0.009760,0.007626,-0.005463,0.028525,0.013168,-0.007365,-0.022261,0.041324,-0.031150
-0.005169,-0.036199,0.000440,-0.021988,0.014513,0.051222,0.029752,-0.004370,-0.011105,-0.000576,-0.012365,0.033172,0.004585,0.000762,-0.012531,0.023434,-0.018640
0.006792,-0.062037,-0.002811,-0.034581,0.014212,0.001634,0.019599,-0.022229,-0.013130,-0.007340,-0.016323,0.036405,-0.006102,0.006380,-0.010194,0.003419,-0.011202
0.015255,-0.076780,-0.011881,-0.050417,0.012077,-0.033134,0.012516,-0.026376,-0.017747,-0.016253,-0.016414,0.035698,-0.019919,0.012902,-0.011997,-0.005048,-0.003087
0.024246,-0.075741,-0.021216,-0.072553,0.006785,-0.058652,0.002670,-0.021582,-0.019176,-0.024230,-0.011511,0.033510,-0.028567,0.011906,-0.014551,-0.003057,0.004153
0.030296,-0.068440,-0.031774,-0.086045,0.000682,-0.055551,-0.001782,-0.013614,-0.017061,-0.038830,-0.001852,0.027421,-0.039816,0.000892,-0.015075,-0.001475,0.002857
0.034634,-0.048970,-0.031495,-0.088830,-0.003260,-0.051517,-0.002060,-0.007173,-0.015628,-0.051862,0.005978,0.018729,-0.047293,-0.003799,-0.007114,-0.004884,-0.000180
0.033910,-0.016770,-0.028744,-0.058330,-0.014297,-0.061236,-0.001869,-0.000995,-0.020631,-0.055402,0.010678,0.013780,-0.056791,0.000743,-0.002200,-0.005714,-0.001397
0.031635,0.009139,-0.025518,-0.017709,-0.025745,-0.063444,0.001179,-0.000263,-0.023330,-0.040436,0.019177,0.017186,-0.046667,0.002323,0.005904,0.003768,-0.007427
0.034599,0.019173,-0.021366,0.008900,-0.034499,-0.060644,0.004842,-0.006821,-0.025928,-0.024145,0.025200,0.019744,-0.032767,-0.014079,0.013569,0.019433,-0.013042
0.033787,0.025018,-0.018759,0.026624,-0.039648,-0.057477,0.006669,-0.014209,-0.027217,-0.014651,0.026564,0.018288,-0.027501,-0.025816,0.024452,0.030859,-0.016285
0.037570,0.024106,-0.012965,0.038621,-0.044163,-0.069705,0.001372,-0.025021,-0.027187,0.002015,0.010882,0.020499,-0.027172,-0.027509,0.033721,0.036597,-0.018451
0.037759,0.020304,-0.005811,0.046194,-0.049243,-0.049824,-0.006528,-0.020512,-0.037944,0.014595,-0.006723,0.026489,-0.026175,-0.022912,0.015853,0.035285,-0.027023
0.045114,0.013470,-0.005974,0.037497,-0.054751,-0.022904,-0.021908,-0.015324,-0.044642,0.026941,-0.022256,0.030963,-0.017673,-0.015606,-0.002751,0.035306,-0.032633
0.046299,-0.007010,-0.002001,0.025233,-0.059398,0.010472,-0.028011,-0.008149,-0.056165,0.029070,-0.032432,0.033862,-0.010116,-0.016265,-0.020431,0.030577,-0.035607
0.040131,-0.023527,0.007669,0.002715,-0.057018,0.046598,-0.025585,-0.005112,-0.072404,0.028748,-0.034062,0.032362,-0.002327,-0.021532,-0.021492,0.018494,-0.039699
0.036014,-0.001681,0.022281,-0.006492,-0.068362,0.057414,-0.023312,-0.002468,-0.082887,0.023459,-0.033468,0.033055,0.001452,-0.018500,-0.029309,0.000056,-0.042747
0.028118,0.029242,0.032128,-0.007506,-0.089511,0.038378,-0.024140,-0.020003,-0.097519,0.019191,-0.027469,0.037896,0.008067,-0.010170,-0.072687,-0.017457,-0.048033
0.021428,0.046185,0.044004,-0.020257,-0.111167,0.013302,-0.021632,-0.043652,-0.118976,0.012822,-0.015582,0.065459,0.015988,-0.016429,-0.118731,-0.025923,-0.049812
0.011380,0.065619,0.054149,-0.022116,-0.119708,-0.001301,-0.012377,-0.072911,-0.142693,0.004751,0.010115,0.080700,0.022380,-0.021837,-0.151599,-0.026400,-0.035424
0.015893,0.079323,0.059955,-0.021082,-0.137269,-0.019532,-0.003759,-0.098043,-0.164290,0.001634,0.020466,0.088425,0.018494,-0.021406,-0.163876,-0.023098,-0.018676
0.020157,0.082608,0.068073,-0.005278,-0.150746,-0.023564,0.003601,-0.103159,-0.186901,-0.017025,0.016026,0.090789,0.009523,-0.018064,-0.174010,-0.011711,-0.008397
0.031318,0.068874,0.067206,0.011789,-0.152754,-0.002218,-0.001102,-0.107250,-0.201645,-0.036343,0.006228,0.088775,-0.009019,-0.051022,-0.176084,0.002069,0.003083
0.029249,0.047156,0.061087,0.034337,-0.156187,0.020744,-0.001426,-0.111011,-0.214138,-0.050617,-0.003686,0.085378,-0.020928,-0.073809,-0.158977,0.027828,0.009083
0.023178,0.016906,0.045142,0.051221,-0.141420,0.047491,0.003796,-0.105290,-0.212614,-0.052756,-0.021986,0.070816,-0.030046,-0.089758,-0.118476,0.056960,0.015501
0.005325,-0.006766,0.029618,0.068116,-0.127949,0.083025,0.011379,-0.094359,-0.200946,-0.056015,-0.038691,0.051360,-0.032978,-0.086841,-0.097423,0.092097,0.018954
-0.016305,-0.020991,0.011408,0.075571,-0.125844,0.083108,0.011881,-0.091478,-0.180991,-0.043993,-0.052418,0.029662,-0.044868,-0.075400,-0.112354,0.107210,0.016374
-0.038791,-0.024507,0.000159,0.054944,-0.125988,0.069253,0.006332,-0.099941,-0.160980,-0.041978,-0.058711,0.051350,-0.042393,-0.050567,-0.155203,0.108833,0.010459
-0.058313,-0.012365,-0.010284,0.028101,-0.109616,0.058389,-0.001898,-0.117255,-0.150400,-0.025617,-0.048863,0.071239,-0.033856,-0.015314,-0.189523,0.096160,0.005908
-0.058256,0.004612,-0.017090,-0.003852,-0.102140,0.040682,-0.008539,-0.124810,-0.137266,-0.016025,-0.039463,0.092892,-0.016720,0.040416,-0.228030,0.051402,-0.004646
-0.042148,0.034986,-0.000302,-0.030874,-0.094227,0.016144,-0.012477,-0.118907,-0.125249,-0.017887,-0.030536,0.107544,0.004716,0.096079,-0.242541,0.011885,-0.013245
-0.020224,0.056114,0.024829,-0.051247,-0.077513,-0.013810,-0.019282,-0.107637,-0.112967,-0.021134,-0.025681,0.128440,0.030170,0.104082,-0.248796,-0.023909,-0.018180
-0.006510,0.071685,0.044264,-0.066233,-0.064088,-0.038270,-0.019488,-0.096194,-0.099355,-0.014449,-0.007939,0.151342,0.049102,0.103585,-0.240954,-0.044788,-0.024925
0.015231,0.063478,0.056321,-0.083300,-0.043035,-0.058676,-0.018553,-0.074268,-0.077782,-0.006263,0.001474,0.158180,0.056927,0.098560,-0.205777,-0.066286,-0.021222
0.014149,0.045278,0.062287,-0.082115,-0.023042,-0.054722,-0.019824,-0.051975,-0.060955,-0.011956,0.004539,0.147825,0.056242,0.094219,-0.176563,-0.071745,-0.012721
0.018961,0.021790,0.057231,-0.068901,-0.005458,-0.045686,-0.016897,-0.027725,-0.041206,-0.008001,0.007393,0.120858,0.050614,0.079981,-0.138031,-0.071535,-0.005323
0.014991,0.001849,0.039212,-0.061929,0.004225,-0.036046,-0.011415,-0.017643,-0.020924,-0.015128,0.013602,0.101765,0.042712,0.064706,-0.108758,-0.058465,0.002900
-0.009353,-0.016540,0.024813,-0.045650,0.011438,-0.019920,-0.013591,-0.015967,-0.009957,-0.002715,0.026925,0.074222,0.039701,0.051768,-0.078014,-0.032985,0.013416
-0.029386,-0.031721,0.004088,-0.034100,0.015012,-0.000646,-0.014549,-0.015312,0.000810,-0.002676,0.030632,0.047919,0.033096,0.048891,-0.062326,-0.027804,0.014753
-0.041815,-0.029927,-0.004162,-0.027084,0.012959,0.020018,-0.012898,-0.013497,0.004582,-0.003588,0.030879,0.022008,0.022607,0.041985,-0.042599,-0.020818,0.013895
-0.050012,-0.023080,-0.002530,-0.014152,0.009517,0.019760,-0.009751,-0.014019,0.006783,-0.005453,0.020648,0.007742,0.028781,0.032204,-0.026995,-0.007035,0.011343
-0.053980,-0.012651,-0.000178,-0.000608,0.005787,0.014881,-0.004250,-0.013376,0.008592,0.002171,0.013820,0.004007,0.032799,0.023447,-0.025875,0.009552,0.008537
-0.042654,-0.006898,0.004610,0.006929,0.000888,0.007521,0.001549,-0.008298,0.007379,0.010930,0.013834,0.002704,0.028824,0.020204,-0.022001,0.017042,0.009482
-0.037001,-0.003919,0.009953,0.007691,-0.004155,0.006101,-0.000063,-0.001401,0.005985,0.013837,0.012649,0.000919,0.021525,0.014534,-0.015370,0.015564,0.009795
-0.018825,0.000049,0.010211,0.008037,-0.002374,0.003885,-0.002042,-0.000486,0.003083,0.007907,0.007228,-0.001349,0.009855,0.006439,-0.008783,0.007214,0.006247
