AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001674,-0.002585,0.003360,0.012127,0.000002,0.000647,0.001378,-0.007039,-0.008869,-0.008162,0.000441,-0.004431,-0.001728,0.005824,0.008726,-0.007915,-0.019705
0.001090,0.002199,0.002722,0.014185,-0.003273,-0.002266,-0.000792,-0.011620,-0.007188,-0.008092,-0.000019,-0.001831,-0.003742,0.012158,0.009743,-0.008176,-0.004783
0.008358,0.012630,0.001451,0.012050,-0.008413,-0.008824,-0.006405,-0.011904,-0.004034,-0.007799,-0.001126,0.000007,-0.004639,0.014202,0.007787,-0.006616,0.000734
0.012306,0.016935,0.000175,0.006414,-0.010343,-0.012101,-0.010665,-0.007821,-0.000522,-0.004084,-0.003650,0.001749,-0.003180,0.013575,0.002532,-0.003100,0.011959
0.015105,0.018136,-0.000507,0.000856,-0.010450,-0.014415,-0.012882,-0.003632,0.001322,0.000050,-0.003106,0.004731,-0.002401,0.013373,-0.000007,-0.000201,0.018556
0.017849,0.020636,-0.002742,-0.001488,-0.010448,-0.017360,-0.014400,-0.000402,0.005712,0.005015,-0.000375,0.006574,-0.002379,0.013823,-0.002400,0.001350,0.020721
0.019508,0.023907,-0.003048,-0.007777,-0.010440,-0.022658,-0.014885,0.001449,0.007704,0.013288,0.001234,0.005783,-0.003493,0.014142,-0.006629,0.004754,0.020975
0.017885,0.026084,-0.002529,-0.012791,-0.009117,-0.028582,-0.014489,0.004037,0.008914,0.019610,0.005583,0.003104,-0.006419,0.011313,-0.010281,0.005656,0.021556
0.012597,0.022493,-0.000836,-0.015553,-0.004753,-0.025206,-0.011951,0.005139,0.009399,0.022328,0.009675,0.000412,-0.009117,0.003310,-0.012373,0.005189,0.021827
0.004662,0.010631,-0.000001,-0.016573,-0.000196,-0.009240,-0.005754,0.006072,0.008632,0.017770,0.010463,-0.000860,-0.010889,-0.000482,-0.011301,0.004385,0.019437
-0.000010,0.000253,0.000626,-0.016138,0.002059,0.000036,-0.000181,0.007241,0.006627,0.007456,0.007363,-0.003349,-0.010790,-0.008042,-0.007327,0.002706,0.012050
-0.005313,-0.007950,0.002069,-0.014517,0.008450,0.012759,0.003365,0.008680,0.003749,-0.000027,0.001932,-0.005029,-0.008023,-0.019143,-0.002854,0.001993,0.002521
-0.016457,-0.030773,0.003764,-0.011522,0.016317,0.033913,0.012097,0.010077,0.000699,-0.008783,-0.000723,-0.003312,-0.004521,-0.026510,-0.000416,0.001890,-0.001224
-0.021994,-0.045050,0.004403,-0.006238,0.020128,0.044733,0.018816,0.008865,-0.000319,-0.019175,-0.006019,-0.000290,-0.000607,-0.025930,0.000290,0.001931,-0.013298
-0.020819,-0.044029,0.003367,-0.000460,0.017579,0.039021,0.018977,0.004242,-0.002719,-0.023973,-0.010261,0.000896,0.000905,-0.017273,0.003085,0.001787,-0.028247
-0.016387,-0.030671,0.000469,0.003234,0.009517,0.018727,0.013187,0.000467,-0.004804,-0.022392,-0.010989,0.003649,0.004395,-0.006395,0.005079,0.000162,-0.034180
-0.010954,-0.011195,-0.000891,0.013104,0.001397,0.000357,0.003954,-0.000709,-0.004886,-0.015015,-0.009592,0.006162,0.006123,0.000001,0.005301,-0.000609,-0.029945
-0.005473,-0.000077,-0.003829,0.019969,-0.000848,-0.009260,-0.000004,-0.004909,-0.003849,-0.004233,-0.006204,0.006499,0.006053,0.005135,0.003889,-0.002517,-0.020156
-0.001003,0.007664,-0.006761,0.022468,-0.006322,-0.026171,-0.003933,-0.008101,-0.002447,0.000090,-0.001998,0.003963,0.005393,0.011606,0.002367,-0.003089,-0.008128
0.000516,0.020941,-0.008664,0.020521,-0.010928,-0.032900,-0.009308,-0.008206,-0.001511,0.006772,0.000111,0.001441,0.004642,0.013588,0.001707,-0.002929,-0.000371
0.003637,0.024991,-0.008695,0.015801,-0.012363,-0.025909,-0.010498,-0.005681,-0.000966,0.011091,0.003578,-0.000578,0.004545,0.010975,0.001704,-0.001229,0.003711
0.003603,0.020212,-0.006514,0.009391,-0.010902,-0.013878,-0.008268,-0.002614,-0.001034,0.008974,0.005782,-0.004282,0.003884,0.006838,0.001114,0.000163,0.012311
0.003967,0.012964,-0.003025,0.002693,-0.008760,-0.003669,-0.004677,-0.000173,-0.001351,0.005119,0.006720,-0.007632,0.004408,0.003638,0.000384,0.003854,0.014916
0.005321,0.006139,-0.000050,-0.000385,-0.006806,0.000050,-0.001796,0.000443,-0.002375,0.002318,0.006506,-0.009985,0.005439,0.002078,0.000130,0.009360,0.012839
0.006664,0.001951,0.001746,-0.005118,-0.004796,0.003666,0.000001,0.001555,-0.003430,0.000705,0.004454,-0.010140,0.006462,0.001575,-0.000068,0.012460,0.010052
0.006886,0.000305,0.004437,-0.006042,-0.002423,0.002291,0.001024,0.001833,-0.003668,0.000255,0.001392,-0.006991,0.007053,0.002862,-0.000301,0.011679,0.007369
0.006299,0.000001,0.006344,-0.006415,-0.000041,0.000575,0.002702,0.001283,-0.003027,0.001012,-0.000037,-0.002248,0.006640,0.003730,-0.000613,0.007794,0.004350
0.006242,0.000004,0.007473,-0.006120,0.001551,0.000128,0.004291,0.000758,-0.001403,0.002616,-0.001846,0.000002,0.006033,0.003966,-0.000735,0.003645,0.001755
0.006517,0.000474,0.007824,-0.005295,0.005111,0.000201,0.005211,0.000610,-0.000126,0.005433,-0.003514,0.003300,0.004867,0.004011,-0.000873,0.000333,0.000162
0.006484,0.002418,0.007504,-0.004028,0.008720,0.001652,0.005384,0.000859,0.000420,0.005214,-0.003543,0.006771,0.002944,0.003664,-0.000561,-0.001645,-0.000383
0.006088,0.005257,0.006704,-0.001974,0.010795,0.004901,0.005256,0.000943,0.001669,0.002054,-0.002251,0.008630,0.000405,0.002641,-0.000603,-0.006219,-0.001358
0.005513,0.004304,0.005716,-0.000363,0.010888,0.007864,0.004534,0.001715,0.003243,-0.000001,-0.000447,0.008197,-0.000667,0.001233,-0.000922,-0.008589,-0.001322
0.005195,0.001355,0.004607,0.000023,0.008502,0.008500,0.002112,0.002613,0.003982,-0.001979,0.000432,0.006020,-0.003167,0.000033,-0.001252,-0.009032,-0.000487
0.004562,0.000239,0.002681,0.000614,0.004776,0.004458,0.000012,0.003696,0.003988,-0.004963,0.002207,0.002509,-0.006163,-0.000796,-0.002286,-0.008763,0.000006
0.002394,-0.000000,0.000160,0.000342,0.000930,0.000216,-0.001923,0.004628,0.003112,-0.006520,0.002883,0.000009,-0.008989,-0.001912,-0.001607,-0.007361,0.000812
0.000011,-0.000075,-0.000999,-0.000222,-0.000417,-0.002350,-0.004129,0.005080,0.002248,-0.005759,0.000846,-0.001239,-0.011560,-0.002825,-0.000121,-0.005021,0.001573
-0.001428,-0.000024,-0.003737,-0.002122,-0.003648,-0.007692,-0.005030,0.004981,0.001657,-0.003560,-0.000407,-0.003002,-0.011494,-0.003118,0.000888,-0.001431,0.002198
-0.003128,0.000059,-0.005968,-0.004895,-0.006311,-0.011613,-0.005059,0.004360,0.000773,-0.001142,-0.003360,-0.003315,-0.008277,-0.002349,0.002992,0.000164,0.002668
-0.004854,0.000518,-0.007324,-0.008343,-0.006825,-0.012502,-0.004034,0.002810,0.000037,0.000008,-0.007417,-0.002521,-0.002876,-0.001218,0.005411,0.003162,0.002856
-0.006198,0.001249,-0.008412,-0.010004,-0.005649,-0.010080,-0.001918,0.000270,-0.000178,0.001191,-0.010842,-0.001439,0.000008,-0.000453,0.007106,0.007028,0.002655
-0.006050,-0.000009,-0.007444,-0.009478,-0.003242,-0.003704,-0.000127,-0.000781,-0.000011,0.002638,-0.011786,-0.000469,0.002799,-0.000037,0.007235,0.008964,0.002165
-0.004851,-0.002371,-0.005533,-0.006672,-0.001246,0.000180,0.000466,-0.003279,0.000000,0.002463,-0.009356,0.000029,0.007402,0.000035,0.005431,0.007545,0.001874
-0.002596,-0.005973,-0.002838,-0.002370,-0.000061,0.004623,0.000816,-0.005472,-0.000004,0.000796,-0.003411,0.000356,0.010014,0.000001,0.002036,0.002507,0.001623
-0.000580,-0.009027,-0.001019,0.000078,0.000530,0.008288,-0.000000,-0.006966,-0.000253,-0.000026,0.000127,0.000000,0.008430,-0.000295,0.000041,0.000001,0.000887
0.000011,-0.009480,-0.000056,0.004474,0.001685,0.007973,-0.000483,-0.007741,-0.000191,-0.000367,0.005220,-0.000281,0.003450,-0.001142,-0.001234,-0.002306,-0.000017
0.000326,-0.007338,0.000432,0.009873,0.001791,0.005948,-0.001093,-0.007234,0.000078,-0.000077,0.011278,-0.000252,0.000151,-0.001918,-0.003246,-0.006306,-0.000816
0.000314,-0.004554,0.001945,0.012243,0.001427,0.002917,-0.001677,-0.005666,0.000592,0.000094,0.015570,0.000010,-0.001348,-0.001966,-0.004998,-0.007977,-0.001577
-0.000001,-0.002257,0.003810,0.010738,0.001002,0.000196,-0.001702,-0.003981,0.001115,0.001147,0.016563,0.001246,-0.004022,-0.001565,-0.005278,-0.006095,-0.002165
-0.000928,-0.000658,0.004374,0.007807,0.000807,-0.002339,-0.000958,-0.002457,0.001705,0.002828,0.014553,0.003305,-0.004620,-0.001084,-0.003968,-0.002064,-0.002510
-0.001573,-0.000002,0.005864,0.003651,0.000925,-0.005131,-0.000203,-0.001276,0.002359,0.004792,0.010665,0.005184,-0.003769,-0.000756,-0.000983,0.000003,-0.002463
-0.002514,0.000352,0.006670,0.000179,0.000973,-0.002845,0.000052,-0.000168,0.002502,0.004998,0.005647,0.006034,-0.001914,-0.000415,0.000251,0.002700,-0.001433
-0.001793,0.001207,0.007248,-0.002209,0.000813,-0.000554,0.000468,0.000279,0.001900,0.002648,0.001867,0.005237,-0.000112,0.000047,0.002388,0.004566,-0.000195
-0.000258,0.001718,0.006236,-0.007315,0.000480,-0.000007,0.000488,0.001155,0.000565,0.000117,0.000016,0.002938,0.000851,0.000722,0.005154,0.004635,0.000354
0.000824,0.002698,0.003690,-0.008739,0.000047,0.000004,0.000312,0.001805,-0.000046,-0.000880,-0.002044,0.000416,0.001619,0.001548,0.006790,0.002781,0.001227
0.003260,0.004167,0.000491,-0.007191,-0.000177,-0.000101,0.000236,0.002312,-0.000901,-0.002475,-0.005688,-0.000858,0.001823,0.002141,0.006556,0.000197,0.001674
0.004693,0.004866,-0.000800,-0.005740,-0.000767,-0.000339,0.000013,0.002613,-0.001511,-0.002565,-0.007692,-0.004965,0.001900,0.002878,0.004028,-0.000732,0.001400
0.003459,0.004209,-0.003804,-0.004438,-0.001335,-0.000500,-0.000071,0.001974,-0.001376,-0.001911,-0.008491,-0.007430,0.001921,0.003560,0.000299,-0.003131,0.000526
0.001309,0.002488,-0.006355,-0.000880,-0.001358,-0.000775,-0.000278,0.001457,-0.000738,-0.001133,-0.008040,-0.007954,0.001767,0.003932,-0.001392,-0.003949,0.000227
0.000163,0.001144,-0.006044,0.000830,-0.000787,-0.000272,-0.000674,0.000567,-0.000392,-0.000616,-0.006523,-0.006885,0.001408,0.002965,-0.004877,-0.003281,0.000244
-0.000432,0.000176,-0.004729,0.004927,-0.000294,0.000193,-0.001387,0.000242,-0.000127,-0.000322,-0.003798,-0.004986,0.000048,0.000870,-0.006631,-0.001543,0.000650
-0.002164,-0.000067,-0.002935,0.008577,-0.000041,0.002602,-0.001821,0.000183,-0.000003,-0.000310,-0.000454,-0.002311,-0.000474,-0.000007,-0.006583,-0.000152,0.001308
-0.003421,-0.000651,-0.001328,0.010636,0.000129,0.005846,-0.001514,0.000433,0.000001,-0.000742,0.001521,-0.000120,-0.002006,-0.000825,-0.004378,0.000666,0.002234
-0.002597,-0.001213,0.000103,0.011203,0.000380,0.007557,-0.000765,0.001172,-0.000087,-0.001244,0.004390,0.001605,-0.004069,-0.001916,-0.001381,0.002974,0.002948
-0.001610,-0.001265,0.002103,0.010058,0.000140,0.006710,-0.000005,0.001878,-0.000498,-0.000479,0.004372,0.004370,-0.005714,-0.002981,0.000066,0.003300,0.003046
-0.000561,-0.001421,0.003178,0.004258,-0.000003,0.005376,0.000338,0.002255,-0.000807,0.000098,0.003612,0.005678,-0.006332,-0.003346,0.002884,0.002648,0.002171
-0.000532,-0.001669,0.003149,-0.000078,-0.000353,0.004177,0.001083,0.002316,-0.000488,0.000746,0.002188,0.005068,-0.005791,-0.002979,0.003478,0.001305,0.000496
-0.000885,-0.002072,0.003152,-0.004532,-0.000652,0.002396,0.001453,0.002494,-0.000000,0.001093,0.000404,0.002706,-0.004064,-0.001984,0.002341,0.000223,-0.000084
-0.001463,-0.002101,0.003316,-0.010207,-0.000557,0.000025,0.001464,0.002029,0.000044,0.000519,-0.000495,0.000272,-0.001010,-0.000980,0.000524,-0.000084,-0.001099
-0.001682,-0.001606,0.004334,-0.014576,-0.000781,-0.001922,0.000509,0.000530,0.000017,0.000031,-0.002772,-0.000349,0.000027,-0.000000,-0.000005,-0.000947,-0.001458
0.000152,0.000967,0.004566,-0.015933,-0.001514,-0.006195,-0.000103,-0.000322,0.000006,0.000118,-0.003632,-0.002012,0.001274,0.000754,-0.001130,-0.000854,0.000239
0.003105,0.007360,0.000691,-0.014380,-0.002937,-0.014270,-0.002285,-0.002009,0.000549,0.001074,-0.002494,-0.003917,0.002747,0.002053,-0.003236,-0.000008,0.005458
0.008162,0.015653,-0.000259,-0.008839,-0.004933,-0.026032,-0.005587,-0.003818,0.001560,0.002646,-0.001920,-0.003844,0.003822,0.003199,-0.004493,0.000974,0.014636
0.013062,0.024855,-0.001768,-0.003037,-0.006871,-0.034611,-0.007969,-0.005303,0.001633,0.004858,-0.001880,-0.002584,0.004912,0.004453,-0.004364,0.002604,0.023927
0.015865,0.029198,-0.002520,-0.000040,-0.006961,-0.029275,-0.007306,-0.005874,0.000717,0.006809,-0.001813,-0.000028,0.005996,0.005441,-0.003064,0.003498,0.028012
0.012672,0.023845,-0.002839,0.000012,-0.004230,-0.010778,-0.003192,-0.003737,0.000228,0.005922,-0.001709,0.001695,0.006719,0.004619,-0.002089,0.002921,0.022008
0.004405,0.008642,-0.002779,-0.000022,-0.000491,0.000047,-0.000013,-0.000374,0.000061,0.002807,-0.001956,0.004240,0.006607,0.001251,-0.000663,0.000929,0.007104
-0.000190,-0.000184,-0.002435,-0.000001,0.001120,0.013492,0.003058,0.001256,-0.000202,0.000005,-0.002698,0.005271,0.006431,-0.000305,-0.000128,-0.000073,-0.000531
-0.009697,-0.015489,-0.000078,0.000011,0.006436,0.041915,0.010808,0.005105,-0.001999,-0.003722,-0.002398,0.006192,0.005371,-0.002885,0.000160,-0.002557,-0.018272
-0.019786,-0.035963,0.003554,0.000140,0.012361,0.070173,0.019427,0.007156,-0.005451,-0.010314,-0.000840,0.006878,0.002892,-0.005491,0.000763,-0.005163,-0.045027
-0.023660,-0.044048,0.005150,0.000299,0.013656,0.072070,0.021536,0.006679,-0.006746,-0.013821,0.000070,0.005896,0.000265,-0.007541,0.000410,-0.005921,-0.057375
-0.020630,-0.038005,0.002445,0.003079,0.010121,0.046158,0.016249,0.004113,-0.005472,-0.014456,0.001332,0.001979,-0.000961,-0.009044,0.000460,-0.004699,-0.051810
-0.012991,-0.019532,0.000087,0.008003,0.003419,0.012176,0.006826,0.001289,-0.004484,-0.012135,0.002997,-0.000281,-0.003271,-0.006839,0.000786,-0.001930,-0.033003
-0.004036,-0.003315,-0.000276,0.014538,0.000003,-0.000320,0.000577,-0.000005,-0.003800,-0.007054,0.003875,-0.002418,-0.003724,-0.001927,0.001396,-0.000076,-0.011531
-0.000004,0.001467,-0.001633,0.015581,-0.002411,-0.016806,-0.001501,-0.001533,-0.002131,-0.001931,0.003508,-0.003911,-0.002962,0.000114,0.001984,0.000843,-0.000074
0.003506,0.011894,-0.004064,0.011282,-0.005847,-0.036737,-0.007217,-0.002604,-0.000122,0.000242,0.001882,-0.004551,-0.002343,0.002220,0.003481,0.002649,0.008699
0.007095,0.015126,-0.007281,0.005176,-0.006378,-0.045645,-0.011159,-0.002009,0.001104,0.004264,0.000385,-0.004224,-0.001821,0.002903,0.004760,0.003117,0.022910
0.005851,0.010297,-0.007398,0.001381,-0.004769,-0.040783,-0.010574,-0.001389,0.003429,0.006654,0.000025,-0.001946,-0.001149,0.002191,0.005356,0.001505,0.024304
0.004394,0.005156,-0.004293,0.000078,-0.002474,-0.026840,-0.006867,-0.001143,0.003451,0.006976,0.000086,-0.000030,-0.000839,0.001404,0.004406,0.000103,0.017445
0.003182,0.001854,-0.001487,-0.000476,-0.001086,-0.012836,-0.003610,-0.000996,0.002652,0.006294,0.000877,0.001891,-0.000973,0.000675,0.002198,-0.000541,0.009814
0.002517,0.000409,-0.000010,-0.000944,-0.000526,-0.002182,-0.002661,-0.001260,0.001725,0.004461,0.002363,0.003157,-0.001525,0.000001,0.000677,-0.002228,0.003992
0.002019,0.000940,0.000599,-0.001373,-0.000997,0.000287,-0.003024,-0.001676,0.000597,0.002300,0.003235,0.000708,-0.001157,-0.000548,-0.000003,-0.001828,0.000894
0.002137,0.002463,0.002088,-0.000932,-0.002186,0.003732,-0.003818,-0.001971,-0.000002,0.001637,0.002524,-0.000015,-0.000197,-0.000343,-0.001308,-0.000365,0.000002
0.001655,0.003060,0.003069,-0.001140,-0.002820,0.007277,-0.004459,-0.001931,-0.000891,0.001672,0.000706,-0.001018,-0.000010,0.000041,-0.004107,0.000177,-0.000282
0.001135,0.001584,0.002707,-0.002521,-0.001903,0.009851,-0.004719,-0.001751,-0.001634,0.002326,-0.000231,-0.003110,-0.000057,0.000897,-0.005669,0.001413,-0.000184
0.001600,-0.000001,0.001860,-0.005641,-0.000145,0.006662,-0.003313,-0.001998,-0.001608,0.002792,-0.002879,-0.005252,-0.000260,0.001436,-0.006552,0.001964,0.000079
0.002676,-0.002339,0.001038,-0.008295,0.000414,0.000818,-0.000561,-0.002752,-0.000996,0.003101,-0.006333,-0.005550,-0.000374,0.001441,-0.007067,0.000557,0.000953
0.004760,-0.004696,0.000836,-0.008573,0.001808,-0.001389,0.000618,-0.003891,-0.000217,0.003152,-0.008653,-0.004067,-0.000543,0.001227,-0.007302,-0.000231,0.001822
0.007397,-0.004203,0.000951,-0.006674,0.002485,-0.006737,0.004884,-0.004718,0.000008,0.002489,-0.008262,-0.001910,-0.000947,0.001242,-0.006285,-0.002719,0.002053
0.009072,-0.003646,0.001634,-0.003341,0.002229,-0.009958,0.008051,-0.004599,0.000012,0.000974,-0.004690,-0.000209,-0.001330,0.001305,-0.003350,-0.006990,0.002001
0.008527,-0.003161,0.001791,-0.000604,0.000615,-0.012134,0.008257,-0.003048,0.000022,-0.000125,-0.001350,0.000026,-0.000006,0.001135,-0.000563,-0.009796,0.002132
0.004499,-0.002980,0.000497,0.000363,-0.000119,-0.012137,0.005692,-0.000635,0.000157,-0.001554,-0.000028,0.000801,0.001725,0.000834,0.000430,-0.009716,0.002453
0.000114,-0.003655,-0.000054,0.002608,-0.001833,-0.006685,0.002199,0.000321,0.000273,-0.002651,0.000668,0.001847,0.004093,0.000598,0.002987,-0.006189,0.002456
-0.003243,-0.004813,-0.001336,0.004806,-0.003396,-0.000104,0.000000,0.003422,0.000671,-0.003068,0.002426,0.003084,0.005483,0.000513,0.006272,-0.002252,0.002235
-0.009125,-0.006119,-0.003502,0.006050,-0.003069,0.003318,-0.001715,0.006333,0.000832,-0.003511,0.004469,0.003828,0.006323,0.000552,0.007489,-0.000216,0.001814
-0.012490,-0.006948,-0.005603,0.005511,-0.002188,0.008630,-0.004017,0.007099,0.000630,-0.003605,0.005441,0.004035,0.006388,0.000674,0.006888,0.001372,0.001165
-0.010733,-0.002892,-0.005671,0.003174,-0.000990,0.012170,-0.004416,0.005945,0.000568,-0.003205,0.005703,0.004082,0.004217,0.000088,0.005415,0.004896,0.000408
-0.005340,0.000170,-0.003274,0.000372,-0.000020,0.012983,-0.002926,0.003297,0.000426,-0.002455,0.005746,0.003788,0.000479,-0.000270,0.004078,0.007956,-0.000003
-0.000939,0.003707,-0.000152,-0.000473,0.000966,0.011064,-0.001302,0.000945,0.000126,-0.001616,0.006691,0.003371,-0.001788,-0.001206,0.002208,0.010128,-0.000666
0.000419,0.007620,0.001336,-0.003077,0.002017,0.004981,-0.000237,-0.000029,0.000070,-0.001637,0.007403,0.002323,-0.006020,-0.002338,0.000285,0.011284,-0.000979
0.003693,0.009794,0.004509,-0.005623,0.002272,0.000001,0.000107,-0.001479,0.000212,-0.000792,0.005759,0.000945,-0.008247,-0.003358,-0.000402,0.011990,-0.000509
0.004730,0.008510,0.007095,-0.006716,0.001991,-0.002524,0.000941,-0.002315,0.000600,0.000005,0.002017,-0.000075,-0.008894,-0.004068,-0.001796,0.012408,-0.000197
0.002029,0.004486,0.008410,-0.006666,0.001527,-0.003140,0.001238,-0.000390,0.001515,0.001080,0.000000,-0.000887,-0.007528,-0.004067,-0.002464,0.009811,-0.000129
-0.000001,0.000437,0.007372,-0.005709,0.001246,-0.002462,0.001896,0.000502,0.002465,0.002547,-0.001198,-0.001484,-0.004519,-0.003336,-0.003109,0.003902,-0.000086
-0.002648,-0.002231,0.003934,-0.004528,0.000528,-0.002182,0.002341,0.002466,0.002608,0.003596,-0.003634,-0.002525,-0.001318,-0.001831,-0.003585,0.000437,-0.000074
-0.005632,-0.006141,0.000548,-0.002828,0.000000,-0.001953,0.001862,0.004114,0.002083,0.004140,-0.005129,-0.003697,-0.000000,-0.000463,-0.002911,-0.000615,-0.000124
-0.005954,-0.004121,-0.000650,-0.000209,-0.000147,-0.001448,0.000651,0.004057,0.000824,0.004007,-0.005774,-0.004727,0.000712,0.000102,-0.000972,-0.003323,-0.000364
-0.004973,-0.001064,-0.003811,0.001066,-0.000328,-0.001067,0.000001,0.002385,-0.000012,0.002594,-0.004695,-0.005101,0.000251,0.001279,-0.000000,-0.004712,-0.001035
-0.003415,0.000025,-0.007215,0.003968,-0.000765,-0.001960,-0.000644,0.000121,-0.001013,0.000001,-0.002495,-0.003986,-0.000066,0.002449,0.000795,-0.005180,-0.001305
-0.000709,0.001708,-0.009338,0.006586,-0.000824,-0.005387,-0.001927,-0.001778,-0.002777,-0.002165,-0.000582,-0.001713,-0.000530,0.003486,0.002272,-0.004332,-0.001223
0.000590,0.003584,-0.008525,0.009013,-0.000210,-0.004961,-0.002538,-0.006721,-0.003994,-0.005100,0.000023,-0.000078,-0.000649,0.004161,0.003291,-0.002890,-0.000718
0.003527,0.003530,-0.003961,0.010515,0.000081,-0.001043,-0.001737,-0.009784,-0.004032,-0.006092,0.000547,0.000603,-0.000057,0.004524,0.003531,-0.001865,-0.000311
0.005459,0.001715,-0.000201,0.009273,0.001096,0.000244,-0.000380,-0.008971,-0.003170,-0.004651,0.001050,0.002893,0.000246,0.004396,0.003282,-0.001177,-0.000000
0.005832,0.000028,0.001459,0.005145,0.002231,0.002754,0.000085,-0.006076,-0.001746,-0.002118,0.000765,0.004895,0.000911,0.003877,0.002471,-0.000157,0.000359
0.005538,-0.000917,0.006251,0.000770,0.002953,0.005265,0.001096,-0.002480,-0.000179,-0.000118,0.000278,0.005005,0.001486,0.002742,0.001014,0.000010,0.001172
0.003967,-0.001673,0.011028,-0.000228,0.003605,0.006979,0.001890,-0.000063,0.000406,0.000956,-0.000233,0.003136,0.001933,0.001022,0.000017,0.000047,0.001953
0.001563,-0.000459,0.012075,-0.002033,0.003508,0.007331,0.001871,0.001828,0.001837,0.004173,-0.001061,0.000541,0.002302,-0.000002,-0.000215,-0.000055,0.001843
-0.000025,0.000123,0.008953,-0.003369,0.002814,0.006053,0.001241,0.006005,0.003610,0.004824,-0.000804,-0.000080,0.002059,-0.001041,-0.000606,-0.000924,0.001052
-0.001292,0.002110,0.003979,-0.003323,0.001586,0.004564,0.000470,0.006967,0.004486,0.003408,-0.000011,-0.000978,0.001908,-0.002542,-0.000752,-0.002721,0.000027
-0.001342,0.003895,0.000191,-0.002062,0.000333,0.003834,0.000007,0.005261,0.004754,0.002431,0.000673,-0.001815,0.002122,-0.003500,-0.000580,-0.004603,-0.000441
-0.000713,0.004646,-0.001135,-0.000118,-0.000094,0.003344,-0.000126,0.003051,0.004627,0.002122,0.001900,-0.002487,0.002884,-0.003611,-0.000984,-0.005949,-0.001620
-0.000121,0.004161,-0.005226,0.000090,-0.000917,0.000695,-0.000399,0.001920,0.004052,0.002299,0.002863,-0.001593,0.003658,-0.002705,-0.001463,-0.005528,-0.002486
0.000082,0.002781,-0.008458,-0.000031,-0.001674,-0.000204,-0.000569,0.000765,0.002706,0.002225,0.003149,-0.000053,0.002221,-0.001054,-0.002113,-0.002855,-0.002477
0.001096,0.001249,-0.008853,-0.001423,-0.002504,-0.002127,-0.000644,-0.000004,0.001048,0.001867,0.002355,0.000825,0.000424,-0.000004,-0.002814,-0.000445,-0.001762
0.001459,0.000032,-0.007482,-0.003349,-0.002838,-0.004579,-0.000267,-0.001019,0.000000,0.000612,0.000283,0.002117,-0.000052,0.000656,-0.003203,0.000436,-0.000475
0.000571,-0.000746,-0.005726,-0.004955,-0.002606,-0.006191,-0.000000,-0.001617,-0.001251,-0.000069,-0.000610,0.002139,-0.000567,0.001487,-0.002637,0.002744,0.000131
-0.000218,-0.002128,-0.004142,-0.005698,-0.001700,-0.006280,0.000108,-0.001079,-0.002547,-0.001852,-0.002911,0.002233,-0.000686,0.001529,-0.001877,0.004334,0.001783
-0.001869,-0.002844,-0.001956,-0.004757,-0.000622,-0.004211,0.000051,-0.000697,-0.003342,-0.005237,-0.004432,0.002165,-0.000292,0.000680,-0.000775,0.004173,0.003395
-0.003081,-0.003996,-0.000016,-0.002430,-0.000000,-0.000529,-0.000001,-0.000924,-0.003311,-0.007138,-0.004825,0.001369,-0.000008,0.000005,0.000017,0.003339,0.004335
-0.003842,-0.004470,0.002041,-0.000024,0.000772,0.001496,-0.000069,-0.001161,-0.002414,-0.006042,-0.005409,0.000203,0.000211,-0.000673,0.000453,0.002001,0.004670
-0.003727,-0.004184,0.004922,0.001545,0.002316,0.004366,-0.000383,-0.000630,-0.000848,-0.002503,-0.006008,0.000005,0.000985,-0.001785,0.000695,0.001389,0.004159
-0.002026,-0.004113,0.006685,0.004223,0.003447,0.005009,-0.000908,-0.000179,-0.000040,-0.000201,-0.006102,0.000088,0.000403,-0.001955,0.000436,0.001432,0.002888
-0.000079,-0.003167,0.007735,0.005843,0.003420,0.002725,-0.001346,-0.000224,0.000302,0.000711,-0.005511,0.000724,-0.000105,-0.001423,0.000688,0.001793,0.000784
0.001070,-0.001616,0.006967,0.006065,0.002535,0.000665,-0.000955,-0.000600,0.001126,0.003307,-0.004462,0.001426,-0.001504,-0.000621,0.001503,0.002378,-0.000143
0.003484,-0.000136,0.004197,0.005242,0.001380,-0.000005,-0.000396,-0.000855,0.001299,0.005015,-0.002531,0.001510,-0.004036,0.000000,0.002415,0.003208,-0.001982
0.004861,0.000438,0.000551,0.003905,0.000315,-0.000663,-0.000020,-0.000198,0.001222,0.003791,-0.000402,0.001112,-0.005166,0.000817,0.002427,0.003399,-0.003572
0.004617,0.001985,-0.000645,0.002785,-0.000066,-0.000863,-0.000026,0.000257,0.001035,0.001505,0.000272,0.000955,-0.003502,0.002370,0.001674,0.002363,-0.003730
0.002821,0.002625,-0.003743,0.001825,-0.001016,0.000000,-0.000192,0.000894,0.000891,0.000285,0.002468,0.000388,-0.000887,0.003836,0.000649,0.000879,-0.002937
0.000490,0.003081,-0.005478,0.000794,-0.001602,0.002356,-0.000676,0.001584,0.000853,0.000000,0.003935,-0.000124,0.000109,0.004804,-0.000029,-0.000037,-0.001246
-0.000427,0.003515,-0.005089,0.000066,-0.001410,0.005522,-0.001500,0.002395,0.001114,0.000024,0.003962,-0.000571,0.002115,0.005194,-0.000877,-0.001019,-0.000049
