AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010085,0.057042,0.042482,-0.016365,0.085475,0.027577,0.015832,0.120258,0.091001,0.030524,-0.000329,-0.000207,0.013241,0.061857,-0.003378,-0.014735,0.004472
-0.004474,0.057690,0.032613,-0.017894,0.088532,0.015809,0.012627,0.111123,0.093029,0.021477,-0.000062,-0.004990,0.005149,0.056544,-0.026564,-0.029404,0.000022
0.002903,0.051883,0.017271,-0.016820,0.082772,0.001119,0.009762,0.088206,0.092934,0.014022,-0.000037,-0.009480,0.002890,0.043171,-0.024568,-0.024976,-0.002118
0.013948,0.035533,0.003069,-0.023160,0.075262,-0.001570,0.010991,0.065090,0.092228,0.009411,0.000114,-0.018574,0.000019,0.024657,-0.001462,-0.017039,-0.004083
0.022645,0.018331,-0.002611,-0.027602,0.059238,0.000076,0.015319,0.045780,0.084961,0.006044,0.001962,-0.022820,-0.000075,0.005407,0.020662,-0.011224,-0.004815
0.019679,0.003440,-0.003164,-0.038779,0.044643,0.001731,0.005029,0.024549,0.072397,0.014344,0.000126,-0.011566,-0.000137,-0.006765,0.036412,-0.017297,-0.000505
0.013634,-0.000198,-0.000120,-0.045449,0.028002,0.005147,0.000974,0.023366,0.056390,0.019010,-0.000507,-0.001373,-0.001223,-0.011117,0.033534,-0.026974,0.000304
0.008937,-0.009661,0.001154,-0.030869,0.018539,0.026723,-0.000198,0.030647,0.045031,0.021417,-0.003492,0.000385,-0.003762,-0.015825,0.026300,-0.033600,0.003510
0.003804,0.000090,-0.000273,-0.009256,0.009713,0.046043,-0.001657,0.033470,0.032167,0.017575,-0.009063,0.004255,-0.006348,-0.020010,0.022556,-0.034184,0.002970
0.000079,0.010919,-0.002738,-0.000132,0.003811,0.061371,-0.002660,0.030444,0.024080,0.009220,-0.003425,0.005792,-0.008806,-0.021554,0.015264,-0.029610,0.001429
-0.003397,0.028061,-0.008622,-0.000004,0.002376,0.032714,-0.004205,0.023266,0.015287,0.001875,0.000004,0.004824,-0.009795,-0.018167,0.006399,-0.011388,-0.000246
-0.000000,0.041971,-0.006664,-0.000206,0.003366,0.002538,-0.002742,0.007868,0.008167,-0.000084,0.006346,0.007394,-0.007823,-0.008586,0.000917,-0.000103,-0.004299
0.004078,0.035242,-0.000733,-0.001490,0.004158,-0.010262,0.000160,0.000501,0.003074,-0.000013,0.006363,0.006727,-0.007657,-0.002343,0.000951,0.006818,-0.004345
0.010840,0.026794,0.001334,-0.007956,0.002189,-0.030185,0.010321,-0.001104,0.003934,0.000078,0.007177,0.005488,-0.009452,-0.000053,0.001759,0.022103,-0.002335
0.013239,0.015815,0.005989,-0.019606,-0.000003,-0.049270,0.004130,-0.012945,0.003728,0.012824,0.013519,0.005743,-0.006342,0.004049,0.006446,0.027601,-0.000153
0.013199,0.000000,0.009593,-0.030857,-0.004367,-0.057014,-0.000009,-0.015208,0.003652,0.029023,0.021656,0.004774,-0.000658,0.013197,0.012167,0.021256,0.003571
0.010347,-0.014958,0.010632,-0.026864,-0.010620,-0.045854,-0.004810,-0.017916,-0.000065,0.050682,0.026087,0.001906,0.002386,0.018628,0.011211,0.012814,0.013202
0.003438,-0.033962,0.000594,-0.004871,-0.017182,-0.028552,-0.009867,-0.022976,-0.002453,0.062904,0.021634,-0.001374,0.010173,0.019362,0.002981,0.002395,0.017245
-0.003512,-0.061110,-0.009726,0.000842,-0.028610,-0.015322,-0.011489,-0.027519,-0.011829,0.063826,0.018494,-0.009753,0.022505,0.000511,0.001970,-0.000004,0.017977
-0.014507,-0.075830,-0.034342,0.019299,-0.043272,-0.017188,-0.012074,-0.039828,-0.023049,0.055683,0.012475,-0.011212,0.033469,-0.003361,-0.000153,0.000052,0.011878
-0.021154,-0.079963,-0.057725,0.044211,-0.056347,-0.026337,-0.010914,-0.066011,-0.041278,0.044610,0.005305,0.001110,0.040332,0.000047,-0.016979,0.000863,0.005563
-0.018525,-0.082522,-0.066392,0.060475,-0.076623,-0.035903,-0.012997,-0.087852,-0.065425,0.031139,-0.000409,0.010797,0.042446,0.004622,-0.047245,0.001921,0.001169
-0.006033,-0.073189,-0.060758,0.076602,-0.092490,-0.056222,-0.014083,-0.101249,-0.082212,0.016038,-0.017599,0.031646,0.038137,0.016432,-0.090125,0.000481,-0.001218
0.000468,-0.053937,-0.064467,0.081861,-0.104120,-0.078398,-0.019057,-0.109216,-0.094175,0.012612,-0.018131,0.059715,0.031366,0.032835,-0.115432,0.001400,-0.010980
0.012370,-0.043238,-0.062361,0.074941,-0.105706,-0.096223,-0.025653,-0.114975,-0.101095,0.010917,-0.025255,0.081603,0.037690,0.057867,-0.137183,0.000059,-0.013249
0.033601,-0.027036,-0.055254,0.073607,-0.101466,-0.117435,-0.031470,-0.111600,-0.111616,0.022688,-0.030527,0.093015,0.043994,0.086388,-0.147959,-0.000049,-0.011373
0.052532,-0.003165,-0.048006,0.082293,-0.093928,-0.122523,-0.031843,-0.102131,-0.111466,0.029160,-0.042982,0.083239,0.044497,0.110097,-0.158436,0.006643,-0.006064
0.052680,0.003356,-0.038631,0.085396,-0.081017,-0.082588,-0.027599,-0.087741,-0.108692,0.031621,-0.057993,0.061768,0.041453,0.098412,-0.150323,0.023478,-0.001187
0.042881,-0.000148,-0.004581,0.086755,-0.072580,-0.046541,-0.020808,-0.076259,-0.097307,0.027075,-0.070566,0.042306,0.038800,0.075136,-0.138347,0.031247,0.000453
0.023927,-0.003630,0.001133,0.074155,-0.061199,-0.017804,-0.019257,-0.067994,-0.085440,0.011820,-0.072969,0.036119,0.032292,0.056646,-0.127637,0.034785,0.003577
0.006455,-0.008123,0.005016,0.041444,-0.056101,-0.005942,-0.021521,-0.066416,-0.082971,0.000413,-0.079777,0.027470,0.022262,0.039680,-0.109859,0.035950,0.008874
-0.000460,-0.006980,0.016450,0.026548,-0.051089,-0.001064,-0.021919,-0.061087,-0.076497,-0.004899,-0.075815,0.028272,0.006460,0.028498,-0.102952,0.028048,0.009164
-0.009680,-0.005154,0.017117,0.006905,-0.053807,0.002860,-0.026630,-0.055651,-0.065670,-0.012638,-0.068898,0.034894,-0.001556,0.020406,-0.084362,0.019209,0.008126
-0.020468,-0.012219,0.013674,-0.000219,-0.050267,0.012327,-0.031673,-0.050033,-0.056124,-0.019994,-0.065098,0.042207,-0.012038,0.016569,-0.062300,0.011132,0.006342
-0.024772,-0.028238,0.006634,-0.013728,-0.046421,0.005669,-0.035242,-0.039396,-0.049546,-0.028462,-0.052856,0.045304,-0.012569,0.014994,-0.028761,0.004245,0.003017
-0.023446,-0.021836,-0.000671,-0.010015,-0.042996,0.001927,-0.034654,-0.025947,-0.039886,-0.032886,-0.031067,0.045252,-0.019223,0.018420,-0.006180,0.014838,-0.000179
-0.017157,-0.020319,-0.026926,-0.004217,-0.034112,0.015908,-0.026726,-0.015479,-0.028643,-0.034377,-0.008625,0.040540,-0.023326,0.012642,-0.000858,0.028681,-0.004105
-0.009302,-0.037916,-0.024355,-0.005020,-0.022570,0.028696,-0.016290,-0.005551,-0.023046,-0.035421,0.001164,0.042186,-0.022729,0.007135,-0.001954,0.023918,-0.006446
-0.009943,-0.052363,-0.012867,-0.004708,-0.012508,0.028372,-0.009124,0.001590,-0.018433,-0.038595,0.023271,0.042697,-0.018611,0.000185,-0.004332,0.008261,-0.007359
-0.009543,-0.061787,-0.008550,-0.000994,-0.005289,-0.000025,-0.002759,0.003955,-0.020035,-0.049025,0.043624,0.037010,-0.010147,-0.003535,-0.003995,-0.001247,-0.008250
-0.008790,-0.059209,-0.002722,0.003076,-0.000412,-0.022492,0.000501,0.008260,-0.022755,-0.057539,0.062829,0.040677,-0.004690,-0.012288,-0.008150,-0.012097,-0.007723
-0.008468,-0.047784,0.000367,0.007363,-0.000001,-0.043612,0.006777,0.013466,-0.025689,-0.055258,0.064066,0.041305,-0.001654,-0.014764,-0.018895,-0.026375,-0.004077
-0.009919,-0.022565,0.006288,0.016539,0.000414,-0.050688,0.008147,0.014210,-0.026848,-0.047154,0.055803,0.042401,-0.002115,-0.014812,-0.026882,-0.032788,-0.000046
-0.000248,-0.004456,0.029231,0.011135,0.007700,-0.008704,0.015987,0.013408,-0.026558,-0.041464,0.048257,0.033985,-0.000849,-0.018513,-0.031348,-0.037554,0.021769
0.004242,0.004412,0.055980,0.006756,0.026217,0.040051,0.037674,0.024963,-0.001636,-0.003561,0.039231,0.024378,-0.004827,-0.026222,-0.035258,-0.036999,0.067790
0.021326,0.029784,0.078640,-0.000109,0.053272,0.138912,0.060608,0.037504,0.010927,0.003142,0.026887,0.028751,-0.009949,-0.057092,-0.050149,-0.033589,0.145572
0.040658,0.040627,0.055658,-0.011720,0.079607,0.230419,0.056423,0.044456,0.032703,0.011893,0.013532,0.036922,-0.021902,-0.093905,-0.064413,-0.027068,0.237920
0.060837,0.059658,0.035208,-0.028861,0.089063,0.288806,0.043061,0.037207,0.052387,0.020039,0.000181,0.041913,-0.036980,-0.126527,-0.064269,-0.022065,0.328842
0.077490,0.077956,0.014511,-0.028342,0.082708,0.253874,0.025501,0.026155,0.071545,0.016333,-0.002061,0.039204,-0.049125,-0.162183,-0.052891,-0.030239,0.380753
0.078902,0.069663,0.000883,-0.019251,0.065106,0.177709,0.009970,0.018390,0.079298,0.008046,-0.007570,0.042623,-0.055853,-0.181001,-0.034862,-0.033413,0.379464
0.067583,0.055839,-0.004431,-0.013349,0.034448,0.078304,0.000138,0.009762,0.073153,0.001284,-0.014636,0.026774,-0.063296,-0.175085,-0.010787,-0.032976,0.334898
0.047491,0.044108,-0.035043,-0.008540,0.004042,0.003688,-0.014177,0.000385,0.056215,-0.001575,-0.025765,0.006273,-0.059209,-0.144385,0.000568,-0.028915,0.248657
0.042035,0.045421,-0.055444,-0.006424,-0.007604,-0.071233,-0.037361,-0.011543,0.035757,-0.017881,-0.030067,-0.002372,-0.050624,-0.081446,0.015344,-0.030420,0.179091
0.033196,0.038460,-0.048335,0.002206,-0.024367,-0.076337,-0.031195,-0.011834,0.030616,-0.000059,-0.030283,-0.035450,-0.028681,-0.020775,0.030174,-0.027500,0.115495
0.026490,0.029407,-0.042458,0.006624,-0.014271,-0.070512,-0.026981,-0.003310,0.038547,0.015213,-0.029048,-0.050607,-0.008063,0.000155,0.035751,-0.023923,0.071693
0.006136,0.015112,-0.055836,0.009186,-0.004403,-0.044955,-0.031088,-0.001445,0.044700,0.035647,-0.038053,-0.055493,0.000001,0.021381,0.036014,-0.030456,0.042691
0.000007,0.009877,-0.061532,0.017201,0.000243,-0.010904,-0.025726,-0.000230,0.047585,0.057486,-0.036667,-0.044651,0.005163,0.061056,0.035427,-0.038861,0.011699
-0.000951,0.001366,-0.007574,0.024563,0.028434,0.019851,0.000534,0.013477,0.069887,0.081447,-0.018008,-0.027780,0.009264,0.042171,0.029735,-0.058655,-0.017513
-0.003281,-0.003921,0.015889,0.002271,0.084773,0.105371,0.032867,0.054263,0.103724,0.100670,0.000388,-0.010450,0.000416,0.020416,0.024125,-0.068239,-0.106338
-0.000257,-0.004508,0.075134,-0.002496,0.147058,0.191918,0.078932,0.110808,0.136855,0.100030,0.021898,-0.017054,-0.004638,0.011120,0.028450,-0.085546,-0.205366
0.000012,-0.006724,0.135908,-0.022282,0.195743,0.251215,0.114029,0.158500,0.164470,0.079985,0.051097,-0.030681,-0.014795,0.001230,0.043720,-0.090699,-0.297742
0.000226,-0.015249,0.175168,-0.063073,0.232100,0.242913,0.120144,0.193506,0.184920,0.053293,0.064326,-0.050283,-0.039998,0.000968,0.069650,-0.083659,-0.345712
0.000277,-0.021577,0.182695,-0.069583,0.242949,0.200580,0.093462,0.202854,0.195344,0.029914,0.067039,-0.068362,-0.065553,0.002048,0.097255,-0.060766,-0.344746
0.001789,-0.023664,0.149902,-0.069599,0.229944,0.105859,0.041498,0.192658,0.189957,0.007039,0.031182,-0.082047,-0.084654,0.012710,0.131369,-0.010236,-0.305998
-0.000004,-0.021945,0.092550,-0.054832,0.187881,0.029336,0.001560,0.149160,0.180312,-0.002192,0.000348,-0.084219,-0.087276,0.046223,0.159201,0.001911,-0.226054
-0.005324,-0.013739,0.028060,-0.028340,0.133625,-0.004567,-0.034581,0.094287,0.159603,-0.028988,-0.013260,-0.070464,-0.079712,0.083978,0.168864,0.019383,-0.128608
-0.015671,-0.011987,0.000102,-0.003919,0.095635,-0.068860,-0.085721,0.053083,0.141061,-0.034275,-0.046705,-0.046957,-0.060834,0.089813,0.162429,0.039533,-0.059935
-0.020940,-0.010638,-0.010661,0.000842,0.069909,-0.067536,-0.095914,0.036699,0.135728,-0.027671,-0.033880,-0.030947,-0.051796,0.089493,0.142812,0.053313,-0.024733
-0.010466,-0.000645,-0.011980,0.004180,0.050113,-0.048695,-0.089221,0.028742,0.124149,-0.018101,-0.013561,-0.033037,-0.036490,0.094947,0.117263,0.041959,-0.002185
-0.001029,0.012770,-0.014628,0.002168,0.038825,-0.015028,-0.065989,0.025021,0.109303,-0.003670,-0.000256,-0.036277,-0.017791,0.086252,0.098605,0.025057,0.005108
0.000169,0.012991,-0.012963,-0.001186,0.041069,0.003978,-0.018789,0.033683,0.107692,0.004154,0.007651,-0.031512,-0.009967,0.071944,0.084125,0.008709,0.024866
0.006574,0.011643,-0.017439,-0.030405,0.047979,0.043609,-0.000078,0.060614,0.116609,0.030584,0.041576,-0.022792,-0.019922,0.021827,0.068540,-0.002052,0.068011
0.019528,0.022437,-0.038477,-0.071348,0.053915,0.057439,-0.000001,0.088457,0.120865,0.056284,0.044464,-0.033692,-0.033087,-0.004189,0.050609,-0.011544,0.129391
0.043143,0.051635,-0.072872,-0.037895,0.034794,0.002469,-0.004020,0.106119,0.123566,0.084081,0.035508,-0.041287,-0.041548,-0.029376,0.035404,-0.014716,0.201918
0.074630,0.080521,-0.122855,-0.002439,0.001014,-0.020292,-0.024300,0.105627,0.118789,0.093040,0.021810,-0.038288,-0.044004,-0.051574,0.020432,-0.010089,0.275551
0.102594,0.109129,-0.165287,0.004974,-0.006639,-0.078178,-0.051615,0.084296,0.097342,0.087490,0.009323,-0.016705,-0.028614,-0.071519,0.015518,-0.004764,0.326844
0.119220,0.119785,-0.185318,0.036621,-0.021290,-0.141638,-0.080956,0.062337,0.076587,0.059756,0.003777,-0.004072,-0.016440,-0.072066,0.014458,-0.010968,0.332279
0.106946,0.102392,-0.094944,0.012874,-0.012314,-0.094975,-0.051178,0.036104,0.063452,0.014824,0.004223,-0.001854,-0.006394,-0.079454,0.019142,-0.013431,0.208250
0.057252,0.025190,-0.011270,-0.001288,-0.000883,-0.029840,-0.008771,0.013177,0.042264,-0.000012,0.007514,-0.001078,-0.000071,-0.074790,0.020340,-0.014686,0.041274
0.014657,-0.000292,0.011671,-0.020845,0.004833,0.000395,0.007260,-0.000174,0.025840,-0.018005,0.010963,-0.000007,0.007020,-0.058711,0.029519,-0.013707,-0.007506
-0.000113,-0.043883,0.081044,-0.069483,0.033292,0.056248,0.059252,-0.000605,0.011173,-0.032231,0.018287,0.001057,0.024344,-0.036126,0.035368,-0.014433,-0.113038
-0.034594,-0.087714,0.145648,-0.142008,0.078662,0.193077,0.100311,-0.004893,0.004218,-0.042774,0.025444,-0.002880,0.031191,-0.018443,0.035146,-0.023454,-0.224678
-0.052219,-0.088910,0.161130,-0.095127,0.086114,0.224336,0.108484,-0.009922,-0.000664,-0.035335,0.030332,-0.014065,0.030600,-0.002298,0.028975,-0.025754,-0.284838
-0.058738,-0.076338,0.122978,-0.031011,0.053616,0.170320,0.079299,-0.017398,-0.008532,-0.022067,0.023690,-0.018143,0.025549,0.007082,0.025242,-0.019082,-0.282338
-0.055751,-0.053286,0.061359,-0.000019,0.018617,0.084083,0.039096,-0.030536,-0.022439,-0.013885,0.013941,-0.008665,0.031232,0.036862,0.022034,-0.008423,-0.233544
-0.052595,-0.028025,0.004606,0.064718,-0.000128,0.006130,0.003234,-0.042019,-0.038443,-0.008957,-0.000345,-0.001086,0.028681,0.078205,0.008115,-0.003188,-0.169526
-0.046670,-0.006826,-0.011092,0.076676,-0.014597,-0.014900,-0.007172,-0.043176,-0.033940,-0.014414,-0.009167,0.000198,0.025426,0.080739,0.002365,-0.000256,-0.133016
-0.051080,-0.002895,-0.020779,0.028859,-0.019065,-0.048225,-0.010957,-0.032638,-0.026135,-0.012487,-0.016395,0.004254,0.015269,0.069682,-0.004241,0.001766,-0.113386
-0.036594,0.000059,-0.024166,0.000011,-0.017883,-0.066871,-0.009700,-0.010115,-0.013387,-0.016939,-0.014050,0.001719,0.002387,0.049776,-0.008149,0.007285,-0.086199
-0.017730,0.002034,-0.026356,-0.011220,-0.014682,-0.061435,-0.011707,0.000694,-0.004477,-0.019022,-0.003333,-0.000014,0.000192,0.034417,-0.009492,0.000659,-0.062951
-0.002234,0.022210,-0.026532,-0.043470,-0.010106,-0.049318,-0.016460,0.009431,0.001511,-0.018290,0.000077,-0.012423,0.001919,0.023576,-0.007447,-0.003992,-0.044734
0.004732,0.039612,-0.030502,-0.028481,-0.011262,-0.036641,-0.021116,0.016394,0.003616,-0.014783,0.008232,-0.026656,0.003194,0.018033,-0.007126,-0.009629,-0.032106
0.015589,0.052931,-0.032418,-0.012412,-0.011219,-0.030243,-0.024355,0.009074,0.000337,-0.009686,0.013855,-0.033216,0.000174,0.021070,-0.000626,-0.015044,-0.022029
0.014247,0.025683,-0.030788,-0.008408,-0.010338,-0.030694,-0.027341,0.002236,-0.000131,-0.014565,0.016914,-0.036318,0.000186,0.025131,0.012423,-0.015745,-0.014556
0.000433,0.001760,-0.028469,-0.001893,-0.011804,-0.037408,-0.029937,0.003545,0.000371,-0.017888,0.001909,-0.038973,-0.000252,0.023576,0.030784,-0.006924,-0.015850
-0.004733,-0.010393,-0.024200,0.001944,-0.016544,-0.052335,-0.030596,0.003613,0.003562,-0.013260,-0.001454,-0.041399,-0.003740,0.013524,0.044343,0.000311,-0.019040
-0.027621,-0.034084,-0.021785,0.005805,-0.019556,-0.070360,-0.032860,0.000015,0.005601,-0.007292,-0.010201,-0.047917,-0.010511,0.004897,0.054648,0.011236,-0.017173
-0.040925,-0.045903,-0.016024,0.005541,-0.022590,-0.079172,-0.033608,-0.000101,0.006811,-0.005206,-0.015170,-0.054250,-0.016055,0.000155,0.064141,0.021732,-0.014219
-0.049500,-0.047574,-0.014413,0.015651,-0.032178,-0.082440,-0.034394,0.000018,0.006827,-0.008316,-0.011935,-0.052009,-0.021474,-0.002308,0.071291,0.018014,-0.011225
-0.059993,-0.043029,-0.018880,0.029740,-0.037971,-0.086392,-0.034656,0.000358,0.009509,-0.009412,-0.005932,-0.043002,-0.020566,-0.008855,0.076111,0.019943,-0.006690
-0.055869,-0.011631,-0.018003,0.044632,-0.039703,-0.065879,-0.026362,0.000679,0.013756,-0.005084,-0.000459,-0.019856,-0.015981,-0.019175,0.071708,0.023067,-0.002456
-0.043852,0.002648,-0.017228,0.056227,-0.037660,-0.047701,-0.016291,-0.000447,0.009588,-0.000931,0.001193,-0.000687,-0.018223,-0.017397,0.061105,0.016883,-0.003868
-0.034054,0.013134,-0.016854,0.048904,-0.031818,-0.031641,-0.014616,-0.007491,0.004721,-0.002025,0.004482,0.007282,-0.016360,-0.012939,0.051203,0.010267,-0.004092
-0.026055,0.009940,-0.017397,0.030535,-0.025953,-0.039648,-0.014046,-0.002743,0.003124,-0.003425,0.002283,0.016805,-0.012507,-0.006854,0.045913,0.001110,-0.010849
-0.014406,0.000178,-0.014742,0.020474,-0.018988,-0.043902,-0.015909,0.000303,0.004660,-0.000073,-0.000546,0.027792,-0.011006,-0.005110,0.036607,0.001276,-0.020190
-0.006989,-0.000973,-0.013520,0.009113,-0.010136,-0.051390,-0.019564,0.000448,0.005203,0.002267,-0.000284,0.019138,-0.008840,-0.001633,0.027104,0.001783,-0.021919
-0.000065,0.000355,-0.013384,-0.001059,-0.004656,-0.051017,-0.024968,-0.000077,0.004148,0.010424,-0.000102,0.005094,-0.001423,0.001094,0.016907,0.001316,-0.020506
0.008096,0.003839,-0.017592,-0.009351,-0.004852,-0.037031,-0.031451,-0.000180,0.003868,0.008559,-0.000025,-0.000200,0.003558,0.007430,0.006409,0.000085,-0.019360
0.011744,0.008120,-0.013891,-0.018693,-0.004037,-0.035507,-0.033037,0.000871,0.003228,0.005688,-0.005332,-0.013285,0.009096,0.013650,0.001673,0.001340,-0.015173
0.020149,0.021962,-0.003198,-0.020901,-0.003420,-0.018999,-0.026684,0.003371,0.003012,0.010679,-0.013836,-0.028052,0.014656,0.013309,-0.000077,0.007887,-0.008671
0.027966,0.036435,0.000405,-0.002940,-0.004273,-0.010167,-0.017440,0.002818,0.000020,0.015504,-0.020076,-0.026474,0.007638,0.011012,0.000145,0.016855,-0.005959
0.026480,0.037891,0.005933,0.001398,-0.005455,-0.006851,-0.015064,-0.000773,-0.000909,0.012399,-0.011725,-0.010281,0.000755,0.008683,0.000343,0.028350,-0.008385
0.016221,0.010540,0.000510,0.009184,-0.005889,-0.008077,-0.011569,-0.005944,-0.001892,0.004295,-0.004730,-0.002905,-0.000624,0.006317,0.004518,0.021085,-0.011590
0.006906,-0.000753,-0.000208,0.019384,-0.004387,-0.013580,-0.001802,-0.015384,-0.002418,0.003155,-0.005740,-0.001080,-0.000032,0.000100,0.010815,0.013409,-0.012752
0.000366,-0.029041,-0.000982,0.033287,0.000069,-0.017653,0.000810,-0.025335,-0.006191,-0.000001,-0.003005,-0.002656,0.000012,-0.003436,0.015046,0.006536,-0.011254
-0.001010,-0.047595,-0.004944,0.022682,0.003368,-0.019560,0.002774,-0.033176,-0.008949,-0.000220,-0.003529,-0.005952,0.003161,-0.004208,0.015904,0.005373,-0.003426
-0.007176,-0.054376,-0.012288,0.012328,0.005942,-0.017346,0.004645,-0.036772,-0.009200,-0.001242,-0.001938,-0.002687,0.005256,-0.003295,0.012873,0.006580,-0.000522
-0.011327,-0.055558,-0.013742,0.000101,0.004063,-0.014904,0.006686,-0.031951,-0.007863,-0.004074,-0.005886,-0.001878,0.009063,-0.000418,0.009528,0.002765,0.000011
-0.003657,-0.038968,-0.000598,-0.005157,0.001660,-0.011520,0.005790,-0.024573,-0.008333,-0.001310,-0.011938,-0.004122,0.012070,0.000064,0.006396,0.001858,0.001843
0.000136,-0.029656,0.003754,-0.000193,-0.000149,-0.009651,0.004549,-0.016818,-0.010928,0.000109,-0.023095,-0.008492,0.009613,0.000505,0.003410,0.006680,0.007108
0.004479,-0.015054,0.022738,0.001623,-0.003001,-0.023974,0.003402,-0.012182,-0.011879,0.002343,-0.014421,-0.005306,0.007323,0.001012,0.002331,0.012766,0.005505
0.004558,-0.010413,0.023680,0.006664,-0.008030,-0.005217,0.001205,-0.006761,-0.009375,0.002589,-0.008308,-0.002212,0.005490,0.002605,0.001093,0.017444,0.001048
0.008312,-0.003951,0.021189,0.011872,-0.016146,-0.000001,0.002696,-0.000603,-0.005623,0.006227,-0.006078,-0.000914,0.005851,0.000119,0.000583,0.019684,0.000914
0.010169,-0.002573,0.017346,0.028024,-0.017963,0.005134,0.003804,0.000394,-0.003891,-0.000006,-0.003120,-0.005504,0.004725,-0.001992,-0.000058,0.020290,0.000407
0.010737,-0.000258,0.010839,0.026070,-0.017075,0.019384,0.005048,0.003776,-0.002943,-0.001003,-0.001084,-0.013935,0.004633,-0.011079,-0.003245,0.018116,0.000255
0.008814,0.003812,-0.002722,0.031255,-0.015894,0.025156,0.000976,0.008642,-0.001908,-0.009619,0.001729,-0.015647,0.000112,-0.019702,-0.009013,0.018202,-0.000753
0.009338,0.008216,-0.025807,0.018538,-0.020693,0.022172,-0.000365,0.016613,-0.001214,-0.021425,0.006782,-0.014859,-0.003175,-0.016770,-0.014260,0.015097,-0.008438
0.008491,0.025707,-0.036865,0.012096,-0.024287,0.001796,-0.005709,0.018754,-0.003620,-0.039177,0.014658,-0.008646,-0.011393,-0.011561,-0.004283,0.012333,-0.019360
0.006422,0.024692,-0.042845,0.008862,-0.027539,-0.004825,-0.014406,0.008121,-0.006504,-0.052993,0.020218,-0.003753,-0.016099,-0.006109,-0.000374,0.013223,-0.033746
0.003163,0.024360,-0.038183,0.016515,-0.027538,-0.030224,-0.016006,0.001336,-0.008973,-0.054992,0.027717,-0.002087,-0.013980,-0.000722,0.001868,0.010425,-0.046135
-0.000001,0.016356,-0.032041,0.021879,-0.023464,-0.042856,-0.019920,-0.001464,-0.010303,-0.048259,0.021221,-0.004987,-0.008938,0.001633,0.007175,0.011804,-0.055718
-0.001318,0.006714,-0.021325,0.014785,-0.018388,-0.058722,-0.021702,-0.008747,-0.009948,-0.031957,0.009499,-0.006843,-0.003427,0.008741,0.013049,0.010555,-0.056458
-0.001927,0.000206,-0.005931,0.011945,-0.014563,-0.064945,-0.020107,-0.023757,-0.009092,-0.025646,0.000107,-0.004901,0.000007,0.008980,0.013842,0.003193,-0.050096
0.001285,-0.008157,0.005016,0.009422,-0.009392,-0.059512,-0.015712,-0.038274,-0.008757,-0.014054,-0.007862,-0.002370,0.003773,0.002484,0.005919,-0.001216,-0.042669
0.005948,-0.014978,0.004271,0.009013,-0.005986,-0.047834,-0.014682,-0.037045,-0.011408,-0.010116,-0.012569,-0.003536,0.007638,-0.000030,-0.000267,-0.010342,-0.038217
