AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002538,-0.008972,-0.005976,0.014631,-0.006237,-0.002910,-0.004651,-0.003217,-0.003402,0.003204,0.002039,-0.001223,-0.001148,-0.001049,0.004535,0.008871,-0.016646
-0.003399,-0.006818,-0.009065,0.016752,-0.012510,-0.016800,-0.006241,-0.001419,-0.005294,-0.000892,0.004722,-0.000192,0.001276,0.007988,0.005204,0.007018,-0.049856
-0.003682,-0.003160,-0.011259,0.015196,-0.015875,-0.027050,-0.005613,0.000134,-0.006480,-0.005228,0.007000,0.001303,0.003585,0.015513,0.005923,0.003903,-0.076743
-0.003690,0.000365,-0.012025,0.011622,-0.016504,-0.034138,-0.005158,0.000683,-0.006822,-0.007849,0.008429,0.002029,0.004588,0.020570,0.006332,0.001485,-0.088479
-0.002527,0.002483,-0.011597,0.007488,-0.015738,-0.038249,-0.005408,-0.000156,-0.006153,-0.009176,0.008783,0.001530,0.003604,0.021852,0.005789,0.000160,-0.084482
0.000097,0.004420,-0.010113,0.003787,-0.013909,-0.039139,-0.006767,-0.002316,-0.004345,-0.008282,0.007134,0.000037,0.000950,0.019428,0.004268,-0.001586,-0.066710
0.002440,0.006001,-0.008340,0.000216,-0.010944,-0.035673,-0.008129,-0.003579,-0.002310,-0.006630,0.003516,-0.001229,-0.000504,0.014464,0.002122,-0.003270,-0.041204
0.003719,0.006541,-0.006462,-0.002271,-0.007191,-0.028538,-0.008631,-0.003672,-0.000248,-0.003658,-0.001455,-0.001635,-0.000907,0.007316,-0.000372,-0.003159,-0.013737
0.003214,0.005163,-0.004691,-0.002385,-0.003609,-0.020076,-0.008303,-0.002721,0.001416,-0.000479,-0.006557,-0.001979,-0.000693,-0.000320,-0.002328,-0.002690,0.010835
0.001011,0.002592,-0.003121,0.001183,-0.001758,-0.012992,-0.007087,-0.001736,0.002573,0.001972,-0.008977,-0.002481,-0.000916,-0.005913,-0.003208,-0.001891,0.026145
-0.002770,-0.001766,-0.001928,0.005377,0.000407,-0.004157,-0.004159,-0.000893,0.002912,0.003850,-0.009277,-0.002658,-0.001054,-0.008327,-0.003089,-0.000896,0.032617
-0.005750,-0.005787,-0.001021,0.007485,0.002714,0.004951,0.000029,0.000182,0.002927,0.004704,-0.007844,-0.001443,-0.000149,-0.008818,-0.002328,-0.000143,0.031067
-0.007990,-0.009127,-0.000581,0.006872,0.004916,0.012486,0.003680,0.001017,0.002564,0.005217,-0.005952,0.000624,0.000868,-0.007885,-0.001411,0.000852,0.025898
-0.008458,-0.011936,-0.000615,0.003642,0.005927,0.016846,0.006455,0.001219,0.002120,0.005006,-0.003938,0.002585,0.001319,-0.006092,-0.000404,0.001447,0.019739
-0.007032,-0.013321,-0.000525,-0.000395,0.005661,0.017900,0.007332,0.000904,0.001681,0.004261,-0.002575,0.004130,0.000804,-0.003926,0.000236,0.000058,0.014144
-0.003776,-0.011165,-0.000044,-0.005697,0.004615,0.016368,0.006992,0.000349,0.001033,0.002282,-0.001854,0.004360,0.000767,-0.001693,0.000379,-0.002831,0.009696
-0.000342,-0.005377,0.001040,-0.011538,0.003357,0.013599,0.006075,0.000242,0.000359,0.000577,-0.001960,0.004552,0.001954,-0.000231,0.000100,-0.005708,0.006624
0.003269,0.003334,0.002700,-0.017012,0.002214,0.011047,0.004898,0.000632,-0.000280,-0.000444,-0.001419,0.003464,0.003755,0.000100,0.000406,-0.008162,0.005545
0.006208,0.012717,0.004796,-0.018779,0.001272,0.008659,0.003861,0.001178,-0.000564,-0.000906,0.000841,0.001351,0.004615,-0.000314,0.001873,-0.009434,0.005322
0.006778,0.018332,0.005379,-0.016988,0.000788,0.008451,0.002898,0.001326,-0.000600,-0.000644,0.002795,-0.001424,0.003545,-0.000851,0.003105,-0.009248,0.005051
0.006843,0.020382,0.004648,-0.011823,0.000697,0.009501,0.001931,0.002240,-0.000190,0.000463,0.004196,-0.002758,0.001303,-0.001550,0.003723,-0.007557,0.004492
0.006043,0.019582,0.003366,-0.004666,0.000860,0.011030,0.000921,0.003142,0.000230,0.002018,0.004303,-0.002540,-0.002163,-0.002457,0.003319,-0.004398,0.003496
0.004738,0.015563,0.001234,0.001606,0.000900,0.010386,0.000136,0.003754,0.000741,0.003555,0.004017,-0.001696,-0.006197,-0.003011,0.002671,-0.000540,0.002251
0.002855,0.007847,-0.001481,0.006578,0.000662,0.007540,-0.000743,0.004051,0.000936,0.004029,0.002660,-0.000233,-0.010432,-0.002928,0.001422,0.002893,0.000553
0.001092,-0.000913,-0.003161,0.009418,0.000092,0.002609,-0.001399,0.003302,0.000821,0.002172,0.000666,0.000939,-0.013585,-0.002607,-0.001510,0.005943,-0.000557
-0.000968,-0.008560,-0.003361,0.010051,-0.000618,-0.003744,-0.001400,0.002641,0.000292,-0.001371,-0.001280,0.002157,-0.013261,-0.002341,-0.005247,0.007718,-0.000784
-0.001604,-0.012714,-0.001923,0.007651,-0.001244,-0.009551,-0.000935,0.001788,-0.000584,-0.004848,-0.001275,0.002127,-0.009713,-0.002070,-0.008510,0.008297,0.000164
-0.001789,-0.013787,0.001058,0.002493,-0.001279,-0.014539,-0.000262,0.000245,-0.001438,-0.006953,0.000970,-0.000080,-0.003442,-0.001927,-0.009829,0.008706,0.001364
-0.002673,-0.014111,0.002552,-0.004274,-0.000682,-0.016839,0.000470,-0.002185,-0.002137,-0.007698,0.003739,-0.003392,0.003398,-0.001435,-0.010326,0.009880,0.002180
-0.003400,-0.013300,0.002859,-0.008664,0.000097,-0.016784,0.000993,-0.004197,-0.002302,-0.006828,0.005539,-0.005680,0.009799,-0.000943,-0.010179,0.011119,0.003069
-0.004356,-0.010830,0.003236,-0.009715,0.000848,-0.013818,0.001282,-0.006000,-0.002096,-0.004693,0.005452,-0.006553,0.013826,-0.000402,-0.009741,0.010953,0.003658
-0.004979,-0.006918,0.003451,-0.008148,0.001449,-0.009815,0.001232,-0.007216,-0.001482,-0.001511,0.004034,-0.005968,0.015189,0.000205,-0.007895,0.009322,0.003606
-0.005434,-0.003563,0.003077,-0.005234,0.001729,-0.004932,0.000429,-0.007557,-0.000653,0.001849,0.002007,-0.003254,0.012996,0.001341,-0.004469,0.006611,0.002667
-0.005026,-0.001459,0.002631,-0.001226,0.001227,0.000846,-0.001035,-0.007460,0.000131,0.003694,-0.000601,0.000980,0.008536,0.002642,-0.001431,0.003070,0.001369
-0.003924,-0.000296,0.001855,0.003488,0.000056,0.006087,-0.002207,-0.005535,0.001027,0.003686,-0.002735,0.006392,0.004294,0.003651,0.000835,-0.001417,0.000037
-0.001313,0.001189,0.000657,0.008347,-0.001465,0.011008,-0.002973,-0.002169,0.001983,0.002610,-0.003843,0.011540,0.000770,0.004285,0.002184,-0.006619,-0.000888
0.000942,0.002839,0.000265,0.009953,-0.002231,0.014934,-0.003283,0.001444,0.002765,0.002526,-0.003525,0.013530,-0.001331,0.003969,0.003572,-0.011638,-0.002130
0.002293,0.003069,-0.001233,0.007656,-0.002079,0.016781,-0.003001,0.004555,0.003200,0.003113,-0.002091,0.011754,-0.001807,0.003297,0.003158,-0.015036,-0.003557
0.003143,0.002681,-0.002459,0.003796,-0.001675,0.015673,-0.002198,0.006388,0.003009,0.003207,-0.000360,0.007670,-0.001280,0.001659,0.001021,-0.016170,-0.004206
0.002577,0.002108,-0.002365,-0.000358,-0.001068,0.012127,-0.001400,0.006705,0.002366,0.002516,0.000354,0.001763,-0.000680,-0.000578,-0.002507,-0.017718,-0.004337
0.001662,0.002639,-0.000999,-0.004145,-0.000283,0.007166,-0.000220,0.005743,0.001250,0.001046,-0.000702,-0.004950,-0.000231,-0.003224,-0.005761,-0.019066,-0.004061
0.000491,0.004089,0.001625,-0.007229,0.000924,0.000703,0.000932,0.004144,0.000257,-0.001433,-0.001969,-0.010053,-0.000646,-0.005097,-0.007132,-0.018450,-0.003780
-0.000157,0.004673,0.004989,-0.008906,0.001584,-0.004948,0.001920,0.001494,-0.001115,-0.004298,-0.002856,-0.013023,-0.001239,-0.005760,-0.006585,-0.015432,-0.003649
-0.000449,0.003973,0.007498,-0.008474,0.001783,-0.009502,0.002586,-0.001050,-0.002190,-0.006962,-0.002642,-0.012370,-0.001621,-0.005081,-0.004191,-0.010179,-0.003597
-0.000094,0.002580,0.007686,-0.005610,0.001498,-0.012257,0.002842,-0.003506,-0.002639,-0.008492,-0.001557,-0.008611,-0.001906,-0.002795,0.000033,-0.002432,-0.003585
0.000312,0.001742,0.005933,-0.001773,0.001221,-0.013355,0.002787,-0.005260,-0.002395,-0.007734,0.000375,-0.003866,-0.002148,0.000009,0.006353,0.005885,-0.004169
0.000466,0.000245,0.001476,0.001813,0.001000,-0.013367,0.002697,-0.005869,-0.001452,-0.004710,0.002847,-0.000429,-0.001647,0.003385,0.011620,0.013093,-0.005018
0.000910,-0.001606,-0.003699,0.005180,0.000481,-0.012100,0.002535,-0.005693,-0.000395,-0.001764,0.005290,0.001886,-0.000916,0.006088,0.014675,0.019613,-0.005413
0.000505,-0.004262,-0.008194,0.008117,-0.000566,-0.009487,0.001344,-0.004775,0.001009,0.000809,0.006574,0.003413,0.000106,0.007811,0.015039,0.022589,-0.005749
-0.000197,-0.006609,-0.012271,0.008503,-0.002126,-0.004936,-0.000776,-0.002788,0.002190,0.002872,0.005083,0.003483,0.001264,0.008117,0.013324,0.021664,-0.005486
-0.000833,-0.007483,-0.014790,0.006854,-0.003022,-0.000977,-0.003020,0.000226,0.003741,0.002289,0.001810,0.002476,0.002145,0.007140,0.010812,0.017726,-0.005328
-0.000607,-0.007691,-0.014124,0.004138,-0.004045,0.003387,-0.004574,0.003359,0.004904,0.000375,-0.000977,0.000700,0.003086,0.005154,0.008061,0.012353,-0.004918
0.000747,-0.006284,-0.010774,0.002573,-0.004777,0.007750,-0.005493,0.006119,0.005698,-0.002674,-0.002051,0.001418,0.003550,0.002763,0.005514,0.006837,-0.004206
0.001848,-0.003599,-0.006176,0.000736,-0.005061,0.011207,-0.005686,0.007430,0.005771,-0.005424,-0.001268,0.004135,0.002662,0.000798,0.003629,0.002574,-0.002815
0.002743,0.000817,-0.001202,-0.000969,-0.004655,0.012377,-0.005699,0.007164,0.005073,-0.006698,0.000993,0.007346,0.001111,-0.000992,0.003086,-0.000947,-0.000988
0.003164,0.005314,0.002891,-0.002470,-0.003546,0.011086,-0.004423,0.005947,0.003833,-0.006001,0.004496,0.009262,-0.001506,-0.002286,0.002872,-0.004410,0.002893
0.003835,0.010392,0.007272,-0.003085,-0.001712,0.008167,-0.001884,0.003975,0.001829,-0.004281,0.007730,0.009434,-0.004546,-0.003299,0.002043,-0.006371,0.008287
0.004821,0.014278,0.011175,-0.003219,0.000163,0.004726,0.001150,0.000985,-0.000164,-0.001524,0.009556,0.009347,-0.007072,-0.003712,-0.000241,-0.007437,0.013494
0.005103,0.015686,0.012255,-0.005164,0.001045,0.001501,0.003282,-0.001701,-0.002341,0.002684,0.007598,0.007526,-0.008134,-0.003919,-0.004093,-0.008363,0.018247
0.004519,0.014664,0.009311,-0.008413,0.001672,-0.002207,0.005018,-0.004253,-0.004229,0.006085,0.002229,0.003967,-0.007568,-0.004224,-0.008143,-0.010034,0.020377
0.003355,0.010422,0.005334,-0.011836,0.001627,-0.004523,0.006450,-0.006097,-0.005744,0.008923,-0.003194,-0.001609,-0.005313,-0.004678,-0.011054,-0.011446,0.020053
0.004221,0.006249,0.003141,-0.011582,0.001379,-0.004510,0.007696,-0.007251,-0.006484,0.010055,-0.007072,-0.005163,-0.002285,-0.005001,-0.012456,-0.010871,0.016353
0.005846,0.002704,0.002157,-0.010630,0.000955,-0.002800,0.008758,-0.007506,-0.006786,0.009352,-0.008697,-0.006713,-0.000208,-0.004650,-0.012286,-0.008438,0.009923
0.007265,0.000221,0.000666,-0.008607,0.000491,-0.000640,0.007925,-0.006962,-0.006667,0.006786,-0.007990,-0.006179,0.002989,-0.003677,-0.011089,-0.005005,0.001270
0.008365,-0.002107,-0.001860,-0.005011,-0.000036,0.003151,0.006912,-0.005900,-0.005876,0.002359,-0.004783,-0.004630,0.004997,-0.002276,-0.008610,-0.001926,-0.005442
0.009351,-0.002399,-0.002699,0.000191,0.000368,0.007261,0.005768,-0.004535,-0.005052,-0.001853,-0.001203,-0.002958,0.004856,-0.000622,-0.005337,0.001406,-0.009482
0.011115,-0.001389,-0.002211,0.006001,0.001295,0.009652,0.004695,-0.003614,-0.003845,-0.005336,0.002066,0.001304,0.003035,0.001325,-0.001706,0.003950,-0.010487
0.012151,-0.000373,-0.001316,0.010860,0.001527,0.010023,0.002481,-0.002575,-0.002433,-0.007117,0.002987,0.004857,-0.000245,0.002915,0.001172,0.004734,-0.008646
0.011374,-0.001022,-0.003933,0.014635,0.001014,0.007231,-0.000100,-0.002044,-0.001723,-0.007023,0.001034,0.006568,-0.003675,0.003897,0.001966,0.003316,-0.005381
0.006248,-0.004374,-0.009268,0.016351,-0.000048,0.002279,-0.002993,-0.001179,-0.002204,-0.004844,-0.001615,0.005389,-0.006121,0.004110,0.001836,0.002228,-0.000588
-0.000749,-0.008462,-0.011616,0.017714,-0.000600,-0.004034,-0.005443,-0.000330,-0.003113,-0.000751,-0.004253,0.002185,-0.007502,0.003114,0.000977,0.002425,0.004570
-0.007602,-0.011479,-0.011304,0.016334,-0.000245,-0.010954,-0.006727,0.001274,-0.004138,0.005655,-0.006471,-0.003453,-0.008481,0.001516,-0.000314,0.003959,0.008918
-0.014313,-0.012450,-0.009581,0.013252,0.000809,-0.018358,-0.007896,0.003197,-0.004779,0.011639,-0.007115,-0.010181,-0.005991,-0.000375,-0.002926,0.005565,0.011289
-0.018592,-0.011707,-0.008040,0.008916,0.001664,-0.020740,-0.007565,0.004550,-0.004547,0.014702,-0.005702,-0.017109,-0.001702,-0.002204,-0.005930,0.006536,0.012466
-0.019906,-0.007838,-0.004901,0.003872,0.003232,-0.018247,-0.005782,0.005176,-0.003824,0.015897,-0.004060,-0.023540,0.001867,-0.003804,-0.008517,0.007101,0.012184
-0.017697,-0.001525,-0.000567,-0.000498,0.004728,-0.015957,-0.002423,0.004961,-0.002075,0.014655,-0.002066,-0.024358,0.004897,-0.004805,-0.008592,0.006434,0.011183
-0.012573,0.005877,0.005346,-0.004079,0.005685,-0.013009,0.000843,0.003929,0.000611,0.011358,0.000114,-0.020256,0.006122,-0.005223,-0.005710,0.004530,0.008581
-0.005410,0.010175,0.009762,-0.005604,0.005363,-0.009719,0.003405,0.001970,0.003266,0.006919,0.002001,-0.013302,0.005480,-0.004800,-0.001419,0.000944,0.004125
-0.000310,0.010250,0.010594,-0.005961,0.003571,-0.004697,0.004097,0.000180,0.004788,0.001163,0.003059,-0.003999,0.003458,-0.003481,0.004336,-0.001083,-0.001742
0.002122,0.007843,0.010936,-0.004142,0.001163,0.000190,0.002824,-0.001283,0.005463,-0.005538,0.003690,0.006012,0.001558,-0.002112,0.010845,-0.002140,-0.007380
0.003330,0.004331,0.010500,-0.001965,-0.000864,0.006427,0.000702,-0.001378,0.005961,-0.010652,0.004213,0.014787,0.000547,-0.000669,0.016826,-0.002875,-0.012917
0.002693,0.000811,0.010229,0.001332,-0.002143,0.011872,-0.002247,-0.001146,0.006406,-0.014771,0.005240,0.020725,0.002160,0.000899,0.020503,-0.004450,-0.017157
0.002139,-0.002192,0.008158,0.004956,-0.003132,0.017393,-0.005374,-0.001020,0.006719,-0.017219,0.006856,0.023271,0.005218,0.002551,0.021759,-0.006491,-0.019451
0.003451,-0.001260,0.005784,0.007739,-0.004227,0.022585,-0.007934,-0.000893,0.006317,-0.018246,0.007972,0.021744,0.007455,0.004075,0.020068,-0.007882,-0.019203
0.006140,0.003100,0.003333,0.009445,-0.005382,0.022354,-0.008358,-0.000451,0.005698,-0.017916,0.008450,0.018260,0.007733,0.005322,0.016156,-0.009348,-0.016237
0.009335,0.009051,0.001463,0.009108,-0.005746,0.017669,-0.006736,0.000241,0.004483,-0.015633,0.008325,0.013685,0.006691,0.006033,0.009959,-0.009169,-0.011942
0.011863,0.011992,-0.000032,0.006830,-0.005471,0.009062,-0.002772,0.000590,0.002426,-0.010432,0.007343,0.007872,0.004147,0.005966,0.001869,-0.007601,-0.006954
0.011897,0.010540,-0.001998,0.001166,-0.004912,-0.000987,0.001746,0.000543,-0.000584,-0.003257,0.004116,0.001618,-0.000288,0.005067,-0.006279,-0.003102,-0.001929
0.009429,0.008048,-0.003799,-0.006021,-0.003746,-0.012053,0.006079,0.000388,-0.003891,0.003880,-0.000266,-0.004272,-0.005393,0.002739,-0.014068,0.002487,0.003880
0.006255,0.004761,-0.004076,-0.014896,-0.001610,-0.016965,0.010011,0.001189,-0.005902,0.009712,-0.004309,-0.008937,-0.009227,-0.002406,-0.020287,0.006577,0.013430
0.001481,0.000090,-0.002352,-0.023087,0.001749,-0.015639,0.012494,0.003117,-0.005777,0.012620,-0.007625,-0.012159,-0.010764,-0.009132,-0.024344,0.007439,0.027657
-0.004587,-0.005850,-0.000856,-0.028004,0.005853,-0.010669,0.012421,0.005600,-0.004028,0.014557,-0.009995,-0.013589,-0.008438,-0.015702,-0.023265,0.005530,0.043489
-0.009387,-0.009974,0.001288,-0.028475,0.008750,-0.002214,0.009788,0.007785,-0.001304,0.013616,-0.011114,-0.013360,-0.003643,-0.019911,-0.017744,0.003574,0.057238
-0.013399,-0.012357,0.003793,-0.025956,0.010060,0.006584,0.005927,0.009223,0.001545,0.010149,-0.010808,-0.011652,0.000423,-0.020515,-0.012627,0.000186,0.063754
-0.016666,-0.013623,0.008347,-0.020929,0.009518,0.015227,0.001232,0.009509,0.003711,0.005999,-0.008962,-0.008360,0.003808,-0.017216,-0.008564,-0.002793,0.057835
-0.019818,-0.015160,0.013147,-0.013345,0.007008,0.021751,-0.002463,0.008375,0.004490,0.003539,-0.006398,-0.003994,0.006769,-0.010005,-0.006201,-0.004833,0.037031
-0.022263,-0.017224,0.015294,-0.004889,0.002083,0.022875,-0.006420,0.004506,0.003024,0.003070,-0.004916,-0.000344,0.008490,0.000693,-0.004476,-0.005489,0.002153
-0.022890,-0.016730,0.013885,0.002570,-0.004693,0.013544,-0.009566,-0.001554,-0.000441,0.003764,-0.003676,0.001418,0.008240,0.013662,-0.004624,-0.004528,-0.043628
-0.019678,-0.013086,0.009037,0.008204,-0.012040,0.000209,-0.011409,-0.008208,-0.004451,0.004495,-0.001996,0.001871,0.006419,0.023461,-0.005204,-0.002687,-0.085981
-0.013774,-0.007006,0.000777,0.014071,-0.017832,-0.014777,-0.012715,-0.012114,-0.006927,0.003470,-0.000230,0.001174,0.002776,0.028256,-0.005715,-0.000880,-0.113872
-0.005586,0.000329,-0.010703,0.020740,-0.020808,-0.028755,-0.013624,-0.012745,-0.007608,0.001774,0.000056,-0.000381,0.000536,0.027783,-0.001307,0.000514,-0.122773
0.004023,0.007223,-0.022765,0.030028,-0.020194,-0.037967,-0.014564,-0.010303,-0.006178,-0.003198,-0.000185,-0.002401,-0.000062,0.023385,0.008802,0.002694,-0.111358
0.011757,0.011740,-0.034183,0.037688,-0.015715,-0.040083,-0.014255,-0.006487,-0.003797,-0.010936,-0.000611,-0.004339,-0.000376,0.016488,0.015932,0.004958,-0.083716
0.015800,0.012916,-0.038000,0.042748,-0.008584,-0.033096,-0.012404,-0.001905,-0.000969,-0.018180,-0.000196,-0.004280,-0.001545,0.007851,0.020419,0.008680,-0.047509
0.015785,0.009919,-0.033687,0.044704,0.000183,-0.016842,-0.007673,0.002459,0.001927,-0.021966,0.000661,-0.001781,-0.002825,-0.000468,0.021738,0.012299,-0.010794
0.012845,0.003800,-0.023535,0.043181,0.008384,0.005866,-0.002955,0.004426,0.003866,-0.021350,0.000503,0.001758,-0.003967,-0.006719,0.020063,0.013563,0.019821
0.008545,-0.002441,-0.010241,0.035043,0.013869,0.022887,0.001641,0.003674,0.004373,-0.017209,0.000316,0.004106,-0.005183,-0.008947,0.015030,0.011931,0.038648
0.004705,-0.007147,0.002717,0.019760,0.015838,0.032937,0.006046,0.000529,0.003945,-0.009740,0.001026,0.005666,-0.006376,-0.009003,0.008852,0.007182,0.047585
0.001669,-0.007997,0.012734,0.002782,0.014978,0.034449,0.009393,-0.002161,0.003464,-0.001456,0.002945,0.006703,-0.007913,-0.007435,0.001448,0.001920,0.048847
0.000842,-0.005358,0.018662,-0.015265,0.011950,0.029833,0.011773,-0.003892,0.002900,0.007160,0.003917,0.007194,-0.008457,-0.005186,-0.003843,-0.003122,0.044749
0.002371,-0.000587,0.020746,-0.029690,0.008126,0.019944,0.011678,-0.003782,0.002478,0.012550,0.004646,0.006903,-0.006981,-0.003154,-0.005683,-0.007463,0.038464
0.004715,0.004794,0.017427,-0.042504,0.004467,0.008431,0.010410,-0.003335,0.002055,0.013853,0.005115,0.005006,-0.003499,-0.001770,-0.007835,-0.010348,0.031834
0.005945,0.008972,0.012711,-0.049987,0.001502,-0.002939,0.008645,-0.001069,0.001429,0.012512,0.005547,0.002903,0.000103,-0.001599,-0.008836,-0.009098,0.025798
0.005742,0.010396,0.008250,-0.050282,-0.000288,-0.010947,0.007937,0.001550,0.000756,0.009377,0.005272,0.001358,0.002554,-0.002473,-0.008572,-0.005341,0.020735
0.003646,0.009119,0.005975,-0.043004,-0.001161,-0.012116,0.006943,0.003753,-0.000190,0.006229,0.003061,0.000145,0.003991,-0.003967,-0.007771,0.000143,0.016860
0.000403,0.006663,0.004459,-0.032980,-0.001744,-0.010653,0.005714,0.005365,-0.001528,0.003118,-0.000440,-0.001782,0.004660,-0.005229,-0.006640,0.005220,0.013851
-0.003355,0.003554,0.003394,-0.023921,-0.002430,-0.008369,0.004133,0.005919,-0.002376,0.001009,-0.003987,-0.004167,0.004684,-0.006169,-0.003925,0.006869,0.011762
-0.006889,0.001845,0.002376,-0.013892,-0.002888,-0.006200,0.002418,0.006234,-0.002500,-0.000549,-0.006721,-0.005647,0.003801,-0.006213,-0.000815,0.006126,0.009533
-0.009239,0.001652,0.001509,-0.004855,-0.003015,-0.003645,0.000234,0.005583,-0.002403,-0.000914,-0.008593,-0.005416,0.002276,-0.005115,0.003226,0.003793,0.006687
-0.009777,0.002830,0.000978,0.002617,-0.002811,-0.001557,-0.003012,0.004101,-0.002157,-0.000800,-0.008915,-0.003481,0.001154,-0.003357,0.006521,0.000502,0.003106
-0.008412,0.004688,-0.000403,0.004871,-0.002573,0.000914,-0.006248,0.001305,-0.001493,-0.000500,-0.007428,-0.001758,0.001104,-0.001528,0.007381,-0.003544,-0.001095
-0.005826,0.004796,-0.002011,0.005871,-0.002031,0.001340,-0.008788,-0.001166,-0.000894,-0.000357,-0.004678,0.000563,0.002008,0.000193,0.006659,-0.006759,-0.004914
-0.001101,0.003512,-0.003786,0.008304,-0.001267,0.000161,-0.010050,-0.003623,-0.000163,-0.001455,-0.001104,0.003172,0.002326,0.001435,0.004878,-0.009913,-0.007630
0.003749,0.001031,-0.004457,0.013633,-0.000752,-0.001472,-0.009881,-0.005816,0.000412,-0.003028,0.002125,0.005606,0.002109,0.002891,0.002226,-0.011262,-0.009281
0.007956,-0.001300,-0.004883,0.018068,-0.000643,-0.002568,-0.008773,-0.007297,0.000530,-0.005482,0.005065,0.008261,0.002452,0.004757,-0.000309,-0.011356,-0.010047
0.010592,-0.002451,-0.004366,0.020036,-0.001132,-0.003345,-0.006830,-0.008019,0.000324,-0.008023,0.007388,0.009875,0.003113,0.006512,-0.001745,-0.011264,-0.010109
0.012539,-0.002671,-0.002714,0.021506,-0.001758,-0.003798,-0.003760,-0.007383,-0.000309,-0.009331,0.008010,0.010050,0.003407,0.007577,-0.002252,-0.010784,-0.009639
0.014044,-0.001449,-0.000037,0.022098,-0.002782,-0.004159,-0.001060,-0.005743,-0.001230,-0.008833,0.007215,0.008832,0.002462,0.007899,-0.001025,-0.010086,-0.008537
0.014654,0.000936,0.002818,0.019974,-0.003785,-0.004633,0.000842,-0.003304,-0.002105,-0.006239,0.005583,0.006432,0.000707,0.007046,0.000868,-0.008484,-0.006939
0.013613,0.004590,0.005023,0.013049,-0.004363,-0.003501,0.001868,-0.000437,-0.002358,-0.001757,0.004349,0.000517,-0.002183,0.005049,0.002164,-0.006306,-0.004078
0.009274,0.007103,0.005888,0.005650,-0.004045,-0.001196,0.002422,0.001020,-0.002866,0.003333,0.002917,-0.006171,-0.004105,0.001966,0.002672,-0.003616,0.000431
0.004619,0.006498,0.005166,-0.000490,-0.002312,0.002137,0.003642,0.001689,-0.003492,0.007709,0.000374,-0.012755,-0.005657,-0.002066,0.000327,-0.001416,0.005985
-0.000142,0.002755,0.003587,-0.003968,0.000140,0.004947,0.005851,0.001781,-0.003961,0.011493,-0.002314,-0.018388,-0.006669,-0.005813,-0.003943,0.000505,0.011065
-0.005078,-0.002641,0.002142,-0.006086,0.002866,0.007496,0.007604,0.001043,-0.004146,0.012622,-0.003316,-0.020065,-0.005724,-0.009081,-0.009978,0.001516,0.016471
-0.010556,-0.007027,0.001684,-0.008337,0.005455,0.009835,0.009734,-0.000889,-0.004731,0.011146,-0.002377,-0.017732,-0.003185,-0.011632,-0.016711,0.002697,0.020806
-0.013475,-0.010914,0.002674,-0.008980,0.007998,0.011773,0.013274,-0.003661,-0.005877,0.009018,-0.001426,-0.012048,0.000549,-0.013009,-0.024498,0.004792,0.023423
-0.013288,-0.013531,0.004802,-0.008147,0.008921,0.013050,0.017006,-0.006461,-0.007043,0.006706,-0.001227,-0.004042,0.003492,-0.012921,-0.031005,0.006393,0.023495
-0.010148,-0.015061,0.008602,-0.006801,0.008292,0.011360,0.019989,-0.007398,-0.007518,0.004408,-0.001579,0.005831,0.005377,-0.012058,-0.034608,0.007599,0.020738
-0.004938,-0.013298,0.012898,-0.007140,0.007117,0.008557,0.020784,-0.005485,-0.006225,0.001596,-0.000587,0.012786,0.004500,-0.010509,-0.033896,0.008676,0.016516
-0.001702,-0.008031,0.015171,-0.006704,0.005842,0.006020,0.018638,-0.003688,-0.003910,-0.001607,0.001557,0.017147,0.003320,-0.008238,-0.026562,0.011269,0.011474
0.000168,-0.003042,0.013479,-0.005542,0.005315,0.004787,0.014987,-0.001458,-0.000745,-0.005059,0.001696,0.018485,0.001598,-0.004879,-0.015744,0.014362,0.005043
0.001054,-0.000111,0.008450,-0.002918,0.004889,0.003805,0.009505,0.002106,0.003259,-0.007170,0.001314,0.016652,-0.000638,-0.000332,-0.001060,0.016046,-0.003436
0.000646,0.001060,0.001995,0.000455,0.004148,0.003542,0.001313,0.006655,0.007704,-0.008657,0.000846,0.012955,-0.002475,0.003672,0.013899,0.015155,-0.010630
-0.001649,0.001457,-0.003913,0.002275,0.003017,0.002604,-0.007638,0.010634,0.010900,-0.009595,0.001321,0.007857,-0.003913,0.006341,0.026814,0.013007,-0.015947
-0.003414,0.002111,-0.007959,0.002600,0.002007,0.002976,-0.014600,0.012658,0.012015,-0.008168,0.001945,0.002701,-0.004556,0.008064,0.033275,0.009594,-0.018211
-0.004511,0.004449,-0.010066,0.001969,0.000307,0.002698,-0.018841,0.011856,0.010806,-0.004772,0.001782,-0.001212,-0.004755,0.008953,0.033213,0.004557,-0.018317
-0.003914,0.006687,-0.008407,0.001601,-0.002220,-0.000646,-0.019874,0.009435,0.007933,0.000770,0.000737,-0.002736,-0.004354,0.009290,0.027693,-0.002719,-0.016287
-0.001375,0.007716,-0.004059,0.001768,-0.005024,-0.005698,-0.018517,0.006359,0.004127,0.005369,-0.000298,-0.003400,-0.003776,0.008883,0.017670,-0.010775,-0.012533
0.000696,0.009159,0.000932,0.003049,-0.007220,-0.011652,-0.015513,0.002354,0.000243,0.008486,-0.001701,-0.003060,-0.002290,0.007773,0.007086,-0.013696,-0.007894
