AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039309,0.012266,-0.048628,-0.035143,0.011305,0.064697,0.010494,-0.028090,-0.007109,-0.049927,-0.008154,-0.004993,0.024788,-0.056129,-0.056994,0.003344,0.023100
-0.028239,0.022665,-0.047962,-0.028624,0.018693,0.071864,0.006215,-0.034972,-0.010574,-0.048001,-0.008158,0.000836,0.020681,-0.052469,-0.068883,-0.012636,0.032090
-0.023880,0.020331,-0.045872,-0.018205,0.017304,0.068928,0.003024,-0.036619,-0.012978,-0.038342,-0.007883,0.005933,0.011447,-0.060379,-0.074861,-0.013612,0.040097
-0.018597,0.020527,-0.042552,0.000371,0.017459,0.061724,0.002262,-0.034118,-0.012530,-0.026779,0.006811,0.020557,-0.003629,-0.061683,-0.073530,-0.015050,0.049159
-0.021263,0.000902,-0.038024,0.017363,0.007491,0.043813,0.004125,-0.028805,-0.009421,-0.033299,0.015877,0.042509,-0.015909,-0.063303,-0.071310,-0.009086,0.053148
-0.030648,-0.022755,-0.035491,0.029915,0.000230,0.039883,0.005999,-0.019595,-0.003969,-0.033203,0.018318,0.041797,-0.022141,-0.062524,-0.059354,-0.002158,0.048826
-0.029437,-0.036585,-0.022546,0.023443,-0.004282,0.042328,0.003901,-0.015292,0.002916,-0.032589,0.010500,0.037018,-0.036365,-0.052800,-0.036130,0.010028,0.040464
-0.011524,-0.032508,-0.008780,0.016927,-0.005561,0.037740,-0.004562,-0.009598,0.013525,-0.027151,0.009305,0.027894,-0.041994,-0.042500,0.000498,0.027827,0.027549
0.009841,-0.022559,0.006242,0.021610,-0.005186,0.026118,-0.008253,-0.003499,0.029866,-0.018427,0.013605,0.015801,-0.041706,-0.026630,0.019499,0.038953,0.009410
0.015653,-0.014488,0.017693,0.020031,-0.003087,0.009707,-0.010459,-0.003867,0.035050,-0.009685,0.016356,0.009044,-0.038184,-0.020953,0.020440,0.040657,-0.006731
0.013509,-0.022896,0.020143,0.014505,0.002041,-0.007905,-0.015993,-0.003999,0.034570,-0.006173,0.018546,-0.000577,-0.026410,-0.021832,0.019782,0.028672,-0.006564
0.013396,-0.028690,0.010066,-0.006649,0.005969,-0.025701,-0.022422,-0.002713,0.030019,-0.001606,0.017527,-0.011562,-0.011531,-0.022592,0.014422,0.022886,-0.007150
0.008114,-0.028590,-0.000918,-0.020736,0.008290,-0.039518,-0.030235,-0.004699,0.024353,0.005467,0.021416,-0.010393,-0.000175,-0.020857,0.008457,0.015168,-0.007450
0.000026,-0.025341,-0.008618,-0.013381,0.004223,-0.051570,-0.027315,-0.004515,0.019790,0.011293,0.025439,-0.002229,0.009076,-0.017165,0.001003,0.006541,-0.006075
-0.011298,-0.024736,-0.004212,-0.003275,-0.000227,-0.058064,-0.024930,-0.003585,0.014943,0.012316,0.020388,0.003724,0.019714,-0.016830,0.000347,0.007777,-0.004354
-0.007499,-0.025309,0.009370,-0.019810,0.006267,-0.023877,-0.014571,-0.002845,0.012215,0.014074,0.005288,0.003486,0.025471,-0.014931,-0.000139,0.008910,0.029642
0.000050,-0.027738,0.043034,-0.070175,0.032517,0.035234,-0.010254,0.002644,0.010789,0.011601,-0.001175,0.001003,0.026732,-0.025113,-0.000584,0.011386,0.112874
0.018158,-0.026181,0.079329,-0.095008,0.055134,0.097985,-0.001236,0.012562,0.016958,-0.000497,-0.002211,-0.001078,0.030846,-0.037418,0.000627,0.014197,0.214532
0.041810,-0.024797,0.106885,-0.090942,0.079926,0.133676,0.006820,0.032956,0.024237,-0.010945,0.001058,-0.003093,0.025395,-0.055328,-0.001860,0.023219,0.331594
0.061697,-0.019237,0.125683,-0.077187,0.096310,0.147661,0.012146,0.046264,0.027733,-0.020410,0.006355,-0.006470,0.030504,-0.065863,-0.004081,0.020631,0.413297
0.074104,-0.008054,0.121912,-0.087702,0.103615,0.142694,0.016297,0.053954,0.027494,-0.024314,0.001044,-0.007708,0.039407,-0.072545,-0.017777,0.014143,0.445591
0.079866,0.009376,0.098255,-0.092243,0.098253,0.124074,0.015367,0.034240,0.020673,-0.022854,-0.003180,-0.006411,0.043380,-0.067384,-0.028605,-0.006042,0.387015
0.090710,0.043032,0.057721,-0.078878,0.075820,0.087407,0.021174,-0.002364,0.012409,-0.002965,0.006998,0.000727,0.039826,-0.039071,-0.023321,-0.024415,0.239627
0.099388,0.067005,0.015735,-0.052550,0.030722,0.033148,0.022332,-0.038039,0.002704,0.010087,0.016582,0.006162,0.026138,0.007455,-0.009610,-0.031923,0.044254
0.097317,0.077184,-0.030778,-0.025411,-0.012544,-0.015978,0.023851,-0.074990,-0.008182,0.031479,0.015761,-0.001389,0.023678,0.057379,0.015188,-0.034310,-0.147586
0.088219,0.079095,-0.054415,-0.012845,-0.035271,-0.041404,0.023043,-0.101605,-0.015624,0.044753,0.003628,-0.009189,0.016716,0.095551,0.029712,-0.049574,-0.278537
0.079803,0.070801,-0.062013,0.003645,-0.053613,-0.051275,0.018001,-0.101568,-0.018101,0.057325,-0.007138,0.009518,0.015277,0.127166,0.041543,-0.060447,-0.362419
0.075523,0.063572,-0.064493,0.059743,-0.061098,-0.055254,0.009696,-0.080566,-0.015126,0.061880,-0.010416,0.022891,0.003595,0.135675,0.053138,-0.061593,-0.358000
0.067575,0.047861,-0.056932,0.112501,-0.068816,-0.053589,-0.003367,-0.049453,-0.012857,0.046305,-0.011038,0.025341,-0.003854,0.129495,0.066516,-0.054559,-0.307208
0.048719,0.040291,-0.043584,0.135724,-0.069979,-0.071731,-0.015930,-0.007156,-0.011108,0.029434,-0.024307,0.021288,-0.002836,0.106509,0.073990,-0.048924,-0.222221
0.026208,0.033605,-0.026449,0.141364,-0.061084,-0.079296,-0.027148,0.021237,-0.017344,0.008701,-0.038898,0.014771,0.000193,0.074955,0.073605,-0.048059,-0.147229
0.016560,0.039353,-0.013328,0.141429,-0.045388,-0.086566,-0.027064,0.036372,-0.020768,0.000763,-0.039607,0.014062,0.004034,0.050749,0.075791,-0.043686,-0.104103
0.008994,0.035568,-0.009238,0.126711,-0.036540,-0.088786,-0.024074,0.045040,-0.020757,0.000312,-0.034253,0.010700,0.002440,0.042132,0.070195,-0.040890,-0.080043
0.001296,0.028855,-0.007074,0.095920,-0.029260,-0.092083,-0.018011,0.040937,-0.021216,0.000451,-0.022969,-0.005067,0.004152,0.034083,0.072538,-0.032404,-0.067241
0.000194,0.015364,-0.007590,0.071222,-0.022949,-0.103064,-0.010275,0.032745,-0.019257,-0.003881,-0.007169,-0.028971,-0.001614,0.026307,0.066413,-0.019142,-0.052830
-0.002059,0.002151,-0.003123,0.028678,-0.014102,-0.101038,-0.009017,0.029314,-0.012807,0.006209,0.003628,-0.023594,-0.013961,0.024369,0.056364,0.003694,-0.048160
-0.002064,-0.007022,-0.006232,0.010639,-0.008429,-0.083047,-0.009268,0.027912,-0.004247,0.021339,0.007463,-0.010050,-0.025668,0.019987,0.036191,0.011574,-0.036454
-0.005812,-0.021674,-0.011625,-0.002922,-0.009315,-0.052678,-0.015030,0.022911,0.003448,0.035292,0.004930,0.009630,-0.035292,0.011048,0.026247,0.027682,-0.024074
-0.010243,-0.031825,-0.015822,-0.024208,-0.013020,-0.046969,-0.020507,0.019033,0.008533,0.042972,-0.004465,0.012607,-0.037660,0.001509,0.016578,0.033883,-0.022270
-0.016961,-0.033894,-0.020594,-0.042697,-0.015118,-0.036923,-0.025728,0.013232,0.008016,0.035853,-0.012447,0.016471,-0.026663,-0.005588,0.009760,0.043088,-0.018968
-0.018507,-0.041890,-0.017358,-0.045730,-0.012844,-0.021856,-0.023817,0.011832,0.006644,0.026614,-0.023186,0.015372,-0.014087,-0.009748,0.002228,0.045166,-0.015596
-0.025288,-0.050440,-0.020985,-0.040481,-0.003402,-0.000056,-0.019399,0.013470,0.005781,0.023932,-0.030420,0.014501,0.001717,-0.007700,-0.004330,0.038538,-0.013905
-0.028670,-0.044110,-0.018750,-0.023548,0.009858,0.015111,-0.011497,0.013634,0.004072,0.015495,-0.034277,0.013143,0.013817,-0.004895,-0.002622,0.032833,-0.007420
-0.022406,-0.038838,-0.011906,-0.000654,0.017361,0.012542,-0.003508,0.012698,0.002684,0.004462,-0.020667,0.008574,0.018275,-0.006650,-0.001714,0.028853,0.004370
-0.008060,-0.022575,0.003927,0.010733,0.023040,0.006523,0.002526,0.004694,0.000009,-0.008378,-0.007461,0.009153,0.010924,-0.007042,-0.001999,0.034830,0.015255
0.011746,0.002150,0.023540,0.020843,0.023448,0.006467,0.010668,0.002491,-0.002059,-0.018399,0.002552,0.010150,0.002838,0.003714,-0.008567,0.028161,0.036151
0.042541,0.030692,0.067425,-0.014523,0.028501,0.030993,0.016218,0.000258,-0.002896,-0.007047,0.005963,0.010661,-0.007040,0.010903,-0.002259,0.034921,0.112766
0.094490,0.047023,0.098128,-0.049313,0.043936,0.041631,0.017721,0.012338,0.020688,0.004897,0.004517,-0.006306,-0.004392,-0.029548,0.005221,0.035615,0.274168
0.126096,0.043068,0.106118,-0.052576,0.052415,0.005395,0.004338,0.020233,0.052757,0.012400,0.006603,-0.021070,0.005996,-0.081443,0.013283,0.036177,0.425688
0.152089,0.022753,0.105701,-0.052816,0.044911,-0.024106,-0.014021,0.023575,0.075443,0.017778,0.008174,-0.039066,0.016928,-0.118849,0.014481,0.033994,0.517253
0.160155,0.002738,0.090996,-0.050460,0.037996,-0.039068,-0.027195,0.025574,0.085117,0.021727,0.009984,-0.049371,0.030219,-0.136178,0.011056,0.034198,0.551031
0.136671,-0.007672,0.072621,-0.052129,0.030657,-0.046004,-0.019539,0.028005,0.072892,0.022830,0.012818,-0.050802,0.034292,-0.120265,0.011206,0.040447,0.496845
0.097484,-0.002370,0.048719,-0.043946,0.018686,-0.008034,0.004596,0.017456,0.045605,0.030392,0.021798,-0.032806,0.040229,-0.081926,0.005071,0.034548,0.362622
0.044373,0.001357,0.027749,-0.033197,0.004216,0.024127,0.023854,0.002831,0.000258,0.032911,0.025714,-0.002546,0.038960,-0.026767,-0.004890,0.021621,0.162285
-0.037762,-0.004505,0.007117,-0.011335,-0.013996,0.049414,0.041161,-0.011921,-0.044587,0.030259,0.038055,0.027849,0.032467,0.040900,-0.016705,0.004283,-0.069603
-0.100267,-0.001431,0.009867,-0.033611,-0.029692,0.095995,0.053985,-0.036238,-0.092850,0.021050,0.044404,0.047505,0.014166,0.106913,-0.028456,-0.010750,-0.264864
-0.120220,0.014076,0.010593,-0.055813,-0.026615,0.128073,0.067088,-0.045855,-0.109021,0.020755,0.038273,0.053882,0.006140,0.119170,-0.039622,-0.032057,-0.335875
-0.112383,0.017332,0.006076,-0.041791,-0.032804,0.108719,0.058312,-0.054688,-0.110726,0.023571,0.030735,0.045872,-0.000405,0.098607,-0.041870,-0.050373,-0.341372
-0.085396,0.014083,-0.001301,-0.023478,-0.048560,0.071230,0.037258,-0.056893,-0.103783,0.022462,0.034319,0.032070,-0.005166,0.065937,-0.046934,-0.043980,-0.306029
-0.059468,-0.001358,-0.010592,-0.001503,-0.058136,0.021835,0.007581,-0.055794,-0.099275,-0.012244,0.032352,0.018916,-0.007643,0.021349,-0.067949,-0.027541,-0.219748
-0.066086,-0.032575,-0.017228,0.014369,-0.078366,-0.027712,-0.011373,-0.055217,-0.100035,-0.040664,0.016832,0.006843,-0.019171,-0.013537,-0.085945,-0.006077,-0.138165
-0.063154,-0.030302,-0.032927,0.028578,-0.090323,-0.046182,-0.012927,-0.059581,-0.106592,-0.054026,0.003798,0.011710,-0.027893,-0.029878,-0.105626,0.000756,-0.087166
-0.056393,-0.022318,-0.035918,0.020959,-0.101388,-0.066560,-0.015810,-0.076339,-0.131300,-0.075173,-0.008898,0.019636,-0.034806,-0.031410,-0.115668,-0.006075,-0.052875
-0.057932,-0.031166,-0.033156,0.012307,-0.112872,-0.076025,-0.018858,-0.090501,-0.158278,-0.094138,-0.009082,0.041515,-0.036121,-0.028567,-0.141401,-0.016386,-0.023975
-0.056679,-0.041002,-0.030546,0.009414,-0.120125,-0.072431,-0.028836,-0.103959,-0.189350,-0.114189,-0.015334,0.062486,-0.038192,-0.026598,-0.163848,-0.030107,-0.005221
-0.051221,-0.038530,-0.028039,0.007110,-0.117261,-0.072360,-0.031655,-0.121762,-0.211893,-0.119523,-0.019172,0.074676,-0.026831,-0.016886,-0.197814,-0.041752,0.003165
-0.029706,-0.029013,-0.028034,0.006288,-0.124495,-0.076415,-0.033585,-0.136796,-0.228037,-0.108270,-0.014932,0.086492,-0.004020,-0.003156,-0.232724,-0.050093,-0.003683
0.000162,-0.004006,-0.023982,-0.012516,-0.129533,-0.072327,-0.037403,-0.138780,-0.230415,-0.094178,0.007626,0.096029,0.030814,0.008108,-0.244647,-0.029105,-0.011219
0.022793,0.011870,-0.010520,-0.028512,-0.120996,-0.069102,-0.038351,-0.141053,-0.230837,-0.098955,0.030185,0.102842,0.064612,0.021902,-0.259093,-0.005265,0.001590
0.016811,0.007753,0.014223,-0.038016,-0.119713,-0.053870,-0.040376,-0.156008,-0.231454,-0.092488,0.038304,0.121915,0.090780,0.036481,-0.309811,0.032572,0.014580
-0.002586,0.011591,0.024842,-0.041251,-0.105156,-0.045660,-0.037703,-0.156577,-0.215328,-0.064948,0.042571,0.139927,0.117664,0.050126,-0.323386,0.066373,0.017450
-0.023864,0.012541,0.026291,-0.035516,-0.091486,-0.034787,-0.034815,-0.157030,-0.192024,-0.043730,0.044758,0.145833,0.130749,0.063406,-0.296882,0.094655,0.017830
-0.028911,0.011443,0.023864,-0.029438,-0.080532,-0.022440,-0.028401,-0.150827,-0.167078,-0.017085,0.042336,0.152608,0.127323,0.071046,-0.279012,0.113462,0.016957
-0.030589,-0.003123,0.023983,-0.029691,-0.065851,-0.008536,-0.025171,-0.132806,-0.145482,0.010116,0.026954,0.147847,0.107126,0.070271,-0.245269,0.129360,0.015458
-0.034345,-0.005835,0.023998,-0.019981,-0.054507,-0.011976,-0.021894,-0.115215,-0.132821,0.029341,0.023883,0.145822,0.083783,0.068885,-0.208444,0.137432,0.010812
-0.039785,-0.027094,0.015258,-0.005620,-0.047619,-0.019534,-0.016566,-0.091055,-0.113703,0.032907,0.025988,0.137226,0.059321,0.064420,-0.174219,0.118972,0.000113
-0.042085,-0.044326,0.000864,0.003528,-0.042262,-0.023073,-0.021013,-0.058906,-0.092699,0.021296,0.030989,0.132985,0.040434,0.050748,-0.119765,0.086427,-0.011260
-0.043062,-0.054089,-0.012300,0.010633,-0.035141,-0.033207,-0.022887,-0.034021,-0.069497,0.012711,0.041106,0.125453,0.016333,0.037570,-0.061627,0.028549,-0.014980
-0.037249,-0.042974,-0.013044,0.013222,-0.029245,-0.036660,-0.024751,-0.026707,-0.059885,0.004228,0.045772,0.132454,-0.006072,0.029116,-0.061519,-0.011470,-0.016988
-0.036745,-0.028812,-0.006882,0.008514,-0.026393,-0.025280,-0.022183,-0.023896,-0.051427,0.001990,0.053749,0.148030,-0.011089,0.023291,-0.067860,-0.051835,-0.020127
-0.038931,-0.022164,-0.000984,0.022738,-0.024981,0.003041,-0.015206,-0.021732,-0.047543,-0.008439,0.059291,0.153659,-0.001875,0.024471,-0.073368,-0.063774,-0.020359
-0.035898,-0.012756,-0.002042,0.032413,-0.025331,0.031296,-0.007082,-0.019176,-0.040915,-0.008636,0.056886,0.146567,0.005745,0.025539,-0.083234,-0.064742,-0.019095
-0.026596,0.015697,-0.000988,0.027695,-0.022680,0.042770,0.002189,-0.020816,-0.035508,-0.009843,0.049678,0.122712,0.009756,0.024279,-0.084656,-0.045329,-0.024385
-0.018229,0.040366,0.015702,0.011870,-0.019672,0.032662,0.015978,-0.020574,-0.034914,-0.005689,0.075962,0.117719,0.000862,0.021327,-0.074668,-0.018834,-0.024558
-0.009209,0.048404,0.029563,-0.003887,-0.016202,0.019745,0.026146,-0.019212,-0.031435,-0.013020,0.091351,0.100624,-0.005924,0.017243,-0.059352,-0.002275,-0.024370
-0.001785,0.041341,0.037920,-0.008402,-0.011598,0.004493,0.027336,-0.018622,-0.030015,-0.020390,0.094024,0.084978,-0.011040,0.013310,-0.037430,0.008292,-0.021475
0.001492,0.028480,0.036908,-0.012312,-0.005488,-0.012008,0.025255,-0.016113,-0.025244,-0.019491,0.093492,0.069997,-0.017561,0.008055,-0.013171,0.002308,-0.017500
0.004997,0.027653,0.031331,-0.010964,0.001787,-0.024977,0.021326,-0.011684,-0.017324,-0.012322,0.082071,0.052762,-0.022872,0.003160,0.009600,0.005556,-0.011176
0.008730,0.024594,0.026693,-0.012297,0.004189,-0.021816,0.016099,-0.005768,-0.008248,-0.002601,0.070715,0.042658,-0.027226,0.000985,0.018800,-0.002652,-0.007588
0.006410,0.009025,0.023927,-0.007877,0.005789,-0.012107,0.012521,-0.001734,-0.005093,0.000083,0.054403,0.028780,-0.020402,0.000742,0.014707,-0.000740,-0.002648
0.003063,-0.010831,0.013428,-0.006815,0.003728,0.000774,0.007155,0.001724,-0.000817,0.002032,0.030141,0.014902,-0.011658,0.000457,0.008537,-0.000423,0.003058
