AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011432,-0.023478,0.008341,-0.012451,0.053481,0.044620,0.026661,0.031146,0.021382,0.010689,0.027680,0.011422,-0.001558,-0.015473,0.000748,-0.001086,0.026232
-0.012051,-0.024381,0.009131,-0.010191,0.052874,0.041951,0.028194,0.031354,0.019981,0.010535,0.028401,0.013429,-0.000582,-0.016212,0.001821,-0.002497,0.024098
-0.012863,-0.027276,0.009767,-0.008591,0.051725,0.039812,0.029311,0.031297,0.018768,0.009742,0.027430,0.016391,-0.000118,-0.016814,0.003440,-0.003634,0.021730
-0.013609,-0.029870,0.010209,-0.006457,0.050374,0.039095,0.029953,0.031117,0.017940,0.008626,0.025666,0.018311,-0.000100,-0.017092,0.005099,-0.004256,0.018984
-0.014643,-0.030106,0.008077,-0.004994,0.048444,0.038104,0.029892,0.031266,0.017240,0.007918,0.021886,0.019815,-0.000089,-0.017333,0.004694,-0.004966,0.015905
-0.015156,-0.029262,0.005676,-0.004003,0.045902,0.038858,0.028865,0.030892,0.016950,0.007473,0.019280,0.021331,-0.000228,-0.017289,0.004132,-0.004374,0.012886
-0.015351,-0.026980,0.003014,-0.002653,0.043236,0.038906,0.027136,0.029657,0.016499,0.007522,0.015783,0.021423,-0.000612,-0.017758,0.003581,-0.003276,0.009858
-0.014651,-0.023431,0.001091,-0.001188,0.041451,0.038520,0.025064,0.028578,0.016283,0.008356,0.013434,0.021179,-0.002048,-0.018427,0.004025,-0.002129,0.007080
-0.013538,-0.019181,0.000450,-0.000733,0.039493,0.036775,0.022752,0.026803,0.016417,0.009163,0.011019,0.018883,-0.003856,-0.018914,0.004575,-0.001760,0.005012
-0.012198,-0.015699,0.000180,-0.000362,0.037122,0.037057,0.020447,0.024941,0.016553,0.009978,0.006680,0.015587,-0.004879,-0.018740,0.007000,-0.001863,0.003478
-0.010857,-0.012719,-0.000014,-0.000460,0.035262,0.036326,0.017359,0.022613,0.015860,0.010489,0.002853,0.012944,-0.005141,-0.018046,0.008822,-0.002232,0.001946
-0.008841,-0.008689,-0.000347,-0.000309,0.033409,0.036620,0.014499,0.020041,0.014562,0.009414,0.000955,0.010054,-0.004045,-0.016976,0.011063,-0.002570,0.000706
-0.007545,-0.006342,-0.000601,-0.001052,0.032096,0.036715,0.012114,0.016204,0.013072,0.007350,0.000141,0.007314,-0.002654,-0.015716,0.011478,-0.003111,0.000100
-0.006489,-0.004528,-0.000519,-0.001700,0.030492,0.033059,0.010146,0.012495,0.011230,0.006024,-0.000047,0.004889,-0.001671,-0.014769,0.011763,-0.004288,-0.000090
-0.005190,-0.004311,-0.000340,-0.002955,0.028660,0.031419,0.009586,0.008717,0.010231,0.004905,-0.000951,0.002784,-0.001059,-0.014197,0.013204,-0.006924,-0.000249
-0.003848,-0.003902,-0.000195,-0.003677,0.026897,0.030275,0.008808,0.005525,0.009141,0.002962,-0.003434,0.001150,-0.000434,-0.013946,0.014503,-0.008232,-0.000232
-0.002679,-0.004183,0.000000,-0.004443,0.025807,0.029543,0.007694,0.003079,0.008366,0.001619,-0.006423,0.000279,-0.000066,-0.013591,0.016269,-0.009289,-0.000118
-0.002036,-0.005035,0.000207,-0.005117,0.024534,0.028907,0.006809,0.001569,0.007495,0.001052,-0.010494,0.000006,0.000004,-0.012965,0.017500,-0.010701,0.000039
-0.001363,-0.005397,0.000754,-0.004481,0.023649,0.027006,0.005809,0.000413,0.007115,0.000573,-0.014428,-0.000156,0.000000,-0.012041,0.019699,-0.013870,0.000488
-0.000772,-0.005531,0.001499,-0.004100,0.022506,0.023044,0.003816,-0.000001,0.006335,0.000020,-0.018412,-0.000826,-0.000231,-0.011102,0.022625,-0.016967,0.001019
-0.000481,-0.004475,0.002875,-0.003562,0.021589,0.021532,0.001860,-0.000249,0.006259,-0.000738,-0.018679,-0.002266,-0.000819,-0.010432,0.025510,-0.018566,0.001664
-0.000396,-0.004245,0.003556,-0.003539,0.020522,0.018367,0.000552,-0.001084,0.006229,-0.002760,-0.018008,-0.003697,-0.001559,-0.009676,0.029209,-0.017333,0.002350
-0.000437,-0.005872,0.002949,-0.003377,0.019184,0.014018,0.000005,-0.001164,0.006622,-0.005007,-0.016591,-0.005460,-0.001907,-0.008470,0.032707,-0.015577,0.002718
-0.000442,-0.007778,0.002338,-0.003640,0.017988,0.010933,-0.000340,-0.000808,0.007226,-0.005988,-0.014870,-0.007789,-0.002498,-0.006530,0.036582,-0.013571,0.002846
-0.000395,-0.007637,0.002588,-0.003443,0.017732,0.010452,-0.001432,-0.000368,0.007738,-0.007103,-0.014257,-0.009118,-0.003382,-0.003569,0.040375,-0.009918,0.002820
-0.000075,-0.005353,0.003120,-0.003202,0.017606,0.009822,-0.003188,-0.000024,0.008045,-0.008231,-0.014342,-0.010238,-0.004424,-0.000964,0.044849,-0.006171,0.002652
0.000023,-0.003465,0.003786,-0.002486,0.017795,0.008766,-0.004454,0.000114,0.008404,-0.009225,-0.013716,-0.011366,-0.005158,-0.000024,0.048127,-0.002183,0.001714
0.000489,-0.001633,0.004904,-0.001372,0.017730,0.007526,-0.004728,0.000497,0.008508,-0.010154,-0.011935,-0.012634,-0.005753,0.000380,0.050572,-0.000570,0.000911
0.000492,-0.000453,0.006151,-0.000357,0.017845,0.006040,-0.003897,0.001164,0.008616,-0.010902,-0.009665,-0.011610,-0.005986,0.002349,0.052018,-0.000148,0.000245
0.000352,-0.000147,0.007475,-0.000140,0.018191,0.004828,-0.003778,0.002111,0.009072,-0.011756,-0.007825,-0.010104,-0.005961,0.005113,0.053692,-0.000109,0.000010
0.000103,-0.000075,0.007038,0.000006,0.018325,0.003331,-0.004277,0.003347,0.010097,-0.012270,-0.005817,-0.009140,-0.006631,0.008450,0.054704,-0.000071,-0.000082
-0.000054,-0.000271,0.004881,0.000008,0.018334,0.002135,-0.004797,0.005522,0.011410,-0.012642,-0.005362,-0.008076,-0.007469,0.011707,0.054356,-0.000112,-0.000345
-0.001048,-0.001493,0.003014,0.000001,0.017977,0.003005,-0.005668,0.008331,0.013524,-0.012327,-0.003614,-0.006468,-0.007867,0.015208,0.053051,-0.000133,-0.000479
-0.002813,-0.002792,0.001337,-0.000109,0.017385,0.003913,-0.006928,0.010860,0.015816,-0.011132,-0.002529,-0.005447,-0.007996,0.017513,0.051762,-0.000340,-0.000619
-0.004847,-0.003709,0.000313,-0.000024,0.017025,0.004460,-0.007868,0.013430,0.018118,-0.009720,-0.001492,-0.004237,-0.008637,0.019643,0.050161,-0.000469,-0.000964
-0.006016,-0.003467,0.000058,0.000009,0.016947,0.004262,-0.008363,0.015437,0.020527,-0.008737,-0.000600,-0.003445,-0.008666,0.021604,0.047165,-0.000483,-0.001348
-0.007277,-0.001603,-0.000005,0.000143,0.016792,0.004780,-0.008096,0.016834,0.022728,-0.007167,-0.000207,-0.003244,-0.007567,0.023475,0.043019,-0.000041,-0.001782
-0.008088,-0.000374,-0.000408,0.000192,0.016185,0.004783,-0.008521,0.017882,0.023924,-0.005639,-0.000023,-0.001481,-0.006214,0.026029,0.038321,0.000085,-0.003120
-0.006461,0.000086,-0.001091,0.000499,0.015856,0.004039,-0.009806,0.018546,0.024182,-0.004382,0.000018,-0.000382,-0.004316,0.028440,0.033585,0.000325,-0.004706
-0.004951,0.000582,-0.001607,0.000375,0.015411,0.001723,-0.011617,0.017952,0.023547,-0.003204,0.000224,0.000003,-0.002136,0.030814,0.029145,0.000613,-0.006111
-0.003707,0.002251,-0.001271,0.000210,0.014495,0.000004,-0.013300,0.017094,0.022296,-0.001567,0.000409,0.000520,-0.000412,0.032197,0.025401,0.002313,-0.007690
-0.002813,0.002954,-0.000950,0.000062,0.013457,-0.000310,-0.013953,0.016122,0.021197,-0.000549,0.000168,0.002349,0.000035,0.032966,0.020880,0.004532,-0.008405
-0.002207,0.003670,-0.000643,-0.000007,0.013249,-0.001126,-0.014345,0.016197,0.019867,-0.000225,0.000010,0.004421,0.001253,0.032832,0.015394,0.006929,-0.006452
-0.002324,0.001802,-0.000399,-0.000131,0.012791,-0.002548,-0.014783,0.016005,0.019617,-0.000047,0.000044,0.006815,0.004426,0.029358,0.010597,0.010377,-0.000031
-0.003112,0.000153,-0.000066,-0.000502,0.010562,-0.004606,-0.015887,0.016178,0.019431,0.000014,0.000022,0.008880,0.009065,0.022749,0.005593,0.012601,0.002218
-0.003703,-0.000270,0.000014,-0.001164,0.008241,-0.007523,-0.017061,0.015686,0.019607,0.000501,0.000073,0.010996,0.012844,0.016703,0.001835,0.013300,0.008063
-0.003929,-0.001790,0.000313,-0.002273,0.006049,-0.011972,-0.018705,0.015106,0.019472,0.001920,0.000018,0.013155,0.013992,0.012360,0.000527,0.014659,0.015458
-0.004375,-0.002978,0.001419,-0.003936,0.005788,-0.014501,-0.020063,0.014728,0.018416,0.002693,0.000098,0.015384,0.014671,0.009508,0.000006,0.017105,0.021824
-0.004637,-0.005047,0.003382,-0.006638,0.005494,-0.017675,-0.019426,0.014143,0.017106,0.003454,0.000043,0.017680,0.015310,0.008032,-0.000093,0.019708,0.025990
-0.005259,-0.006651,0.004491,-0.005884,0.005034,-0.022151,-0.018307,0.013948,0.015694,0.004300,0.000002,0.018505,0.016534,0.006905,-0.000585,0.021933,0.028316
-0.005065,-0.008419,0.006395,-0.003928,0.004218,-0.024892,-0.016973,0.014148,0.014117,0.004312,-0.000006,0.016733,0.018617,0.006092,-0.000765,0.023299,0.029279
-0.003015,-0.007459,0.009736,-0.002422,0.003716,-0.021907,-0.015225,0.013995,0.012380,0.003494,-0.000212,0.014232,0.018952,0.005701,-0.000832,0.025052,0.027513
-0.000917,-0.005839,0.012989,-0.001860,0.003412,-0.018327,-0.013567,0.014743,0.010522,0.002713,-0.000801,0.013775,0.019329,0.005423,-0.000655,0.026877,0.025483
-0.000133,-0.004609,0.015713,-0.001379,0.003028,-0.014462,-0.011723,0.015288,0.008960,0.001072,-0.001104,0.015789,0.019411,0.004950,-0.000525,0.030302,0.021834
0.000038,-0.002709,0.018020,-0.000619,0.002601,-0.010869,-0.009852,0.015445,0.007276,0.000277,-0.001056,0.017526,0.019556,0.004386,-0.000502,0.033387,0.017785
0.000388,-0.001296,0.019557,-0.000069,0.002471,-0.007297,-0.007452,0.015256,0.005545,-0.000004,-0.000876,0.017440,0.018879,0.004726,-0.000532,0.035538,0.012923
0.001044,-0.000575,0.020035,0.000017,0.002365,-0.003875,-0.005811,0.015499,0.004091,-0.000232,-0.000513,0.015878,0.018007,0.004883,-0.000208,0.036753,0.008644
0.001306,-0.000418,0.018243,0.000286,0.001655,-0.001834,-0.004447,0.015913,0.003003,-0.000693,-0.000203,0.013344,0.014762,0.005086,-0.000004,0.037769,0.005132
0.001419,-0.000642,0.016234,0.000498,0.001140,-0.000560,-0.003317,0.016333,0.002213,-0.001578,-0.000097,0.010351,0.009466,0.004493,0.000082,0.037694,0.002541
0.001199,-0.001946,0.014087,0.000582,0.000540,0.000027,-0.002284,0.017050,0.001811,-0.002753,-0.000096,0.007707,0.005266,0.003705,0.000673,0.035960,0.000925
0.001546,-0.004111,0.011811,0.000580,0.000062,0.000995,-0.001535,0.016698,0.001530,-0.003991,-0.000155,0.006253,0.002485,0.003086,0.001879,0.032880,0.000078
0.001232,-0.006570,0.009497,0.001144,-0.000105,0.002842,-0.000921,0.015042,0.001167,-0.005410,-0.000218,0.004771,0.001239,0.002583,0.004274,0.029276,-0.000188
0.001692,-0.008284,0.007036,0.002288,-0.000937,0.005449,-0.000523,0.013051,0.000827,-0.007439,-0.000293,0.002738,0.000781,0.002041,0.005335,0.025432,-0.001666
0.002230,-0.006556,0.003455,0.003342,-0.002153,0.008565,-0.000157,0.010942,0.000538,-0.009837,-0.000278,0.000405,0.000401,0.001601,0.005246,0.020016,-0.004589
0.002778,-0.004440,0.000573,0.004604,-0.004791,0.012045,-0.000005,0.006516,0.000001,-0.012807,-0.000172,-0.000355,0.000294,0.001414,0.005140,0.016036,-0.009340
0.003750,-0.001673,-0.000031,0.005352,-0.008115,0.009510,0.000037,0.001100,-0.000713,-0.015310,-0.000283,-0.002400,0.000195,0.001216,0.004695,0.010241,-0.015713
0.004834,-0.000579,-0.001094,0.006321,-0.012645,0.004881,0.000036,-0.000282,-0.002898,-0.017669,-0.000138,-0.005122,0.000361,0.001186,0.004288,0.006322,-0.023654
0.006021,0.000134,-0.002621,0.008657,-0.018788,0.001173,0.000044,-0.003650,-0.006625,-0.019711,-0.000086,-0.008259,0.000555,0.000925,0.004693,0.004928,-0.033791
0.007015,0.002136,-0.003930,0.011465,-0.025937,0.000000,0.000050,-0.009097,-0.011386,-0.021733,-0.000130,-0.011921,0.001157,-0.000091,0.006579,0.004305,-0.045511
0.007761,0.006184,-0.004988,0.011854,-0.032517,-0.001304,0.000141,-0.014442,-0.016877,-0.024534,-0.000027,-0.016512,0.001912,-0.001511,0.007667,0.003511,-0.055423
0.008677,0.007961,-0.006530,0.011941,-0.039640,-0.006752,0.000262,-0.020575,-0.021660,-0.027181,0.000065,-0.020824,0.002445,-0.005212,0.007166,0.003133,-0.055098
0.008728,0.009208,-0.007963,0.013489,-0.049350,-0.014920,0.000050,-0.027460,-0.026685,-0.029941,0.000626,-0.025360,0.002376,-0.011438,0.002635,0.002331,-0.050884
0.008499,0.009787,-0.010214,0.014406,-0.059894,-0.022515,-0.000034,-0.034909,-0.032224,-0.030499,0.001387,-0.028914,0.002297,-0.018960,-0.000007,0.000962,-0.044403
0.010167,0.011714,-0.013027,0.016898,-0.072835,-0.031445,-0.001488,-0.043438,-0.040383,-0.027613,0.002471,-0.026788,0.002342,-0.022739,-0.004603,0.000478,-0.038863
0.011923,0.014086,-0.014837,0.019133,-0.083256,-0.039656,-0.004428,-0.051474,-0.050658,-0.024306,0.003455,-0.024024,0.002303,-0.024578,-0.012477,0.000178,-0.034497
0.013776,0.016397,-0.015796,0.021037,-0.092497,-0.046667,-0.005569,-0.058925,-0.061179,-0.020779,0.003438,-0.020633,0.002322,-0.024007,-0.021807,0.000086,-0.031113
0.015274,0.019744,-0.015965,0.025145,-0.100431,-0.053392,-0.006275,-0.065556,-0.071118,-0.017101,0.002981,-0.017267,0.002373,-0.022685,-0.031954,0.000027,-0.028267
0.017065,0.022851,-0.014431,0.030322,-0.107188,-0.057322,-0.006797,-0.071829,-0.080479,-0.013990,0.002375,-0.015293,0.003342,-0.020664,-0.042306,-0.000010,-0.025468
0.020396,0.026657,-0.012380,0.035158,-0.112305,-0.059697,-0.007175,-0.077376,-0.088829,-0.011134,0.001729,-0.013349,0.004160,-0.018126,-0.052276,-0.000188,-0.023513
0.024015,0.030267,-0.010439,0.038388,-0.115674,-0.060699,-0.007629,-0.081780,-0.095866,-0.008302,0.001427,-0.009635,0.005547,-0.015432,-0.061065,-0.000542,-0.021295
0.027358,0.033498,-0.008532,0.040976,-0.117212,-0.060293,-0.008000,-0.084964,-0.101061,-0.006343,0.001790,-0.006278,0.006541,-0.012629,-0.068233,-0.000734,-0.019415
0.030448,0.037509,-0.006711,0.043333,-0.116891,-0.058962,-0.008288,-0.086270,-0.104587,-0.004233,0.002134,-0.003470,0.008149,-0.009837,-0.074361,-0.000950,-0.017579
0.032553,0.041164,-0.005223,0.045226,-0.114518,-0.056146,-0.008400,-0.086246,-0.106562,-0.002514,0.002445,-0.001849,0.009254,-0.007181,-0.079332,-0.001185,-0.016240
0.034178,0.043153,-0.004134,0.046167,-0.110646,-0.051717,-0.008602,-0.084099,-0.106775,-0.001013,0.003574,-0.000707,0.010450,-0.004849,-0.082385,-0.000805,-0.014809
0.034288,0.043343,-0.003066,0.045985,-0.105711,-0.046490,-0.008160,-0.080191,-0.105048,-0.000158,0.004895,-0.000095,0.009432,-0.002789,-0.083857,-0.000312,-0.013214
0.033831,0.041413,-0.001997,0.045040,-0.099143,-0.040570,-0.007742,-0.075046,-0.101590,0.000035,0.006398,0.000042,0.007293,-0.001494,-0.084171,-0.000081,-0.011458
0.032757,0.038534,-0.001037,0.042887,-0.091291,-0.033381,-0.007162,-0.068589,-0.096398,0.000436,0.006384,0.000550,0.005158,-0.000664,-0.081952,-0.000023,-0.009620
0.031908,0.034766,-0.000302,0.040930,-0.082466,-0.026222,-0.006434,-0.061735,-0.089705,0.001372,0.006268,0.002253,0.003251,-0.000141,-0.079015,-0.000000,-0.007956
0.029835,0.030499,0.000001,0.038800,-0.072844,-0.018981,-0.005661,-0.054648,-0.081816,0.003032,0.006099,0.005408,0.001803,0.000010,-0.074761,0.000026,-0.006402
0.027953,0.025919,0.000592,0.036814,-0.063032,-0.012095,-0.005301,-0.046893,-0.072985,0.005602,0.005833,0.009286,0.000799,0.000350,-0.070750,0.000124,-0.005406
0.025726,0.021749,0.001177,0.033760,-0.052719,-0.006532,-0.005229,-0.038769,-0.063179,0.006991,0.005265,0.012504,0.000101,0.001256,-0.065592,-0.000013,-0.004434
0.023098,0.017702,0.001144,0.030183,-0.043331,-0.002146,-0.005496,-0.031411,-0.053896,0.006999,0.004602,0.013323,-0.000005,0.002858,-0.059385,-0.000076,-0.003517
0.019864,0.014240,0.000932,0.025551,-0.034488,-0.000461,-0.005308,-0.025386,-0.044798,0.006562,0.003361,0.013806,-0.000244,0.005182,-0.052617,-0.000854,-0.002646
0.016373,0.010995,0.000313,0.020629,-0.026333,0.000012,-0.005517,-0.020060,-0.035485,0.006020,0.002574,0.014131,-0.000311,0.008385,-0.045069,-0.001356,-0.001858
0.012709,0.008819,-0.000000,0.016073,-0.019492,0.000520,-0.005182,-0.014978,-0.026747,0.005063,0.001940,0.013740,-0.001225,0.011646,-0.036930,-0.001764,-0.001331
0.009032,0.006581,-0.000117,0.011613,-0.013492,0.001331,-0.004403,-0.010175,-0.018527,0.004142,0.001310,0.010358,-0.001251,0.008521,-0.026560,-0.001458,-0.000860
0.005548,0.004219,-0.000474,0.007312,-0.008243,0.001937,-0.003184,-0.005942,-0.011518,0.002681,0.000993,0.006776,-0.000927,0.005483,-0.016608,-0.001055,-0.000438
0.002996,0.002100,-0.000317,0.003518,-0.004099,0.000588,-0.001865,-0.002639,-0.005965,0.001368,0.000680,0.003669,-0.000520,0.002775,-0.008328,-0.000404,-0.000309
0.001124,0.000788,-0.000084,0.001319,-0.001404,-0.000161,-0.000677,-0.000846,-0.001969,0.000352,0.000390,0.001255,-0.000239,0.000942,-0.002658,-0.000008,-0.000189
