AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.003497,0.005260,-0.011795,-0.000036,0.001996,-0.002175,0.001112,0.000254,0.000566,0.002191,-0.003162,-0.002816,0.000222,0.003470,-0.002012,-0.000498
-0.001391,0.000114,0.004323,-0.010156,-0.000072,0.006291,-0.000885,0.000001,0.000016,0.001684,0.002045,-0.000072,-0.004651,-0.000158,0.000742,-0.000104,-0.001539
-0.004224,-0.001618,0.002974,-0.005064,-0.000120,0.006658,-0.000004,-0.000477,-0.000000,0.003286,0.000788,0.002132,-0.005412,-0.001253,-0.000015,0.000349,-0.001862
-0.006261,-0.002843,0.001500,-0.000330,0.000000,0.004892,0.001155,-0.000475,0.000057,0.004921,-0.000170,0.005699,-0.004631,-0.002307,-0.000798,0.001437,-0.001443
-0.005816,-0.000997,0.000470,0.001515,0.000289,0.003086,0.002508,-0.000000,0.000127,0.004597,-0.001505,0.006596,-0.002467,-0.002936,-0.001964,0.000338,-0.000836
-0.003079,0.000035,-0.000014,0.007092,0.001029,0.002017,0.002803,0.000667,0.000236,0.001874,-0.002055,0.006231,-0.000256,-0.003316,-0.002646,-0.000263,-0.000147
-0.000417,0.001353,-0.000343,0.011119,0.001470,0.002254,0.001731,0.001824,0.000165,-0.000002,-0.000385,0.004532,0.000887,-0.003118,-0.001930,-0.000984,0.000232
0.000832,0.002198,-0.001013,0.011511,0.001629,0.003128,0.000392,0.001351,-0.000003,-0.001760,0.000298,0.001208,0.003978,-0.001846,-0.000325,-0.000816,0.001088
0.003252,0.001202,-0.000964,0.008346,0.001571,0.002682,-0.000009,0.000331,-0.000570,-0.004268,0.001537,-0.000293,0.006168,-0.000440,0.000399,-0.000123,0.001195
0.003354,-0.000000,-0.000491,0.004513,0.001155,0.003813,-0.000664,-0.000153,-0.001596,-0.005671,0.002357,-0.003294,0.006890,0.000070,0.001883,0.000250,0.000998
0.001854,-0.001289,-0.000159,0.001349,0.000570,0.004259,-0.001975,-0.001828,-0.002062,-0.004811,0.002086,-0.005703,0.006417,0.000652,0.002052,0.002055,0.000753
0.000948,-0.004451,0.000001,-0.000034,0.000025,0.005285,-0.003464,-0.003866,-0.001577,-0.002471,0.000519,-0.006536,0.005141,0.000719,0.001472,0.003805,0.000584
0.000592,-0.004636,0.000011,-0.001640,-0.000424,0.004515,-0.003892,-0.004985,-0.000459,-0.000283,-0.000303,-0.005666,0.003749,0.000323,0.000402,0.004702,0.000603
0.000991,-0.001673,0.000217,-0.003277,-0.001047,0.003746,-0.003325,-0.005046,-0.000001,0.000189,-0.003063,-0.003005,0.002310,0.000002,-0.000135,0.003633,0.000413
0.002223,-0.000017,0.000444,-0.003413,-0.001109,0.001962,-0.001868,-0.004350,0.000449,0.000373,-0.007023,-0.000147,0.000329,-0.000507,-0.002245,0.001483,0.000084
0.003890,0.000868,0.001076,-0.002389,-0.000679,0.000712,-0.000456,-0.003283,0.001103,-0.000026,-0.008277,0.001998,-0.000588,-0.001903,-0.004008,-0.000000,0.000005
0.005469,0.001459,0.001511,-0.000762,-0.000161,-0.000336,-0.000180,-0.002020,0.001316,-0.001657,-0.005216,0.005321,-0.002098,-0.002502,-0.004511,-0.000980,0.000070
0.005867,0.000555,0.001705,-0.000062,-0.000000,-0.002874,-0.000012,-0.000581,0.000666,-0.003285,-0.000931,0.006612,-0.003265,-0.002190,-0.003921,-0.002988,0.000105
0.004517,0.000000,0.001322,0.000110,0.000024,-0.006411,0.000280,0.000037,0.000048,-0.004126,0.000525,0.006429,-0.004339,-0.000923,-0.002769,-0.004412,0.000001
0.001970,-0.000476,0.000000,0.000618,0.000004,-0.009611,0.001148,0.001338,-0.000417,-0.003027,0.004540,0.005015,-0.005417,-0.000244,-0.000983,-0.005140,-0.000411
0.000301,-0.001196,-0.001306,0.000891,-0.000077,-0.010986,0.001864,0.002371,-0.001446,-0.000641,0.008459,0.002395,-0.006184,-0.000072,0.000000,-0.003058,-0.001145
-0.000974,-0.000887,-0.004176,0.000111,-0.001001,-0.010945,0.002376,0.002998,-0.002331,0.000660,0.010071,0.000197,-0.005613,-0.000173,0.001091,-0.000001,-0.001230
-0.002900,-0.000128,-0.006718,-0.000029,-0.002181,-0.007386,0.002890,0.003207,-0.003247,0.004052,0.008354,-0.001138,-0.003212,-0.000539,0.002503,0.002803,-0.001224
-0.003862,0.000009,-0.007332,-0.001203,-0.003157,-0.002716,0.004045,0.002969,-0.003913,0.006819,0.004084,-0.003619,-0.000854,-0.001101,0.003129,0.007284,-0.001508
-0.003853,0.000470,-0.004911,-0.002271,-0.003548,-0.000016,0.005487,0.002741,-0.004138,0.007930,0.000451,-0.003829,0.000019,-0.001726,0.003912,0.010085,-0.001876
-0.004106,0.000844,-0.001024,-0.002954,-0.003007,0.001379,0.005274,0.002422,-0.003761,0.006837,-0.000648,-0.003575,0.001352,-0.001683,0.003906,0.010939,-0.000803
-0.002185,0.001065,0.000469,-0.003831,-0.001922,0.006485,0.003523,0.002387,-0.002919,0.005448,-0.003210,-0.002556,0.004180,-0.000991,0.002182,0.009545,0.000951
-0.000014,0.001488,0.005183,-0.004725,-0.000055,0.010609,0.001560,0.002736,-0.001191,0.002800,-0.003663,-0.000908,0.007076,-0.000018,0.000412,0.007367,0.007928
0.001589,0.002838,0.008943,-0.003758,0.001164,0.013070,0.000012,0.003680,0.000159,0.000012,-0.001829,0.000032,0.008186,-0.000299,-0.000045,0.003947,0.022531
0.005907,0.005714,0.008799,-0.000689,0.004184,0.013397,-0.000729,0.004008,0.002344,-0.002319,-0.000107,0.001526,0.008008,-0.001579,-0.000335,0.001812,0.041896
0.008714,0.009718,0.005682,0.000129,0.006614,0.012344,-0.002413,0.003788,0.005029,-0.005347,0.000721,0.003365,0.007354,-0.003996,-0.000511,0.001023,0.061035
0.010511,0.012198,0.003281,0.003525,0.008154,0.010506,-0.004028,0.002740,0.006915,-0.007295,0.003306,0.003392,0.006854,-0.006366,-0.001000,0.000551,0.070369
0.009142,0.011343,0.001749,0.007603,0.008442,0.007295,-0.003987,0.000775,0.007392,-0.007665,0.005214,0.001689,0.005836,-0.006744,-0.001253,-0.000219,0.063504
0.004689,0.006589,0.001356,0.011436,0.006890,0.004257,-0.001274,-0.000032,0.005824,-0.005588,0.005607,0.000240,0.003992,-0.002953,-0.001032,-0.003074,0.032836
0.000016,0.000869,0.001621,0.011858,0.003190,0.001704,0.000138,-0.002008,0.002496,-0.002364,0.005159,-0.000516,0.001109,0.000002,-0.000947,-0.007728,0.000814
-0.003265,-0.001197,0.003016,0.005225,-0.000000,0.001597,0.002142,-0.005031,0.000015,-0.000001,0.002811,-0.003227,-0.000143,0.003903,-0.001665,-0.012635,-0.023524
-0.009434,-0.007517,0.005691,-0.000043,-0.003251,0.000664,0.003070,-0.006220,-0.002317,0.002488,0.000282,-0.006793,-0.002490,0.014132,-0.002103,-0.015356,-0.078118
-0.013324,-0.014489,0.004630,-0.005311,-0.008644,-0.000714,0.001161,-0.005490,-0.005246,0.005426,-0.000735,-0.009642,-0.005967,0.021045,-0.001298,-0.014815,-0.115207
-0.013294,-0.019369,0.000322,-0.012497,-0.013145,-0.005247,-0.000033,-0.004599,-0.005921,0.005699,-0.003735,-0.010236,-0.008583,0.022244,0.000050,-0.009449,-0.125708
-0.011762,-0.019752,-0.002668,-0.017808,-0.015143,-0.011997,-0.002250,-0.004337,-0.005219,0.004047,-0.007664,-0.008138,-0.009750,0.017260,0.002755,-0.002163,-0.108669
-0.008604,-0.018197,-0.009229,-0.015940,-0.014132,-0.019948,-0.006958,-0.004580,-0.003550,0.002475,-0.009489,-0.003464,-0.008970,0.008951,0.006356,0.000821,-0.074558
-0.005142,-0.012170,-0.015248,-0.010294,-0.010586,-0.028537,-0.012124,-0.005266,-0.001644,0.001112,-0.008579,-0.000046,-0.006647,0.001477,0.007556,0.006841,-0.030646
-0.002300,-0.004721,-0.017912,-0.003302,-0.005127,-0.030556,-0.012694,-0.005720,-0.000615,0.000347,-0.005206,0.002559,-0.004972,-0.000463,0.006169,0.010077,-0.001065
-0.000211,-0.000051,-0.016545,0.000268,-0.000601,-0.023183,-0.007896,-0.006377,-0.000327,-0.000134,-0.000637,0.009051,-0.004166,-0.004709,0.002301,0.007844,0.016427
0.001052,0.002825,-0.010625,0.005740,0.001268,-0.007850,-0.001170,-0.005939,-0.000791,-0.000764,0.000825,0.014463,-0.004038,-0.007082,-0.000006,0.002730,0.041590
0.003434,0.010228,-0.002986,0.007457,0.003455,-0.000156,0.000404,-0.003284,-0.002561,-0.001023,0.004340,0.018830,-0.004852,-0.004212,-0.004300,-0.000059,0.047814
0.006604,0.016261,0.000089,0.005679,0.001863,0.003297,0.003539,-0.000358,-0.004759,-0.001408,0.006698,0.021239,-0.005031,-0.000191,-0.013047,-0.004436,0.045380
0.010464,0.017973,0.004321,0.004017,-0.000061,0.011156,0.005683,0.000797,-0.006986,-0.001761,0.006151,0.024480,-0.003200,0.003179,-0.023128,-0.010059,0.037453
0.011823,0.016027,0.007011,0.002407,-0.003567,0.014880,0.004785,0.003427,-0.010272,-0.000441,0.004333,0.030442,-0.000381,0.011882,-0.035869,-0.012106,0.027890
0.010150,0.008858,0.007054,0.001407,-0.009386,0.010846,0.001796,0.003000,-0.014659,0.000290,0.002139,0.038952,0.001051,0.021986,-0.051997,-0.009419,0.018560
0.005514,0.002182,0.004786,0.000000,-0.014646,0.002624,-0.000098,0.000102,-0.019184,0.002669,0.000595,0.046563,0.006826,0.031263,-0.069812,-0.002966,0.011721
0.000517,-0.000248,0.001809,-0.001480,-0.016984,-0.000878,-0.003656,-0.001541,-0.023019,0.006410,0.000472,0.049272,0.012792,0.039147,-0.083043,0.000234,0.006862
-0.001176,-0.003928,0.000024,-0.002692,-0.014997,-0.007245,-0.006596,-0.006077,-0.024614,0.008567,0.001889,0.045377,0.015866,0.041537,-0.086697,0.005061,0.003020
-0.005762,-0.007357,-0.000753,-0.003228,-0.008012,-0.009130,-0.006489,-0.010198,-0.022863,0.006646,0.004859,0.032135,0.014058,0.035101,-0.074213,0.011682,0.000451
-0.008346,-0.005284,-0.001349,-0.003032,-0.001081,-0.009568,-0.006653,-0.011613,-0.016598,0.001582,0.007435,0.013173,0.008447,0.019101,-0.045667,0.015893,-0.000171
-0.006699,-0.000451,-0.001607,-0.001657,0.002041,-0.008412,-0.006578,-0.010689,-0.006611,-0.000486,0.008104,-0.000031,0.003014,0.001856,-0.009953,0.016040,-0.000888
-0.002279,0.001779,-0.001515,-0.000012,0.009766,-0.003187,-0.006027,-0.007711,0.000000,-0.006678,0.005778,-0.017027,0.000003,-0.006617,0.004240,0.010976,-0.001076
-0.000026,0.008743,-0.001262,0.001687,0.015370,0.000362,-0.004853,-0.002875,0.006682,-0.013529,0.003204,-0.038176,-0.002912,-0.024761,0.035572,0.002839,-0.000639
0.001487,0.012946,-0.000222,0.006095,0.017619,0.006489,-0.003694,0.000003,0.015955,-0.017623,0.000248,-0.049370,-0.006999,-0.038975,0.062289,-0.000789,-0.000010
0.003660,0.011711,0.000054,0.007868,0.017105,0.013954,-0.002215,0.002042,0.022133,-0.017402,-0.002732,-0.053599,-0.006808,-0.045490,0.072069,-0.006777,0.000535
0.002401,0.004711,0.000518,0.006153,0.013912,0.019008,-0.000393,0.004156,0.024553,-0.012892,-0.008648,-0.052962,-0.005302,-0.043015,0.069707,-0.010933,0.002051
0.000558,0.000033,0.000934,0.003338,0.009793,0.019749,0.000535,0.005140,0.023933,-0.005703,-0.013141,-0.050386,-0.004616,-0.035865,0.059298,-0.012105,0.002677
-0.000220,-0.002689,0.002117,0.001354,0.006208,0.015574,0.003176,0.004810,0.021100,-0.000547,-0.016527,-0.045853,-0.004973,-0.027087,0.046318,-0.009906,0.002509
-0.000649,-0.007975,0.003215,0.000109,0.003546,0.007815,0.004287,0.002968,0.017635,0.000929,-0.020001,-0.045253,-0.005494,-0.020964,0.038072,-0.007666,0.002151
-0.000057,-0.009062,0.003480,-0.000118,0.002227,0.000555,0.003816,0.000295,0.014235,0.004693,-0.021769,-0.047197,-0.005196,-0.017305,0.033981,-0.005998,0.001769
0.000557,-0.006363,0.003147,-0.000090,0.001763,-0.002780,0.002675,-0.000773,0.011156,0.006287,-0.021438,-0.049728,-0.004610,-0.015603,0.033395,-0.005204,0.001428
0.002419,-0.002018,0.001532,0.000183,0.001518,-0.010881,0.001790,-0.002325,0.008455,0.005935,-0.017308,-0.046290,-0.003268,-0.013201,0.033283,-0.005713,0.001232
0.002336,-0.000610,0.000593,0.000168,0.001548,-0.009923,0.002383,0.000042,0.006055,0.005615,-0.005827,-0.016174,-0.000294,-0.004224,0.024100,-0.002889,0.001053
