AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027264,-0.019985,0.028404,0.039864,0.001950,-0.021565,-0.011361,0.004969,0.010423,-0.019806,-0.001157,-0.015557,0.002502,0.011214,0.014308,-0.002587,0.000309
-0.026307,-0.009840,0.022993,0.041649,0.001020,-0.025848,-0.004763,0.016310,0.005061,-0.027820,0.010101,-0.010499,-0.000049,0.016227,0.011529,-0.010941,0.001336
-0.023783,-0.005078,0.012928,0.040822,0.000415,-0.019058,-0.000837,0.010260,0.002248,-0.026095,0.028639,-0.001919,-0.004667,0.018734,0.014515,-0.008624,0.002873
-0.019233,0.002062,0.006344,0.033267,0.002845,-0.000011,0.000160,0.000346,0.003729,-0.020687,0.021593,0.000846,-0.010977,0.015061,0.015945,-0.001282,0.004360
-0.002614,0.012962,0.001976,0.020230,0.006509,0.007860,0.002798,-0.005693,0.006485,-0.015728,0.012794,0.003814,-0.011391,0.009652,0.014034,0.001181,0.003197
0.000332,0.026239,0.000035,0.004518,0.002973,0.016433,0.005547,-0.017754,0.007998,-0.015145,0.010919,0.011990,-0.002882,0.005081,0.006088,0.007440,0.001602
0.000063,0.004681,-0.005592,-0.001513,0.000854,0.023681,0.006933,-0.028822,0.007889,-0.009988,0.012989,0.017158,-0.000639,0.002031,0.001246,0.019598,0.002727
-0.000015,-0.000066,-0.015506,-0.000635,-0.000025,0.025329,0.005406,-0.025167,0.013311,-0.003361,0.012556,0.021744,0.004887,0.000702,-0.000604,0.029918,0.003054
-0.000565,-0.000064,-0.014595,-0.000963,-0.001569,0.022316,0.000066,-0.014465,0.018830,-0.001211,0.016589,0.018704,0.018471,0.001362,-0.007503,0.028733,0.002904
-0.001417,0.000843,-0.012083,-0.009213,-0.001055,0.006550,-0.001871,-0.004388,0.023128,-0.002182,0.029855,0.014364,0.023260,0.004267,-0.010646,0.021273,0.002417
-0.007239,0.000134,-0.013186,-0.020845,-0.000804,-0.000420,-0.007825,0.000002,0.025931,-0.002370,0.041797,0.011115,0.025884,0.008315,-0.016485,0.011366,0.003391
-0.014538,-0.000228,-0.016562,-0.031918,-0.001290,-0.014074,-0.014660,0.004897,0.026200,0.003797,0.041170,0.020622,0.022535,0.011522,-0.014606,0.007454,0.004007
-0.018255,0.000343,-0.015271,-0.039456,-0.000318,-0.011395,-0.020352,0.011340,0.028211,0.014296,0.037186,0.028845,0.017977,0.014416,-0.010226,0.006759,0.005780
-0.005137,0.008361,-0.004620,-0.041846,0.000347,-0.006400,-0.022001,0.021772,0.027316,0.018606,0.028190,0.023372,0.006048,0.016823,-0.004967,0.003841,0.005528
0.000609,0.026351,0.000340,-0.040589,0.001286,-0.001398,-0.007491,0.025518,0.022804,0.014725,0.023521,0.020876,0.001173,0.017127,-0.007822,0.000031,0.004075
0.002606,0.019904,0.007539,-0.045713,0.006444,0.000564,-0.000000,0.024666,0.012517,0.011728,0.028125,0.017773,-0.001698,0.014607,-0.008750,-0.006655,0.013357
0.004586,0.022008,0.017216,-0.050698,0.017292,0.035307,0.009705,0.025295,0.006380,0.017507,0.028681,0.030136,0.002381,0.022625,-0.007484,-0.001551,0.034609
0.013474,0.040749,0.028707,-0.057826,0.026503,0.081602,0.024616,0.025280,0.001667,0.025473,0.024991,0.032515,0.009217,0.035013,-0.004264,0.001442,0.068545
0.040212,0.080363,0.035294,-0.063368,0.043055,0.106697,0.031277,0.022765,0.007318,0.023751,0.024663,0.026658,0.016981,0.015680,-0.005558,0.007249,0.133756
0.067663,0.109785,0.024974,-0.032664,0.055107,0.131967,0.010012,0.018520,0.025294,0.013827,0.033346,0.012873,0.008660,-0.000650,-0.001682,0.013903,0.208936
0.091121,0.124817,0.004201,-0.006044,0.057366,0.138131,0.000117,0.015103,0.046196,0.007107,0.038479,0.017011,0.003586,-0.018029,-0.002462,0.017941,0.260738
0.108745,0.135658,-0.001263,0.001422,0.044549,0.073560,-0.010131,0.010242,0.066793,0.001508,0.041413,0.036451,0.000267,-0.048697,0.000641,0.015218,0.285893
0.121728,0.118806,-0.011017,0.022062,0.025174,0.019467,-0.037223,0.006402,0.083383,-0.000422,0.037959,0.043966,-0.000050,-0.073706,0.001462,0.008976,0.270338
0.117115,0.082738,-0.012302,0.054840,0.008246,0.005526,-0.050193,0.013800,0.088631,-0.000980,0.035071,0.040266,-0.004911,-0.089906,0.006058,0.002581,0.204285
0.095636,0.042160,-0.003467,0.060366,0.000865,-0.000745,-0.048768,0.020214,0.071468,-0.001185,0.031871,0.037547,-0.016669,-0.071757,0.001330,0.003416,0.115702
0.037274,0.007166,0.000352,0.021785,0.000952,-0.000006,-0.013735,0.025137,0.034910,0.000655,0.018421,0.040543,-0.014113,-0.022283,0.002138,0.017252,0.011703
-0.002254,-0.003549,0.016188,-0.000398,0.002880,0.014678,0.000406,0.027211,0.004324,0.009957,0.000467,0.038601,-0.020484,0.003047,0.001265,0.037811,-0.044985
-0.034288,-0.028526,0.044497,-0.039426,0.011371,0.038289,0.020672,0.025239,-0.003334,0.025714,-0.012584,0.026484,-0.021982,0.049476,0.000363,0.031955,-0.114133
-0.069141,-0.038598,0.051813,-0.069433,0.023348,0.070088,0.036736,0.019375,-0.016872,0.030614,-0.017598,0.005906,-0.012996,0.077476,0.009214,0.017565,-0.165139
-0.095494,-0.062364,0.035375,-0.066262,0.034871,0.094981,0.051921,0.006042,-0.029513,0.020612,-0.019979,-0.004856,-0.000986,0.094694,0.015594,0.003027,-0.194653
-0.114913,-0.061693,0.016538,-0.048946,0.036646,0.048979,0.049920,0.003468,-0.030610,0.002074,-0.021621,-0.019268,0.000463,0.087990,0.037408,-0.000044,-0.195432
-0.112959,-0.048746,-0.000190,-0.022636,0.031281,0.007418,0.030754,0.006840,-0.020581,-0.007030,-0.020399,-0.027415,0.005263,0.070433,0.042020,-0.001977,-0.168461
-0.097079,-0.033964,-0.014008,-0.001211,0.025493,-0.001377,0.011352,0.012929,-0.006653,-0.020144,-0.010419,-0.025537,0.009643,0.049108,0.050311,-0.009019,-0.130217
-0.076732,-0.036198,-0.030687,0.021585,0.014619,-0.028220,-0.001481,0.015931,-0.000005,-0.026947,-0.001495,-0.012743,0.016347,0.035701,0.034025,-0.007218,-0.089755
-0.063184,-0.038865,-0.041317,0.041889,0.010441,-0.078698,-0.010268,0.018115,0.000948,-0.015758,0.003493,-0.000001,0.019040,0.028884,0.023745,0.000276,-0.066501
-0.056973,-0.034314,-0.029288,0.042716,0.008109,-0.073712,-0.021547,0.001326,0.002222,-0.012294,0.006450,0.002685,0.015093,0.024748,0.017517,0.031749,-0.048750
-0.047387,-0.027466,-0.014747,0.016807,0.006350,-0.063317,-0.031693,-0.001159,0.003422,-0.009317,0.010363,0.013703,0.006195,0.026509,0.010676,0.048479,-0.032150
-0.035061,-0.017280,-0.010654,0.000251,0.006532,-0.052611,-0.030855,-0.004660,0.002654,-0.008416,0.013343,0.019230,0.005111,0.023043,0.003586,0.023722,-0.021219
-0.015132,-0.024580,-0.007365,-0.002852,0.007443,-0.023672,-0.021919,-0.017568,0.002662,0.001036,0.000001,0.009606,0.010849,0.018744,0.002251,0.002758,-0.010667
-0.004935,-0.036829,-0.002445,-0.002227,0.007675,-0.000416,-0.012002,-0.027002,0.005645,0.008271,-0.010781,0.000104,0.018520,0.006380,0.004526,-0.001137,-0.001025
-0.007192,-0.028994,-0.001350,-0.002150,0.009286,0.012088,-0.008195,-0.018234,0.010570,0.015984,-0.028056,-0.024129,0.000108,-0.000058,0.010736,-0.006647,0.004926
-0.008692,-0.024605,-0.005428,-0.000705,0.017159,0.025459,-0.005710,-0.003946,0.026740,0.022146,-0.042121,-0.063402,-0.011251,-0.011275,0.018477,-0.051467,0.025749
-0.012489,-0.024045,-0.009282,-0.000001,0.021598,0.025408,-0.011061,0.007795,0.052101,0.034163,-0.054010,-0.099524,-0.044554,-0.032646,0.037431,-0.094611,0.042519
-0.016200,-0.033002,-0.012403,-0.000011,0.030285,0.028481,-0.017128,0.046301,0.080225,0.050091,-0.058610,-0.102389,-0.084840,-0.045931,0.061490,-0.119757,0.049728
-0.011267,-0.025885,-0.009243,0.000186,0.034999,0.022368,-0.022622,0.055294,0.101479,0.049394,-0.049793,-0.100363,-0.098740,-0.058069,0.091949,-0.110922,0.049857
-0.002848,-0.016356,-0.008632,-0.000650,0.037823,0.024145,-0.016384,0.056116,0.112629,0.019263,-0.015424,-0.103999,-0.110050,-0.066404,0.146167,-0.085343,0.035056
0.000597,0.000069,-0.013920,-0.007567,0.037332,0.019114,-0.005878,0.058507,0.110649,-0.000159,0.000467,-0.108742,-0.113741,-0.080234,0.199735,-0.083188,0.014881
0.018832,0.018652,-0.018970,-0.023530,0.036341,0.019981,-0.000307,0.062365,0.100680,-0.008937,0.021749,-0.107570,-0.103224,-0.086807,0.233673,-0.070200,0.000350
0.050248,0.050462,-0.029475,-0.018269,0.034032,0.028625,0.001321,0.068361,0.089940,-0.019774,0.039378,-0.088526,-0.079498,-0.087868,0.244370,-0.042046,-0.010008
0.055550,0.077421,-0.034367,-0.000456,0.029861,0.043595,0.006973,0.063753,0.071007,-0.030841,0.057275,-0.078404,-0.060365,-0.080188,0.232335,-0.005036,-0.032252
0.053935,0.077622,-0.038855,0.001285,0.026866,0.059481,0.021028,0.058138,0.056561,-0.035594,0.068836,-0.068648,-0.039444,-0.071208,0.210784,-0.000903,-0.037803
0.042464,0.072024,-0.037835,0.016644,0.028654,0.066183,0.022993,0.058569,0.048254,-0.028081,0.071725,-0.052500,-0.022810,-0.060331,0.202907,-0.000022,-0.037643
0.028963,0.042381,-0.025711,0.026156,0.030288,0.065200,0.012381,0.055662,0.042417,-0.028909,0.074629,-0.042785,-0.007941,-0.042906,0.174047,0.001999,-0.027299
0.016528,0.012581,-0.008513,0.035191,0.028760,0.061859,0.002850,0.049240,0.035859,-0.023365,0.067232,-0.032822,0.001827,-0.028731,0.125928,0.019375,-0.014600
0.011140,-0.000007,-0.000082,0.035244,0.024282,0.066961,0.000257,0.039395,0.028103,-0.021673,0.048180,-0.031458,0.012352,-0.019846,0.093862,0.046341,-0.011638
0.008300,-0.012669,0.005701,0.030429,0.015379,0.061211,-0.000035,0.026809,0.015491,-0.023828,0.020947,-0.041371,0.015892,-0.016012,0.078729,0.049261,-0.009162
0.002347,-0.032620,0.017649,0.021243,0.009852,0.045029,-0.000859,0.017957,0.009454,-0.021001,0.003249,-0.051319,0.017097,-0.013287,0.058277,0.040744,-0.005180
-0.000022,-0.030954,0.013262,0.010341,0.010945,0.007151,-0.005077,0.017389,0.008661,-0.011145,-0.002327,-0.047937,0.013726,-0.012548,0.042526,0.032228,-0.001554
-0.002235,-0.024618,0.007783,0.011711,0.010105,-0.001451,-0.012329,0.019036,0.007718,-0.003240,-0.018937,-0.044660,0.015548,-0.011131,0.026957,0.025620,-0.001040
-0.004631,-0.017201,0.001458,0.007100,0.007714,-0.014771,-0.008372,0.022187,0.007341,0.000875,-0.033360,-0.025252,0.010115,-0.011406,0.016492,0.020776,-0.002658
-0.004829,-0.017618,0.003394,0.014505,0.012126,-0.025718,-0.003687,0.024510,0.009796,0.013456,-0.044029,-0.011689,0.004512,-0.012155,0.017349,0.003422,-0.008276
-0.003083,-0.019027,0.006840,0.023361,0.013192,-0.044281,-0.002015,0.021233,0.012524,0.001570,-0.034988,-0.005159,-0.002353,-0.011009,0.011169,-0.002118,-0.011032
-0.001672,-0.024615,0.006856,0.018459,0.012590,-0.054941,-0.000858,0.018614,0.013531,-0.001651,-0.022389,-0.003217,-0.009563,-0.008325,0.004404,0.000001,-0.017187
-0.000277,-0.019617,0.009031,0.009479,0.007401,-0.064723,-0.001667,0.015921,0.007071,-0.007677,-0.011435,-0.005443,-0.019096,-0.003534,-0.000007,0.008656,-0.029925
0.003514,-0.020160,0.015328,0.004808,0.000000,-0.071362,-0.002126,0.006570,0.000907,-0.014442,-0.003353,-0.002944,-0.026466,-0.000348,0.000000,0.021625,-0.039467
0.001907,-0.025787,0.014028,0.007108,-0.008506,-0.070039,-0.007929,0.000004,0.000004,-0.017924,0.002418,-0.013467,-0.027482,0.000911,0.000676,0.024992,-0.041594
-0.000055,-0.022839,0.007710,0.014061,-0.016390,-0.085557,-0.015743,-0.004386,-0.000002,-0.021916,0.002321,-0.010977,-0.010124,0.004290,0.005355,0.026630,-0.034965
-0.002830,-0.018905,0.000783,0.010133,-0.021688,-0.074493,-0.021571,-0.006330,-0.000047,-0.021980,0.001461,-0.013781,-0.000102,0.008191,0.009414,0.029014,-0.018751
-0.008284,-0.011753,-0.004244,0.005320,-0.024864,-0.053979,-0.020097,-0.007425,-0.000034,-0.017444,0.003930,-0.001897,0.000035,0.007434,0.007249,0.029101,-0.003894
-0.007391,-0.013086,0.000700,0.007554,-0.020781,-0.027985,-0.015411,-0.007142,0.000403,-0.009050,0.004947,0.000786,0.000302,0.005625,0.003049,0.015601,0.000298
-0.005399,-0.017486,0.008415,0.011673,-0.016351,-0.007754,-0.010645,-0.004181,0.001857,-0.005912,0.008328,0.004706,0.000214,0.004904,-0.000025,-0.000008,0.010798
-0.002712,-0.016485,0.005124,0.004407,-0.006476,0.000040,-0.004619,-0.000424,0.004515,-0.008432,0.009548,0.012569,0.000508,0.004670,-0.003410,-0.011514,0.010629
-0.002790,-0.002537,0.001936,-0.000019,0.000067,0.006854,-0.000001,0.002566,0.002233,-0.013964,0.009087,0.015368,-0.000042,0.004571,-0.011275,-0.009357,0.006597
-0.000189,0.000087,0.004768,-0.007573,0.003734,0.012446,0.011675,0.007467,0.000123,-0.013488,0.003939,0.022254,-0.002071,0.003780,-0.013124,-0.003759,0.001646
0.000288,0.001528,0.009556,-0.012392,0.007622,0.023055,0.014957,0.011312,-0.000625,-0.010113,0.009334,0.013261,-0.012372,0.000899,-0.005217,-0.001107,-0.000449
-0.000182,0.005613,0.010275,-0.002444,0.009172,0.020557,0.014628,0.013610,-0.000799,-0.001840,0.001602,0.003858,-0.000579,0.000893,-0.000233,-0.000748,-0.009139
0.003869,0.012138,0.002614,0.000068,0.010588,0.022774,0.002807,0.008338,-0.000845,0.000001,-0.002984,-0.000603,0.000038,0.000016,0.004533,-0.000008,-0.015047
0.015663,0.022640,-0.002207,0.001704,0.008442,0.016722,0.000097,0.000376,-0.001801,0.004470,-0.015693,-0.009523,0.000098,-0.001844,0.011284,0.002529,-0.019946
0.027310,0.021555,-0.003498,0.001622,0.006445,0.016214,-0.000645,-0.001806,-0.002868,0.016334,-0.024855,-0.017506,-0.004212,-0.006539,0.014820,0.012310,-0.022236
0.028371,0.008362,-0.000237,0.000052,0.005783,0.015623,-0.004405,-0.005224,-0.001434,0.034060,-0.014262,-0.030081,-0.003440,-0.010120,0.004844,0.002668,-0.011106
0.025484,-0.001169,-0.000252,-0.000547,0.008554,0.022468,-0.010570,-0.008774,-0.000560,0.043250,-0.003098,-0.036845,-0.001482,-0.012431,-0.000378,0.000772,-0.003418
0.014122,-0.001841,-0.000766,-0.005453,0.009584,0.031324,-0.012044,-0.015852,-0.001955,0.038543,-0.000122,-0.012071,-0.000220,-0.003632,-0.008167,-0.000022,0.001452
0.000036,-0.000209,-0.001096,-0.014368,0.006982,0.036877,-0.008885,-0.015556,-0.006835,0.029116,0.000137,0.001800,0.000158,0.000119,-0.017620,-0.001136,0.012544
-0.008624,0.004476,-0.000290,-0.033837,0.004110,0.032948,-0.004537,-0.009220,-0.012279,0.004604,0.002945,0.023547,0.000215,0.003068,-0.031247,-0.002069,0.025061
-0.034410,0.010367,0.000179,-0.037805,0.002358,0.007937,-0.002949,-0.003163,-0.016373,-0.000193,0.006469,0.043206,0.013245,0.006020,-0.043596,-0.011278,0.036538
-0.040615,0.019550,-0.000000,-0.033243,0.000351,0.000003,-0.007230,0.000451,-0.017845,-0.009604,0.001994,0.051374,0.018166,0.007926,-0.047690,-0.020557,0.039072
-0.030286,0.031256,-0.002402,-0.021584,-0.001242,-0.009870,-0.013444,0.000103,-0.017407,-0.016595,-0.003664,0.034100,0.028423,0.006614,-0.028755,-0.022188,0.032459
-0.016572,0.040345,-0.016977,-0.010341,-0.006218,-0.027066,-0.018052,0.001088,-0.006129,-0.022560,-0.019776,0.011840,0.001251,0.007729,-0.008705,-0.004342,0.018158
-0.006844,0.044349,-0.015984,-0.004945,-0.007800,-0.047936,-0.019712,0.000652,-0.000083,-0.021511,-0.026662,-0.000073,-0.001508,0.004919,-0.000368,-0.000399,0.004310
0.002226,0.038135,-0.017396,0.000805,-0.004405,-0.044148,-0.014081,0.000651,0.004236,-0.006631,-0.030821,-0.026576,-0.010679,0.002610,0.001448,-0.000014,-0.004038
0.022302,0.031478,-0.011219,0.004531,-0.003538,-0.021439,-0.007377,-0.000064,0.013365,-0.000030,-0.028673,-0.050131,-0.017456,0.005271,0.009430,-0.000459,-0.014544
0.025598,0.022580,-0.012127,0.005493,-0.004726,-0.002354,-0.002391,-0.008707,0.010538,0.008626,-0.027946,-0.034406,-0.026078,0.009804,0.019616,-0.001346,-0.013261
0.022353,0.019740,-0.006605,-0.001767,-0.006828,0.009035,-0.000352,-0.021110,0.002940,0.007954,-0.019967,-0.011489,-0.026521,0.017169,0.016558,-0.001670,-0.010556
0.011655,0.001194,-0.000846,-0.008673,-0.005982,0.017053,0.002322,-0.032312,-0.000001,0.004408,-0.007958,-0.001191,-0.019968,0.013803,0.010903,-0.008042,-0.004732
0.005358,-0.004285,0.000505,-0.013241,-0.002926,0.022442,0.003613,-0.034202,-0.001962,0.000012,0.000110,0.002732,-0.007176,0.008780,0.004889,-0.008719,-0.000351
0.001157,-0.018745,0.005288,-0.011030,-0.000192,0.023865,0.005984,-0.028208,-0.007718,-0.002190,0.008397,0.005147,0.004880,0.000080,0.005278,-0.017271,0.002411
-0.000390,-0.029078,0.000616,-0.006486,0.000324,0.021855,0.004351,-0.015258,-0.004770,-0.009676,0.022565,0.000076,0.007414,-0.005281,0.002455,-0.014427,0.011095
-0.009239,-0.022992,0.000308,-0.001895,0.002346,0.025980,0.002199,-0.006770,-0.001248,-0.022314,0.036922,-0.002845,0.008648,-0.015520,0.001014,-0.007274,0.015039
-0.011098,-0.009645,-0.001116,0.001918,0.006387,0.026500,0.001493,0.001428,0.000527,-0.026165,0.040414,-0.010744,0.007882,-0.016869,0.000420,0.001107,0.011152
-0.011476,-0.000975,-0.000627,0.010165,0.011334,0.028401,0.000801,0.021439,0.006258,-0.027584,0.041922,-0.017573,0.003998,-0.014195,0.000070,0.007707,0.006124
-0.012928,-0.001878,-0.000153,0.023468,0.011259,0.023050,0.004188,0.029623,0.012092,-0.013552,0.031272,-0.016068,0.001732,-0.021065,-0.008438,0.011279,0.005990
-0.014139,-0.000915,0.003616,0.011622,0.009126,0.016871,0.004506,0.040056,0.014356,-0.004266,0.017800,-0.008453,0.000229,-0.021304,-0.016314,0.010979,0.001102
-0.006908,-0.000333,0.012820,0.001793,0.005839,0.021266,0.006706,0.047337,0.017289,-0.001052,0.004708,-0.003534,0.000303,-0.021110,-0.010076,0.007061,-0.000079
-0.002240,-0.001620,0.022641,0.000206,0.001327,0.022078,0.002998,0.047483,0.021336,-0.000134,-0.000738,0.000705,0.001097,-0.018696,-0.001853,0.013695,-0.001938
-0.000092,-0.003348,0.031020,0.001068,0.000086,0.012059,0.004351,0.041046,0.022419,-0.000018,-0.009333,0.013599,0.002088,-0.016931,0.000800,0.009376,-0.004233
0.000945,-0.004815,0.031503,0.000210,-0.000293,0.002572,0.001668,0.027082,0.019035,0.004945,-0.018950,0.014740,0.002901,-0.019232,0.005784,0.002133,-0.006763
0.000467,-0.001643,0.017966,-0.001867,-0.001946,0.001302,0.000360,0.005607,0.008708,0.008216,-0.019918,0.019191,0.000000,-0.017785,0.012877,0.000085,-0.008603
-0.003107,-0.000000,0.002468,-0.005610,-0.000916,0.000022,-0.000303,0.000118,0.000909,0.008661,-0.020200,0.009688,-0.000377,-0.009755,0.020552,0.009546,-0.009647
-0.004164,0.006464,-0.002388,0.000000,-0.000001,-0.000526,-0.000706,-0.003952,-0.001828,0.004822,-0.017593,0.004405,-0.003061,-0.000093,0.007829,0.016204,-0.012709
-0.012947,0.000346,-0.015614,0.003634,0.002742,-0.008466,0.000750,-0.010192,-0.009836,0.007556,-0.013983,0.000973,-0.005889,0.001272,-0.000007,0.034318,-0.012010
-0.023841,-0.003305,-0.024565,0.001964,0.007591,-0.021878,0.007055,-0.015345,-0.018384,0.009972,-0.010512,-0.004730,-0.009462,0.004241,-0.009555,0.036465,-0.006703
-0.021211,-0.004548,-0.034811,0.000263,0.011839,-0.019625,0.009800,-0.003982,-0.022993,0.018352,-0.012580,-0.013024,-0.001530,0.000926,-0.027014,0.029585,-0.000282
-0.015573,-0.009754,-0.040707,0.000627,0.005431,-0.015745,0.017988,-0.002318,-0.030959,0.023925,-0.014166,-0.018903,0.019408,-0.000102,-0.047700,0.016349,0.000077
-0.008026,-0.021533,-0.007941,0.009251,0.010347,-0.016644,0.026528,-0.002899,-0.036665,0.021272,-0.015193,-0.009360,0.061881,0.004012,-0.066136,0.000328,0.004321
0.001209,-0.040040,0.002676,0.017414,0.013509,-0.015021,0.050121,-0.011190,-0.048233,0.027238,-0.026004,-0.003039,0.102319,0.010130,-0.078934,-0.008662,0.007101
0.010708,-0.021178,0.018313,0.010556,0.016356,-0.009489,0.081291,-0.041166,-0.058659,0.024366,-0.036536,-0.000333,0.122230,0.010633,-0.086884,-0.020563,0.009592
0.004432,-0.006221,0.041132,0.002900,0.025091,0.000925,0.102800,-0.070980,-0.067118,0.017868,-0.045102,-0.000565,0.124335,0.009259,-0.072727,-0.023391,0.006143
0.007260,-0.000014,0.058655,0.007716,0.031419,0.022619,0.123173,-0.093774,-0.066317,0.003042,-0.045966,-0.000048,0.112980,0.020003,-0.049843,-0.035823,0.000933
0.008450,0.008980,0.065846,0.009915,0.033488,0.042596,0.124385,-0.088821,-0.062363,-0.001366,-0.033325,0.012876,0.073292,0.039265,-0.018923,-0.016206,-0.000204
0.011463,0.032770,0.057366,0.003345,0.030950,0.062601,0.108911,-0.078786,-0.051547,-0.021364,-0.015737,0.028483,0.020255,0.053616,-0.000296,-0.005471,-0.000138
0.007799,0.052978,0.037511,-0.002609,0.034349,0.063735,0.078298,-0.048482,-0.034978,-0.027166,-0.004937,0.036575,-0.010667,0.059981,0.011388,0.000009,0.000844
0.000874,0.059680,0.022404,-0.016943,0.027492,0.044392,0.041272,-0.021359,-0.021770,-0.038516,0.000003,0.046825,-0.051907,0.055964,0.047842,0.007145,0.003740
-0.001939,0.036739,0.017188,-0.019406,0.016971,0.021940,0.004479,-0.001488,-0.010951,-0.046779,0.010312,0.051680,-0.075596,0.069389,0.075680,0.004053,0.004564
0.006105,0.026028,0.014901,-0.019146,0.006136,0.012085,-0.004044,0.014952,-0.007604,-0.055613,0.005516,0.050658,-0.090779,0.073418,0.083715,0.006980,0.001662
0.026495,0.027624,0.005497,-0.016275,0.000508,0.002753,-0.022273,0.023797,-0.001245,-0.056248,-0.000001,0.021166,-0.114725,0.062906,0.078303,0.003340,-0.000039
