AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000738,0.011376,-0.004197,-0.008193,-0.000506,0.018583,0.011333,-0.018276,-0.023605,-0.025021,0.005505,0.007359,-0.025260,0.004983,-0.008475,0.009275,0.005314
0.003365,0.005679,0.002002,-0.010499,-0.005435,0.011092,0.008983,-0.030077,-0.026496,-0.021843,-0.000188,0.013030,-0.021144,0.001677,-0.001522,0.009947,0.005596
0.008928,-0.000303,0.009526,-0.011673,-0.009964,-0.001420,0.004764,-0.034838,-0.026398,-0.015538,-0.006104,0.013935,-0.013882,-0.000734,0.004171,0.008585,0.004778
0.014137,-0.003953,0.014393,-0.010731,-0.013247,-0.012921,-0.001192,-0.034831,-0.023344,-0.008046,-0.009406,0.010791,-0.003602,-0.001511,0.008222,0.004044,0.002595
0.019062,-0.004326,0.016199,-0.007324,-0.015917,-0.022597,-0.007396,-0.033328,-0.018025,0.000815,-0.010006,0.005889,0.007815,-0.001797,0.009234,-0.004274,-0.000866
0.023272,-0.001967,0.015594,-0.005724,-0.018282,-0.029055,-0.013708,-0.030381,-0.010902,0.007934,-0.009694,-0.000244,0.017262,-0.000807,0.007424,-0.014001,-0.004726
0.026122,0.002330,0.012950,-0.003620,-0.018756,-0.031320,-0.018099,-0.025695,-0.003885,0.013495,-0.009219,-0.006439,0.023878,0.001440,0.002951,-0.022368,-0.008110
0.027158,0.007875,0.008283,0.002028,-0.018734,-0.029201,-0.020648,-0.020119,0.002265,0.016888,-0.008667,-0.009029,0.026039,0.005014,-0.002411,-0.025397,-0.010597
0.027396,0.013629,0.002705,0.011581,-0.018661,-0.025188,-0.020668,-0.014871,0.006748,0.018097,-0.006648,-0.008382,0.022644,0.009038,-0.006277,-0.023108,-0.011978
0.026626,0.017130,-0.002745,0.023360,-0.019946,-0.020383,-0.018152,-0.010257,0.009514,0.016246,-0.002597,-0.003918,0.014318,0.012777,-0.008744,-0.015700,-0.012448
0.023684,0.018367,-0.006189,0.034373,-0.021217,-0.014382,-0.013766,-0.005941,0.009767,0.010350,0.003579,0.004546,0.003117,0.014030,-0.006914,-0.006701,-0.013101
0.019627,0.015526,-0.006310,0.042416,-0.021875,-0.009278,-0.009216,-0.000089,0.007696,0.003088,0.011481,0.014176,-0.007689,0.012119,-0.001605,0.003289,-0.013451
0.012861,0.009826,-0.005097,0.045206,-0.022090,-0.003302,-0.004872,0.005415,0.003062,-0.004443,0.019352,0.024439,-0.017093,0.007514,0.005551,0.012430,-0.013668
0.005045,0.003576,-0.003672,0.042665,-0.021258,0.000731,-0.001762,0.007878,-0.003475,-0.011141,0.026152,0.032087,-0.022399,-0.000576,0.012440,0.016883,-0.012728
-0.001759,-0.001525,-0.001463,0.032311,-0.019186,0.003767,-0.000438,0.008546,-0.008195,-0.017069,0.029773,0.033077,-0.022020,-0.009792,0.017861,0.016548,-0.011135
-0.006868,-0.006696,0.000595,0.016444,-0.014530,0.004847,-0.000547,0.007849,-0.011169,-0.020588,0.028922,0.026832,-0.015643,-0.018551,0.020245,0.014776,-0.008764
-0.011737,-0.010777,0.002031,0.000452,-0.007771,0.004170,-0.001497,0.006117,-0.012127,-0.021465,0.022859,0.017836,-0.006065,-0.024788,0.018387,0.014091,-0.004943
-0.013670,-0.013461,0.003555,-0.013316,-0.001521,0.000725,-0.002841,0.003413,-0.011662,-0.019013,0.012947,0.006444,0.004710,-0.027338,0.011680,0.013921,0.000140
-0.014068,-0.014150,0.004790,-0.023267,0.003397,-0.004643,-0.004541,0.000503,-0.008993,-0.013612,0.001249,-0.006613,0.012851,-0.026340,-0.000467,0.014442,0.006038
-0.013902,-0.012126,0.005523,-0.027585,0.007252,-0.008987,-0.005152,-0.000793,-0.005363,-0.006773,-0.008762,-0.018895,0.017953,-0.023542,-0.011523,0.012704,0.011317
-0.012995,-0.009320,0.005930,-0.026291,0.010337,-0.011275,-0.005571,-0.000202,-0.001769,0.000145,-0.015159,-0.027601,0.020175,-0.020149,-0.019198,0.008971,0.015724
-0.013659,-0.008665,0.004713,-0.020970,0.011421,-0.010030,-0.004701,0.000278,0.000355,0.006502,-0.018281,-0.029322,0.017005,-0.015772,-0.023163,0.005356,0.017470
-0.015309,-0.009390,0.001297,-0.013149,0.010876,-0.008628,-0.003319,-0.000620,0.000329,0.011677,-0.019287,-0.025223,0.011860,-0.011617,-0.023616,0.000408,0.017640
-0.016977,-0.009511,-0.002294,-0.005325,0.009083,-0.005881,-0.000873,-0.001397,-0.000145,0.015823,-0.018631,-0.018324,0.007117,-0.008440,-0.019423,-0.006216,0.016054
-0.017216,-0.009582,-0.005835,0.000945,0.006919,-0.002886,0.001704,-0.002430,-0.001308,0.018307,-0.016605,-0.010580,0.004304,-0.006401,-0.012170,-0.012021,0.012742
-0.016998,-0.009721,-0.008221,0.004940,0.005417,0.000530,0.004335,-0.003377,-0.002587,0.018119,-0.014901,-0.002090,0.002857,-0.004943,-0.004095,-0.016178,0.009281
-0.014726,-0.009803,-0.008599,0.006066,0.003741,0.004705,0.006701,-0.005240,-0.003997,0.015485,-0.013648,0.005289,0.002674,-0.003607,0.002177,-0.016546,0.006133
-0.011019,-0.007759,-0.006515,0.003842,0.001912,0.009268,0.007263,-0.007253,-0.004507,0.011089,-0.013353,0.009279,0.001625,-0.002388,0.004324,-0.013382,0.003881
-0.006558,-0.003545,-0.002384,-0.000827,0.000460,0.013398,0.006480,-0.008452,-0.004560,0.005439,-0.012485,0.010451,0.000352,-0.001942,0.004130,-0.010540,0.002422
-0.002411,0.000881,0.002952,-0.006620,-0.000596,0.016533,0.003740,-0.007864,-0.003800,-0.000113,-0.011728,0.009244,-0.000627,-0.001629,0.000446,-0.008830,0.002087
0.000087,0.002387,0.007572,-0.011658,-0.001376,0.018416,0.000225,-0.006621,-0.002759,-0.005279,-0.009850,0.007277,-0.002949,-0.000135,-0.005617,-0.006789,0.002038
0.000150,0.000961,0.009783,-0.014545,-0.001684,0.017115,-0.003308,-0.004938,-0.001610,-0.009729,-0.007694,0.005469,-0.004927,0.002453,-0.012933,-0.004490,0.002039
-0.001976,-0.001890,0.009136,-0.014819,-0.001727,0.013770,-0.005885,-0.002915,-0.000218,-0.011783,-0.003482,0.003997,-0.006391,0.004589,-0.018217,-0.002670,0.001886
-0.005377,-0.005049,0.005830,-0.012413,-0.001405,0.007723,-0.007169,-0.000702,0.000793,-0.011695,0.002342,0.003969,-0.006619,0.005340,-0.020504,-0.002375,0.001005
-0.008349,-0.008313,0.001476,-0.009081,-0.000692,-0.000625,-0.006946,0.002085,0.001650,-0.010344,0.007284,0.004790,-0.005219,0.005230,-0.019085,-0.003693,0.000183
-0.009796,-0.010415,-0.003154,-0.004787,0.000578,-0.006780,-0.004944,0.004086,0.002173,-0.008738,0.011208,0.004882,-0.002929,0.003554,-0.014308,-0.002532,-0.000707
-0.009523,-0.009802,-0.006651,-0.000557,0.002514,-0.009679,-0.001876,0.005378,0.002710,-0.007058,0.013408,0.003231,-0.001167,0.000470,-0.006357,0.001571,-0.001304
-0.007314,-0.005499,-0.007923,0.003047,0.004790,-0.008116,0.001557,0.005618,0.002834,-0.006686,0.013893,0.000969,-0.000095,-0.003930,0.004359,0.005669,-0.001624
-0.004242,-0.000840,-0.006957,0.004522,0.006068,-0.003246,0.003788,0.005458,0.003144,-0.005361,0.011893,-0.001981,0.000603,-0.007561,0.012077,0.009405,-0.001744
-0.000337,0.002934,-0.005006,0.004592,0.006047,0.000085,0.004503,0.004685,0.003023,-0.003439,0.007108,-0.005216,0.000881,-0.009269,0.015601,0.012825,-0.001673
0.003326,0.004468,-0.002451,0.004297,0.005028,0.001558,0.003963,0.003592,0.002511,-0.000595,0.000328,-0.007709,0.000815,-0.008954,0.015058,0.015039,-0.001604
0.006091,0.004328,-0.000181,0.004064,0.003097,0.003616,0.002282,0.001535,0.001831,0.003053,-0.004752,-0.009405,0.000497,-0.007075,0.011423,0.015263,-0.001519
0.006752,0.002582,0.002249,0.003553,0.000736,0.004760,0.000276,-0.000691,0.000801,0.006795,-0.007439,-0.009259,0.000091,-0.004881,0.006334,0.011082,-0.001944
0.006674,-0.000124,0.004009,0.002068,-0.001648,0.004012,-0.001670,-0.002437,-0.000237,0.010416,-0.008367,-0.007255,0.000323,-0.002259,0.001507,0.003008,-0.002100
0.006202,-0.002724,0.004685,0.000886,-0.003374,0.002952,-0.002943,-0.003749,-0.001114,0.012393,-0.007850,-0.005251,0.001699,-0.000192,-0.001878,-0.004037,-0.002303
0.005588,-0.004891,0.003896,0.000458,-0.003734,0.001447,-0.003093,-0.005056,-0.001855,0.012788,-0.006058,-0.003951,0.002518,0.001101,-0.002639,-0.009093,-0.002260
0.005226,-0.004185,0.003329,0.001830,-0.002917,0.003554,-0.001957,-0.006058,-0.002599,0.010145,-0.003820,-0.003329,0.003109,0.001848,0.000249,-0.011561,-0.001723
0.004034,-0.002994,0.003236,0.003555,-0.001821,0.007482,-0.000221,-0.006238,-0.002909,0.006307,-0.001155,-0.003582,0.003267,0.002447,0.004589,-0.010163,-0.000751
0.002937,-0.001066,0.001663,0.005820,-0.000959,0.006710,0.001643,-0.005522,-0.002762,0.001258,0.000001,-0.004512,0.003027,0.003430,0.007801,-0.005000,-0.000144
0.002128,-0.001208,-0.001086,0.008724,-0.000476,0.001368,0.002799,-0.004410,-0.002216,-0.003001,-0.000313,-0.004207,0.002769,0.004690,0.009044,0.001380,0.000007
0.001817,-0.002274,-0.004147,0.011559,-0.000523,-0.004497,0.002898,-0.003316,-0.001213,-0.005604,-0.000944,-0.002596,0.002750,0.006350,0.007758,0.007331,0.000511
0.000835,-0.003993,-0.004868,0.012628,-0.001052,-0.010043,0.002230,-0.001693,-0.000034,-0.006186,-0.001368,-0.001389,0.001538,0.007273,0.005456,0.010850,-0.000049
0.000092,-0.005707,-0.003777,0.011300,-0.001121,-0.013549,0.001137,0.000755,0.000914,-0.004187,-0.001477,0.000056,-0.000604,0.007159,0.002465,0.011275,-0.000740
-0.001083,-0.006575,-0.001333,0.008860,-0.000724,-0.014328,0.000044,0.003710,0.001900,-0.000436,-0.001582,0.001813,-0.001808,0.005918,-0.000934,0.010944,-0.001320
-0.001984,-0.005624,0.000631,0.005333,0.000309,-0.012847,-0.000894,0.005686,0.002485,0.003570,-0.001433,0.003264,-0.003710,0.003804,-0.003927,0.009105,-0.001592
-0.002318,-0.002268,0.002686,0.001961,0.001448,-0.006502,-0.001750,0.007083,0.002419,0.005561,-0.001057,0.003676,-0.005394,0.001446,-0.005918,0.005289,-0.001460
-0.002789,0.002878,0.004442,-0.002082,0.002621,0.001611,-0.001945,0.008456,0.001905,0.005729,-0.000095,0.003033,-0.006920,-0.001150,-0.005746,0.001681,-0.001205
-0.002626,0.009277,0.004729,-0.005799,0.003466,0.006986,-0.001180,0.009633,0.001415,0.003551,0.001754,0.001048,-0.008017,-0.002995,-0.003708,-0.000111,-0.001233
-0.001813,0.014063,0.002949,-0.008890,0.003594,0.008990,-0.000151,0.009606,0.001058,0.000564,0.003707,-0.000389,-0.007203,-0.003631,-0.001378,-0.001325,-0.001580
-0.000145,0.016362,-0.000405,-0.012170,0.002833,0.008429,0.000958,0.008088,0.000965,-0.002816,0.005523,-0.000407,-0.003805,-0.002946,-0.000147,-0.003220,0.000138
0.001511,0.015908,-0.003097,-0.015419,0.001187,0.005902,0.001900,0.004959,0.001073,-0.005528,0.006844,-0.000995,-0.000543,-0.001689,0.000977,-0.005521,0.001733
0.003051,0.011789,-0.004608,-0.016158,0.000064,0.002469,0.002353,0.001259,0.000912,-0.006486,0.006709,-0.001688,0.002230,-0.000271,0.002016,-0.008516,0.002642
0.003030,0.004591,-0.004684,-0.013489,-0.000590,-0.000385,0.002486,-0.002666,0.000734,-0.004509,0.005075,-0.001074,0.004654,0.001096,0.002189,-0.009635,0.003127
0.001997,-0.001966,-0.003790,-0.011132,-0.000435,-0.001182,0.002997,-0.006793,0.000186,-0.001500,0.002292,0.000956,0.006567,0.002234,0.001182,-0.009015,0.003394
-0.000216,-0.007249,-0.001293,-0.008932,0.000690,0.001907,0.003467,-0.010021,-0.000663,0.000442,-0.001464,0.003480,0.007617,0.001383,-0.001546,-0.008397,0.005597
-0.003002,-0.010797,0.002002,-0.009861,0.003545,0.006488,0.004235,-0.010008,-0.000804,0.002590,-0.005712,0.006021,0.006547,-0.002591,-0.006168,-0.007265,0.010556
-0.006652,-0.012327,0.005431,-0.013999,0.007589,0.012562,0.005146,-0.006713,-0.000339,0.004219,-0.007990,0.007242,0.003715,-0.008081,-0.010003,-0.004165,0.017527
-0.009945,-0.011364,0.008305,-0.020051,0.011209,0.018935,0.006095,-0.000658,0.000467,0.006966,-0.008285,0.007005,0.000403,-0.013565,-0.012393,0.000062,0.023841
-0.011898,-0.008530,0.009987,-0.028636,0.013228,0.026068,0.007863,0.007056,0.001240,0.009664,-0.006164,0.005221,-0.001916,-0.020116,-0.013856,0.003711,0.030439
-0.011960,-0.004932,0.011127,-0.036813,0.012231,0.031439,0.009846,0.013659,0.001580,0.011745,-0.002402,0.001881,-0.004528,-0.026284,-0.012799,0.006202,0.034945
-0.011719,-0.003405,0.011174,-0.036716,0.008662,0.032323,0.010867,0.018086,0.000586,0.012746,0.001332,-0.002349,-0.007099,-0.032008,-0.008744,0.006571,0.035225
-0.011478,-0.004377,0.010066,-0.025836,0.001310,0.028129,0.009898,0.018855,-0.002208,0.012397,0.004228,-0.006176,-0.009611,-0.035689,-0.004352,0.006655,0.029538
-0.011726,-0.006116,0.007392,-0.009895,-0.008240,0.019794,0.007862,0.015666,-0.007529,0.007627,0.006177,-0.008163,-0.010617,-0.035855,-0.000371,0.005397,0.017729
-0.014172,-0.007848,0.004289,0.007527,-0.018033,0.009169,0.005159,0.008620,-0.014667,-0.003323,0.006649,-0.008002,-0.009728,-0.034823,0.001330,0.002688,0.004290
-0.016112,-0.009923,0.001096,0.022592,-0.025053,-0.005021,0.001611,0.000404,-0.020362,-0.015361,0.004958,-0.006783,-0.008320,-0.033709,-0.001165,-0.000447,-0.006546
-0.018360,-0.012075,-0.002311,0.031206,-0.027618,-0.019224,-0.003992,-0.008549,-0.023017,-0.027099,0.002387,-0.004763,-0.005501,-0.029611,-0.006042,-0.002791,-0.012934
-0.020577,-0.013037,-0.005055,0.034292,-0.025700,-0.032819,-0.010885,-0.015810,-0.021794,-0.035029,-0.000527,-0.001562,-0.000596,-0.019940,-0.011362,-0.003878,-0.017476
-0.020040,-0.011092,-0.007680,0.029726,-0.020041,-0.039872,-0.017269,-0.019524,-0.016475,-0.037776,-0.002473,0.001302,0.007878,-0.008244,-0.015437,-0.004271,-0.019782
-0.013409,-0.006303,-0.009151,0.019936,-0.012863,-0.041647,-0.022431,-0.019835,-0.007431,-0.034351,-0.002359,0.002450,0.016872,0.006231,-0.014689,-0.003932,-0.020707
-0.004040,-0.001361,-0.009554,0.012370,-0.004517,-0.039502,-0.025561,-0.017086,0.003564,-0.023981,-0.000777,0.002287,0.024964,0.020308,-0.007579,-0.002257,-0.020389
0.008135,0.003989,-0.008064,0.011667,-0.000089,-0.036223,-0.026559,-0.013098,0.013448,-0.008124,0.001008,0.002720,0.031534,0.032093,-0.000203,0.002450,-0.019890
0.020770,0.009123,-0.005672,0.016490,0.000737,-0.031216,-0.026217,-0.009436,0.018805,0.007767,0.002754,0.004041,0.034618,0.040938,0.005911,0.006884,-0.019535
0.029489,0.013873,-0.002983,0.022171,-0.002439,-0.024763,-0.024496,-0.008338,0.017651,0.018607,0.004400,0.006055,0.033073,0.043910,0.007662,0.009451,-0.017114
0.035338,0.017283,-0.001010,0.027518,-0.007119,-0.019141,-0.020969,-0.008165,0.012063,0.025416,0.004651,0.006439,0.026010,0.040059,0.004697,0.010155,-0.012306
0.037335,0.018278,0.000091,0.028050,-0.011294,-0.015188,-0.017514,-0.010521,0.004196,0.027758,0.003614,0.005302,0.014937,0.032157,-0.001139,0.008663,-0.005008
0.032153,0.016492,0.001216,0.024855,-0.013395,-0.013597,-0.013950,-0.014014,-0.003624,0.025845,0.000950,0.004902,0.001141,0.024006,-0.007850,0.004941,0.001436
0.021922,0.011697,0.001610,0.016269,-0.013324,-0.010439,-0.010390,-0.016457,-0.009441,0.020335,-0.003451,0.004531,-0.010061,0.016180,-0.013644,-0.001282,0.005232
0.012159,0.005282,0.000831,0.003872,-0.010544,-0.006447,-0.006667,-0.016147,-0.011737,0.012403,-0.006972,0.002010,-0.019889,0.011148,-0.014631,-0.008729,0.005152
0.002777,-0.002164,-0.001066,-0.005703,-0.004123,-0.002833,-0.002497,-0.011768,-0.009447,0.004263,-0.009006,-0.003169,-0.027046,0.008898,-0.006841,-0.015761,-0.001158
-0.004629,-0.008716,-0.002409,-0.006321,0.001397,-0.002872,0.003283,-0.004853,-0.004282,-0.001949,-0.009897,-0.006816,-0.029379,0.007514,0.005015,-0.019598,-0.012556
-0.009897,-0.014005,-0.002875,0.000522,0.005908,-0.004422,0.007939,0.003267,0.001827,-0.006511,-0.010131,-0.008493,-0.027739,0.007583,0.017889,-0.020673,-0.026035
-0.012557,-0.016674,-0.002002,0.012073,0.007710,-0.005323,0.010372,0.008697,0.006000,-0.010144,-0.009257,-0.008202,-0.024163,0.008184,0.027359,-0.019147,-0.036871
-0.010960,-0.015006,-0.001556,0.024940,0.008230,-0.004758,0.012298,0.012766,0.008222,-0.011769,-0.007696,-0.006769,-0.019585,0.008475,0.032162,-0.014308,-0.043231
-0.005531,-0.009227,-0.001559,0.033887,0.008565,-0.003000,0.013396,0.014277,0.008457,-0.010752,-0.005101,-0.004412,-0.013783,0.008031,0.032968,-0.006427,-0.042921
-0.000149,-0.000964,-0.001041,0.036320,0.009106,0.000610,0.013592,0.013412,0.007610,-0.008047,-0.002056,-0.000964,-0.008200,0.006952,0.030860,0.002280,-0.035736
0.003958,0.006158,0.000569,0.029367,0.009167,0.008630,0.013292,0.011306,0.006483,-0.004143,-0.000456,0.002729,-0.001090,0.005407,0.024919,0.009631,-0.022543
0.007212,0.011228,0.002005,0.011065,0.010189,0.020531,0.013403,0.009126,0.005195,-0.000863,0.000835,0.005603,0.004965,0.003625,0.016395,0.014983,-0.003810
0.009258,0.014090,0.002259,-0.011369,0.012152,0.030339,0.013515,0.008572,0.004483,0.000491,0.002145,0.004895,0.008953,0.001669,0.009331,0.017249,0.013193
0.009880,0.014977,0.001680,-0.028467,0.013107,0.035289,0.014113,0.008359,0.004093,0.000057,0.003894,0.003194,0.010996,-0.001830,0.004169,0.017031,0.024424
0.007815,0.012696,0.000564,-0.040009,0.012690,0.034498,0.012975,0.008190,0.004255,-0.001776,0.005004,0.000256,0.011435,-0.005242,0.000202,0.014165,0.029353
0.004196,0.008110,0.000394,-0.043265,0.010372,0.029689,0.009789,0.006643,0.003594,-0.003859,0.005571,-0.003360,0.008930,-0.008013,-0.004057,0.008534,0.029311
0.002349,0.004385,0.000496,-0.039956,0.007273,0.021413,0.006353,0.004454,0.002027,-0.004671,0.005761,-0.006329,0.003099,-0.009366,-0.008807,0.002477,0.025313
0.002354,0.002642,0.000707,-0.030645,0.004398,0.010576,0.003236,0.001254,-0.000366,-0.003427,0.006069,-0.007377,-0.003509,-0.009590,-0.013197,-0.001602,0.019314
0.003316,0.001844,0.000660,-0.018903,0.001884,-0.001161,0.000292,-0.002198,-0.003085,-0.000794,0.005689,-0.006192,-0.008960,-0.008688,-0.015228,-0.003684,0.013053
0.004296,0.001112,0.001395,-0.007471,-0.000257,-0.008633,-0.001933,-0.005146,-0.004883,0.003317,0.004269,-0.003189,-0.011525,-0.007010,-0.015254,-0.005589,0.008388
0.004520,0.000519,0.002734,-0.004406,-0.000839,-0.009076,-0.002053,-0.007042,-0.005557,0.006604,0.002025,0.001594,-0.011102,-0.004598,-0.013794,-0.007137,0.008258
0.007264,0.001978,0.004453,-0.012025,0.002124,0.001916,-0.000572,-0.005427,-0.004186,0.010134,0.000416,0.006425,-0.008101,-0.004466,-0.011730,-0.006558,0.022815
0.011145,0.004538,0.005677,-0.023519,0.006781,0.018528,0.001939,-0.001522,-0.001124,0.012374,-0.000126,0.011504,-0.003455,-0.006189,-0.008482,-0.003587,0.043358
0.013942,0.006645,0.005998,-0.035965,0.011525,0.035559,0.003872,0.002953,0.003326,0.012669,-0.000065,0.014869,0.002431,-0.008339,-0.004369,0.000812,0.063603
0.014196,0.007584,0.005622,-0.043840,0.014996,0.049829,0.004860,0.007576,0.007797,0.012025,0.000997,0.015720,0.008160,-0.010368,-0.001379,0.004137,0.078458
0.008817,0.006516,0.002471,-0.032591,0.012730,0.042646,0.003737,0.010233,0.009731,0.008726,0.002626,0.011265,0.009722,-0.007440,0.001387,0.005680,0.061590
0.004109,0.005728,-0.000054,-0.019175,0.009707,0.031906,0.002323,0.011065,0.010162,0.005807,0.004406,0.006165,0.009122,-0.004561,0.002298,0.006811,0.042044
0.000004,0.004285,-0.002513,-0.004364,0.005808,0.016939,0.000641,0.010263,0.008863,0.003163,0.005264,0.001390,0.007231,-0.001483,0.002323,0.007754,0.019876
-0.004185,0.002047,-0.004509,0.012072,0.001097,-0.000159,-0.001237,0.007953,0.006417,0.000992,0.005206,-0.002602,0.004667,0.001791,0.002331,0.006817,-0.004427
-0.008894,-0.000955,-0.005792,0.025343,-0.003975,-0.017598,-0.002391,0.004225,0.003181,-0.001794,0.003954,-0.005444,0.002024,0.005638,0.002814,0.003799,-0.029680
-0.010272,-0.002410,-0.005696,0.029686,-0.006357,-0.025073,-0.002803,0.001356,0.000654,-0.002894,0.002691,-0.006597,0.000007,0.007091,0.002455,0.001190,-0.040282
-0.008705,-0.002575,-0.004537,0.025859,-0.006233,-0.023769,-0.002397,-0.000180,-0.000814,-0.002821,0.001492,-0.005626,-0.001168,0.006378,0.001745,-0.000286,-0.037390
-0.004964,-0.001666,-0.002506,0.014901,-0.003896,-0.014938,-0.001438,-0.000692,-0.000965,-0.001975,0.000423,-0.003228,-0.001253,0.003897,0.001167,-0.000414,-0.022978
