AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002304,-0.006067,-0.006322,-0.020562,0.010940,0.014057,-0.001827,0.010496,0.016984,0.009094,0.011809,0.006001,0.011381,-0.003043,0.004516,-0.000699,-0.001900
-0.002964,-0.005472,-0.006193,-0.020617,0.010160,0.010827,-0.001989,0.012739,0.015838,0.010202,0.011041,0.008749,0.013290,-0.003797,0.003928,-0.000841,-0.000998
-0.003384,-0.004201,-0.006061,-0.020278,0.009242,0.008310,-0.001687,0.015157,0.014835,0.010672,0.011127,0.011406,0.013490,-0.004295,0.003407,-0.001076,-0.000428
-0.003396,-0.004365,-0.005891,-0.020055,0.008778,0.006798,-0.001332,0.016954,0.013731,0.010682,0.011196,0.013323,0.013924,-0.004045,0.002743,-0.002749,-0.000537
-0.003197,-0.003258,-0.005374,-0.021088,0.008790,0.007090,-0.001108,0.017890,0.013884,0.010686,0.011180,0.013091,0.013614,-0.002296,0.002429,-0.003797,-0.000695
-0.002987,-0.004744,-0.004519,-0.021708,0.009190,0.007974,-0.000944,0.017402,0.013981,0.010511,0.010560,0.012527,0.013225,-0.000541,0.002232,-0.004712,-0.000280
-0.002849,-0.004938,-0.003431,-0.022118,0.009830,0.008557,-0.000613,0.016446,0.014761,0.011591,0.009229,0.012052,0.014401,0.000055,0.001031,-0.004529,0.000906
-0.002374,-0.005769,-0.002189,-0.022914,0.010567,0.009317,-0.000148,0.015272,0.015469,0.013190,0.008397,0.010960,0.015686,0.000247,-0.000104,-0.004164,0.002587
-0.001204,-0.005608,-0.000808,-0.024028,0.011307,0.009961,0.000189,0.013961,0.016197,0.014566,0.007432,0.009846,0.017100,-0.000216,-0.000602,-0.004834,0.004225
0.000334,-0.006132,0.000245,-0.023581,0.012364,0.012139,0.000221,0.012913,0.016993,0.015566,0.007758,0.007347,0.018209,-0.000458,-0.000487,-0.005279,0.005864
0.001826,-0.006831,0.001588,-0.021639,0.013220,0.013769,0.000045,0.013298,0.017533,0.015721,0.007078,0.004316,0.018666,-0.000707,0.000347,-0.005242,0.007231
0.003560,-0.010362,0.002660,-0.020266,0.013957,0.014546,-0.000033,0.013619,0.018003,0.015865,0.006394,0.001094,0.018680,-0.000889,0.001056,-0.003935,0.008353
0.004887,-0.013659,0.004138,-0.019782,0.014742,0.014215,-0.000118,0.013678,0.018402,0.016103,0.006540,-0.002351,0.019003,-0.000896,0.001697,-0.004203,0.009107
0.005749,-0.016755,0.005332,-0.019210,0.015523,0.013707,-0.000124,0.013577,0.018564,0.016588,0.006649,-0.005298,0.018058,-0.000503,0.001868,-0.004188,0.009411
0.005645,-0.020228,0.006451,-0.017359,0.017129,0.013518,-0.000161,0.013260,0.018445,0.016628,0.005680,-0.008076,0.017612,0.001095,0.001764,-0.004117,0.009163
0.005296,-0.023504,0.006463,-0.015251,0.018461,0.014700,-0.000180,0.012634,0.018283,0.016472,0.003849,-0.010311,0.016390,0.002584,0.002090,-0.003832,0.008812
0.004689,-0.026487,0.005709,-0.012825,0.019791,0.016319,-0.001060,0.011519,0.018668,0.015518,0.000720,-0.012359,0.015447,0.003907,0.002395,-0.003219,0.008688
0.004222,-0.028015,0.004329,-0.010738,0.020869,0.018366,-0.001998,0.009910,0.019463,0.013874,-0.002967,-0.014264,0.015034,0.005161,0.002962,-0.002670,0.008557
0.004802,-0.029162,0.003248,-0.008194,0.021688,0.020329,-0.002493,0.007958,0.019768,0.011999,-0.005629,-0.015428,0.015256,0.006981,0.003433,-0.002230,0.008435
0.005377,-0.029561,0.002133,-0.006073,0.022533,0.022145,-0.002749,0.006297,0.019868,0.011085,-0.007776,-0.016651,0.015016,0.008691,0.003818,-0.001164,0.008010
0.005800,-0.028912,0.001238,-0.002892,0.023154,0.024411,-0.003165,0.004925,0.020080,0.009145,-0.010110,-0.017728,0.014774,0.010192,0.004996,-0.000363,0.007424
0.006127,-0.027415,0.000195,-0.001044,0.023473,0.026269,-0.003458,0.003489,0.020011,0.007733,-0.011030,-0.018812,0.014397,0.010926,0.006068,-0.000847,0.006753
0.006849,-0.025376,-0.001082,0.001247,0.023597,0.027798,-0.003769,0.001955,0.019784,0.005428,-0.013710,-0.020450,0.013850,0.011760,0.005450,-0.003095,0.005986
0.007758,-0.021867,-0.002188,0.002511,0.023788,0.026235,-0.003589,0.000358,0.019166,0.002250,-0.016729,-0.021732,0.012903,0.012415,0.004741,-0.004156,0.004927
0.008541,-0.017655,-0.002344,0.003605,0.023544,0.023193,-0.003164,0.000716,0.018377,-0.001703,-0.019144,-0.022171,0.011771,0.013669,0.004667,-0.005031,0.003641
0.009340,-0.012675,-0.001783,0.004306,0.023004,0.020326,-0.002720,0.001029,0.017636,-0.005047,-0.021150,-0.021742,0.010715,0.014963,0.004557,-0.005899,0.003217
0.009172,-0.009264,-0.001259,0.005056,0.022166,0.017221,-0.002541,0.000797,0.016638,-0.008292,-0.022603,-0.021065,0.009613,0.015432,0.004377,-0.006935,0.002851
0.008851,-0.006991,-0.001370,0.006309,0.020711,0.014258,-0.002843,-0.000191,0.015695,-0.011232,-0.023153,-0.018846,0.007657,0.015392,0.004685,-0.006795,0.002522
0.007907,-0.006009,-0.002656,0.007418,0.019172,0.011937,-0.002806,0.000003,0.014480,-0.013693,-0.023061,-0.016085,0.006709,0.015127,0.004857,-0.006406,0.002355
0.006569,-0.004692,-0.003828,0.007818,0.017402,0.010458,-0.003125,0.000668,0.013794,-0.014506,-0.021849,-0.012923,0.004663,0.014818,0.005602,-0.005800,0.001917
0.004905,-0.004900,-0.004551,0.007631,0.016654,0.008538,-0.003384,0.001550,0.013700,-0.015599,-0.020264,-0.009422,0.003835,0.014826,0.006137,-0.006368,0.001197
0.003668,-0.003311,-0.005475,0.004908,0.015801,0.007865,-0.003627,0.001752,0.013905,-0.016351,-0.018605,-0.008085,0.002032,0.015949,0.005500,-0.007172,0.000448
0.002118,-0.002902,-0.006272,0.002255,0.015386,0.008486,-0.003935,0.000327,0.013658,-0.017338,-0.018058,-0.008524,0.000004,0.016305,0.004613,-0.007925,0.000049
0.000556,-0.001739,-0.007104,-0.000313,0.014896,0.008957,-0.004345,-0.001316,0.013430,-0.017495,-0.018617,-0.008524,-0.001231,0.016375,0.002901,-0.007858,-0.000297
-0.000580,-0.001845,-0.007294,-0.002667,0.014344,0.008200,-0.004780,-0.003226,0.013516,-0.016207,-0.019030,-0.008632,-0.002520,0.015304,0.000617,-0.007715,-0.000611
-0.001659,-0.000872,-0.007455,-0.006967,0.013582,0.005778,-0.005420,-0.005001,0.014195,-0.014364,-0.019295,-0.008454,-0.003637,0.013070,-0.002074,-0.008179,-0.000277
-0.002671,-0.000225,-0.007869,-0.009832,0.012748,0.004287,-0.005988,-0.006417,0.014899,-0.012393,-0.019191,-0.008897,-0.004320,0.011101,-0.004869,-0.008709,-0.000211
-0.003815,0.000315,-0.008187,-0.012747,0.011675,0.002062,-0.006357,-0.006060,0.015335,-0.010895,-0.019814,-0.009099,-0.004883,0.008897,-0.007515,-0.009358,0.000293
-0.003945,-0.000675,-0.008730,-0.015497,0.010715,-0.001232,-0.006311,-0.005520,0.015614,-0.009911,-0.019442,-0.008655,-0.005046,0.006548,-0.009566,-0.009424,0.000791
-0.004705,-0.002321,-0.008879,-0.018173,0.009892,-0.004605,-0.006175,-0.004881,0.015655,-0.009493,-0.017461,-0.008519,-0.004952,0.004166,-0.011492,-0.010415,0.001198
-0.005758,-0.003889,-0.009198,-0.020374,0.009086,-0.006481,-0.006590,-0.004138,0.015500,-0.008414,-0.015504,-0.009188,-0.004460,0.002324,-0.012759,-0.010882,0.001645
-0.007265,-0.005675,-0.009035,-0.021087,0.009317,-0.007896,-0.006956,-0.003432,0.015152,-0.007518,-0.014772,-0.010358,-0.002804,0.002002,-0.013388,-0.011032,0.001850
-0.007964,-0.007383,-0.008806,-0.021966,0.009444,-0.008339,-0.007200,-0.002969,0.014751,-0.005901,-0.014011,-0.010455,-0.001534,0.002509,-0.012361,-0.010777,0.001950
-0.008659,-0.009387,-0.006824,-0.022466,0.009800,-0.007725,-0.007206,-0.002660,0.014942,-0.004215,-0.013716,-0.011288,0.000120,0.001982,-0.011244,-0.009226,0.002350
-0.009536,-0.010815,-0.005151,-0.022790,0.009821,-0.006528,-0.007085,-0.002862,0.015276,-0.002109,-0.013716,-0.011137,0.001629,0.001921,-0.010055,-0.007154,0.002771
-0.009973,-0.012789,-0.003424,-0.021693,0.009736,-0.004756,-0.007259,-0.003884,0.015531,0.000936,-0.013956,-0.010485,0.003148,0.002290,-0.009310,-0.004906,0.003226
-0.010574,-0.014497,-0.001890,-0.021190,0.009466,-0.002888,-0.007706,-0.005568,0.015820,0.004113,-0.014085,-0.009481,0.003664,0.002558,-0.008716,-0.003240,0.003356
-0.011033,-0.015651,-0.000428,-0.019541,0.009433,-0.000855,-0.008691,-0.006826,0.015975,0.006343,-0.014044,-0.009469,0.003615,0.002609,-0.007438,-0.002148,0.003447
-0.011176,-0.016259,0.001011,-0.017012,0.009940,0.001557,-0.009509,-0.007618,0.016575,0.008130,-0.013334,-0.009788,0.002869,0.002121,-0.004683,-0.001302,0.003510
-0.010547,-0.016240,0.001491,-0.013786,0.010319,0.004034,-0.010121,-0.008141,0.016926,0.009657,-0.014026,-0.011147,0.002235,0.001725,-0.001666,-0.002124,0.003618
-0.009467,-0.014556,0.001715,-0.010892,0.010722,0.005289,-0.010000,-0.008162,0.016217,0.010510,-0.015160,-0.012486,0.001878,0.002335,0.001358,-0.002824,0.003318
-0.008242,-0.011979,0.000779,-0.007913,0.010776,0.005110,-0.009425,-0.007446,0.015289,0.010436,-0.016512,-0.012903,0.001588,0.003870,0.004251,-0.002987,0.002827
-0.006707,-0.008886,0.000058,-0.006575,0.011248,0.004879,-0.008219,-0.006566,0.014393,0.009655,-0.016993,-0.013271,0.000937,0.005414,0.007150,-0.003697,0.002410
-0.005708,-0.006629,-0.000728,-0.005033,0.011499,0.004519,-0.007205,-0.004518,0.014019,0.008624,-0.016176,-0.013541,0.000178,0.006883,0.011841,-0.002928,0.001974
-0.004011,-0.005334,-0.001713,-0.003350,0.011245,0.004474,-0.006342,-0.002982,0.013826,0.007602,-0.014827,-0.014009,-0.002685,0.008577,0.017279,-0.002133,0.001415
-0.002808,-0.004187,-0.003723,-0.001457,0.010943,0.004954,-0.005108,-0.001488,0.013427,0.006712,-0.013205,-0.014851,-0.005554,0.010398,0.022548,-0.001352,0.001134
-0.001794,-0.003242,-0.005553,-0.000524,0.010913,0.005148,-0.003992,-0.000053,0.013106,0.006500,-0.011695,-0.015384,-0.008170,0.012495,0.028435,-0.001521,0.001051
-0.000689,-0.002052,-0.006371,-0.000468,0.011708,0.004947,-0.003023,0.001371,0.013344,0.004797,-0.009879,-0.015562,-0.008961,0.014868,0.033953,-0.001495,0.000805
0.000782,-0.000543,-0.007024,-0.001016,0.012942,0.004755,-0.002136,0.002430,0.013402,0.003116,-0.008165,-0.015732,-0.008912,0.016520,0.037908,-0.001756,0.000949
0.001950,0.001015,-0.007813,-0.001096,0.014303,0.006037,-0.001410,0.001759,0.013065,0.001554,-0.006485,-0.017937,-0.008718,0.017400,0.041688,-0.001977,0.000838
0.002732,0.003004,-0.008914,-0.000861,0.015054,0.007590,-0.001341,0.001087,0.012963,0.000136,-0.005907,-0.019707,-0.009485,0.017966,0.044939,-0.002362,0.000483
0.003455,0.004166,-0.009339,-0.000822,0.015604,0.007803,-0.001367,0.001821,0.013095,-0.000484,-0.005413,-0.021415,-0.010989,0.017038,0.047446,-0.002659,-0.000017
0.003122,0.005974,-0.009802,-0.001400,0.015871,0.007775,-0.001257,0.003036,0.013883,-0.000721,-0.005452,-0.023327,-0.014094,0.014841,0.049700,-0.001889,0.000136
0.002819,0.007214,-0.010469,-0.003243,0.015883,0.007657,-0.000981,0.004677,0.014708,-0.000803,-0.005845,-0.025354,-0.016991,0.012653,0.050463,-0.000670,0.000085
0.002475,0.007043,-0.011208,-0.005343,0.015684,0.007075,-0.000585,0.006933,0.015202,-0.000942,-0.006311,-0.027327,-0.020393,0.010212,0.050482,0.000462,0.000142
0.002679,0.006905,-0.012352,-0.006837,0.015805,0.005689,0.000444,0.009113,0.015536,-0.001563,-0.005951,-0.028202,-0.023227,0.007579,0.050579,0.000669,0.000012
0.002416,0.005331,-0.013159,-0.007522,0.015934,0.004118,0.001488,0.011015,0.015790,-0.002775,-0.005216,-0.029754,-0.025624,0.004446,0.050489,0.000366,-0.000063
0.001429,0.002047,-0.014120,-0.006690,0.016324,0.005221,0.001437,0.012794,0.016298,-0.004024,-0.004660,-0.032499,-0.026052,0.001831,0.050713,0.000126,-0.000147
0.000356,-0.001258,-0.014873,-0.005174,0.016604,0.006741,0.001242,0.014789,0.016587,-0.005920,-0.004844,-0.035241,-0.025088,-0.000310,0.050388,0.000912,-0.000276
0.000126,-0.004704,-0.016775,-0.004386,0.016532,0.008691,-0.000343,0.016272,0.016814,-0.007718,-0.004903,-0.036360,-0.024264,-0.002286,0.050400,0.002978,-0.000975
-0.000037,-0.007366,-0.017041,-0.004298,0.015580,0.010986,-0.001778,0.017315,0.016779,-0.009365,-0.005011,-0.037794,-0.022596,-0.005980,0.049743,0.005355,-0.002092
-0.000037,-0.008604,-0.016620,-0.004165,0.014028,0.013070,-0.003269,0.017938,0.016819,-0.010549,-0.005070,-0.039004,-0.021056,-0.010755,0.049569,0.007875,-0.003513
0.000889,-0.008795,-0.016671,-0.003172,0.011621,0.016094,-0.005021,0.019417,0.016943,-0.010796,-0.005407,-0.040994,-0.019953,-0.016853,0.049730,0.010256,-0.005302
0.003791,-0.003698,-0.015992,-0.000086,0.008794,0.018683,-0.008002,0.019832,0.016959,-0.010682,-0.005665,-0.043806,-0.019159,-0.022823,0.052078,0.011765,-0.007626
0.006372,0.000839,-0.016128,0.002733,0.006357,0.021035,-0.012250,0.019438,0.016676,-0.007703,-0.006053,-0.047331,-0.018796,-0.029093,0.054074,0.013541,-0.009723
0.008825,0.004105,-0.015805,0.006696,0.004144,0.023413,-0.016106,0.018897,0.016198,-0.005183,-0.008030,-0.052766,-0.021497,-0.034867,0.060242,0.019235,-0.011058
0.010830,0.007320,-0.018220,0.010954,0.002172,0.027277,-0.019644,0.018210,0.015581,-0.004008,-0.010179,-0.057855,-0.024247,-0.039801,0.068344,0.024484,-0.012022
0.013370,0.012944,-0.021554,0.014946,-0.000377,0.030655,-0.022901,0.017624,0.014189,-0.002688,-0.012802,-0.064441,-0.026103,-0.043041,0.075056,0.029521,-0.012686
0.014700,0.018406,-0.026149,0.019215,-0.002437,0.034472,-0.025997,0.016834,0.013066,-0.000343,-0.016017,-0.070150,-0.027430,-0.045744,0.080782,0.035334,-0.013022
0.017167,0.024927,-0.029831,0.021414,-0.003608,0.037702,-0.028236,0.015124,0.012079,0.002283,-0.019240,-0.075024,-0.027788,-0.048593,0.085466,0.043536,-0.012460
0.018906,0.029737,-0.031452,0.022511,-0.004788,0.040304,-0.030076,0.013790,0.011664,0.005411,-0.021422,-0.078705,-0.026883,-0.050855,0.090669,0.052690,-0.011543
0.022281,0.035001,-0.032784,0.023084,-0.006109,0.038367,-0.031123,0.012952,0.011037,0.008639,-0.023327,-0.082139,-0.028099,-0.051996,0.095210,0.060989,-0.010142
0.025275,0.040740,-0.036444,0.024021,-0.007420,0.036776,-0.030857,0.011665,0.009903,0.011764,-0.024852,-0.084246,-0.026895,-0.053163,0.098586,0.067547,-0.008746
0.028044,0.045792,-0.039531,0.023338,-0.008011,0.035795,-0.030223,0.009721,0.008546,0.014343,-0.026326,-0.084901,-0.026219,-0.053248,0.101110,0.072314,-0.007288
0.030899,0.050779,-0.039742,0.021309,-0.007562,0.034247,-0.029457,0.007166,0.006829,0.015395,-0.027642,-0.084512,-0.024918,-0.052111,0.102922,0.077378,-0.005214
0.033470,0.055062,-0.039477,0.018669,-0.006352,0.031895,-0.028691,0.004452,0.005040,0.016884,-0.029388,-0.084167,-0.023204,-0.050854,0.103480,0.080910,-0.002764
0.035639,0.058123,-0.038887,0.016859,-0.004865,0.029650,-0.027838,0.001600,0.003245,0.018372,-0.029188,-0.083783,-0.022435,-0.048992,0.103334,0.082330,-0.000582
0.036971,0.061329,-0.037871,0.014726,-0.003724,0.026991,-0.026871,-0.001419,0.001934,0.019745,-0.028509,-0.082119,-0.020108,-0.045801,0.101749,0.082165,0.001345
0.037231,0.061157,-0.035894,0.012876,-0.002714,0.023226,-0.025185,-0.002648,0.000887,0.020976,-0.026307,-0.079519,-0.017455,-0.042701,0.099213,0.081217,0.003227
0.036120,0.061098,-0.033496,0.010609,-0.001621,0.019090,-0.022855,-0.003980,0.000110,0.022368,-0.024187,-0.076256,-0.016056,-0.039659,0.097234,0.080402,0.005294
0.034756,0.060369,-0.031355,0.007579,-0.000721,0.015771,-0.020171,-0.005150,-0.000127,0.023331,-0.024081,-0.071141,-0.014502,-0.035737,0.094085,0.080285,0.007642
0.033222,0.058055,-0.028947,0.004524,0.000155,0.011922,-0.017560,-0.006639,-0.000538,0.023821,-0.023768,-0.064834,-0.013792,-0.030933,0.089690,0.079274,0.009925
0.031341,0.055050,-0.026226,0.001558,0.001249,0.007405,-0.014957,-0.008015,-0.000693,0.023941,-0.021243,-0.057697,-0.013927,-0.025716,0.086056,0.077265,0.012537
0.027851,0.050742,-0.022384,-0.001525,0.002523,0.000983,-0.012099,-0.008697,-0.000134,0.024094,-0.018111,-0.051011,-0.015088,-0.020471,0.082771,0.073994,0.015306
0.023104,0.043559,-0.018198,-0.004386,0.004240,-0.004256,-0.009432,-0.009218,0.001284,0.023974,-0.014816,-0.045561,-0.015651,-0.014604,0.078702,0.069379,0.017973
0.018612,0.035712,-0.013619,-0.006524,0.006067,-0.009192,-0.005801,-0.008782,0.002589,0.024006,-0.012240,-0.038931,-0.014164,-0.008056,0.071710,0.064472,0.020566
0.013862,0.026871,-0.009998,-0.009019,0.008214,-0.013203,-0.003432,-0.008180,0.003804,0.024295,-0.009578,-0.029482,-0.012390,-0.002011,0.061676,0.058339,0.022533
0.008833,0.018745,-0.006058,-0.012340,0.009637,-0.016516,-0.000986,-0.007653,0.005226,0.024364,-0.007602,-0.019474,-0.009897,0.002195,0.050175,0.051652,0.024185
0.004755,0.011275,-0.001520,-0.015478,0.010863,-0.019308,0.000758,-0.006788,0.007044,0.023809,-0.005689,-0.010359,-0.007642,0.004741,0.038970,0.044489,0.025130
0.001720,0.004634,0.002120,-0.016815,0.011121,-0.020372,0.002666,-0.004525,0.009198,0.022660,-0.003651,-0.003585,-0.004967,0.006088,0.028470,0.037593,0.025180
0.001508,0.003610,0.006777,-0.014971,0.011075,-0.019167,0.003492,-0.002037,0.011200,0.021116,-0.001390,0.001849,-0.002178,0.007378,0.021590,0.029172,0.024734
0.000840,0.004173,0.008544,-0.017110,0.011607,-0.017872,0.004546,0.000251,0.012595,0.022028,0.000336,0.006518,-0.000544,0.007641,0.014959,0.022395,0.029158
0.000756,0.004400,0.010016,-0.018776,0.011522,-0.016987,0.005453,0.002351,0.012731,0.023653,0.001462,0.008712,-0.001470,0.008522,0.012764,0.017590,0.040307
-0.000699,0.004979,0.008879,-0.019596,0.010706,-0.014516,0.006000,0.003927,0.012731,0.023534,0.003201,0.010209,-0.002359,0.008943,0.012473,0.013842,0.053102
-0.003016,0.007196,0.006849,-0.018110,0.008853,-0.011885,0.005844,0.005530,0.012294,0.022946,0.004172,0.009404,-0.003331,0.008651,0.011996,0.009177,0.064860
-0.006272,0.006883,0.004621,-0.017941,0.007783,-0.009499,0.005674,0.007946,0.012266,0.022955,0.004825,0.008196,-0.004662,0.008332,0.011061,0.005651,0.075064
-0.007919,0.008157,0.004331,-0.016229,0.007444,-0.006740,0.005348,0.010238,0.011794,0.022225,0.004940,0.006841,-0.005341,0.007772,0.010388,0.004506,0.082423
-0.008996,0.009274,0.006137,-0.016471,0.007090,0.000737,0.006141,0.011770,0.011301,0.021637,0.005005,0.005284,-0.004967,0.007841,0.009417,0.002779,0.083397
-0.008521,0.011268,0.007578,-0.016644,0.006369,0.004288,0.007037,0.014393,0.010987,0.020730,0.004683,0.003249,-0.005576,0.007772,0.008034,0.000320,0.081790
-0.008199,0.011536,0.006973,-0.018544,0.005391,0.007266,0.007515,0.016395,0.010768,0.019671,0.005029,0.003842,-0.004079,0.006073,0.006390,-0.001823,0.077422
-0.007870,0.011675,0.006461,-0.021155,0.004306,0.010359,0.007914,0.017477,0.010373,0.018809,0.005298,0.005098,-0.003328,0.003969,0.003742,-0.004454,0.071939
-0.007105,0.011940,0.007591,-0.023762,0.003925,0.012459,0.008052,0.017816,0.009494,0.017795,0.005219,0.006257,-0.001625,0.002225,0.001632,-0.005403,0.065347
-0.005336,0.012401,0.007735,-0.026324,0.003219,0.014354,0.007704,0.018339,0.008439,0.017196,0.003840,0.006683,-0.000025,0.000446,0.000167,-0.005987,0.057672
-0.003485,0.012371,0.007523,-0.027184,0.002760,0.016170,0.006848,0.018915,0.007206,0.015966,0.003050,0.006019,0.000724,-0.001620,-0.001355,-0.006821,0.049557
-0.002249,0.011989,0.007201,-0.026648,0.003089,0.017520,0.006270,0.019365,0.005914,0.014513,0.002793,0.005074,0.003098,-0.002575,-0.003038,-0.007931,0.040953
-0.001733,0.008790,0.006923,-0.025364,0.003261,0.018291,0.006109,0.019610,0.004645,0.012212,0.003838,0.002691,0.005844,-0.003796,-0.005317,-0.009527,0.032030
-0.001561,0.005880,0.006541,-0.023943,0.002995,0.018399,0.006052,0.019374,0.003202,0.010322,0.004899,0.000191,0.008710,-0.005007,-0.006416,-0.010799,0.022190
-0.000858,0.003684,0.004727,-0.021792,0.001841,0.019472,0.005974,0.018929,0.001905,0.008714,0.003882,-0.000218,0.010945,-0.005785,-0.007703,-0.010589,0.010990
-0.000082,0.001609,0.002880,-0.019194,0.000463,0.017359,0.005582,0.017536,0.000304,0.007031,0.002592,0.000557,0.012772,-0.005440,-0.009586,-0.010398,-0.000099
0.000751,-0.000663,0.001713,-0.017458,-0.001320,0.013764,0.005510,0.015850,-0.001576,0.005145,0.002681,0.001327,0.012174,-0.005065,-0.009792,-0.010783,-0.010174
-0.000685,-0.004058,0.001249,-0.016251,-0.003293,0.007883,0.005172,0.014724,-0.002867,0.003008,0.003343,0.002379,0.010145,-0.005329,-0.008507,-0.010549,-0.019209
-0.002745,-0.007909,0.000764,-0.015350,-0.005136,0.001880,0.004861,0.013499,-0.003625,0.000755,0.003531,0.002932,0.008876,-0.005274,-0.007128,-0.010648,-0.028077
-0.003733,-0.011934,0.000852,-0.012478,-0.006790,-0.004037,0.005359,0.012859,-0.004275,-0.000107,0.003357,0.003847,0.009434,-0.004268,-0.007076,-0.011739,-0.037430
-0.004208,-0.015980,0.001877,-0.009505,-0.007503,-0.009799,0.005970,0.012142,-0.004853,0.000555,0.004413,0.006448,0.010893,-0.003094,-0.008699,-0.014901,-0.046603
-0.004655,-0.019228,0.004211,-0.006430,-0.008113,-0.014098,0.006361,0.010831,-0.005037,0.001395,0.004791,0.007642,0.011716,-0.003087,-0.010730,-0.018098,-0.055335
-0.004086,-0.021795,0.006866,-0.001185,-0.008834,-0.017677,0.005453,0.009710,-0.005279,0.000239,0.005035,0.008554,0.009286,-0.003488,-0.013477,-0.020828,-0.064791
-0.004609,-0.024236,0.009398,0.006283,-0.009923,-0.021067,0.003685,0.008566,-0.005121,-0.001087,0.005227,0.008425,0.007855,-0.003483,-0.016473,-0.022042,-0.075647
-0.005033,-0.028493,0.011837,0.013719,-0.010946,-0.021729,0.001829,0.007465,-0.004796,-0.002374,0.005120,0.008328,0.006543,-0.003145,-0.018464,-0.023977,-0.085565
-0.005669,-0.030400,0.012123,0.014917,-0.011373,-0.023419,0.001701,0.006892,-0.004653,-0.003569,0.003692,0.007685,0.003803,-0.003380,-0.020121,-0.025865,-0.089461
-0.005370,-0.030213,0.011584,0.015892,-0.011675,-0.025193,0.001354,0.006009,-0.004425,-0.003371,0.002214,0.006660,0.000787,-0.002791,-0.019307,-0.028487,-0.085083
-0.005712,-0.028520,0.010342,0.018214,-0.012672,-0.027086,0.000813,0.004396,-0.003694,-0.002895,0.001797,0.005027,-0.001558,-0.002796,-0.018252,-0.029433,-0.076577
-0.007510,-0.026322,0.008854,0.022468,-0.014222,-0.028688,0.000394,0.001727,-0.003379,-0.001289,0.001322,0.003786,-0.003800,-0.003311,-0.017161,-0.030809,-0.066609
