AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006698,-0.000940,-0.022314,-0.044186,0.051112,0.018333,0.029972,0.039553,0.060652,0.042365,0.037135,-0.000136,0.074310,0.029302,0.065086,0.007102,-0.002764
-0.029547,-0.015684,-0.016893,-0.044996,0.067556,0.011538,0.029370,0.045013,0.094823,0.076207,0.015844,-0.000375,0.087981,0.027553,0.093095,-0.001428,-0.000240
-0.056559,-0.033629,-0.010397,-0.051849,0.090326,0.007315,0.034841,0.054152,0.124648,0.111610,0.000631,-0.000678,0.093104,0.028243,0.118370,-0.014817,0.000880
-0.067653,-0.033746,-0.009290,-0.049046,0.108008,0.006420,0.037933,0.068425,0.151864,0.134110,-0.006187,-0.007972,0.086889,0.031727,0.129148,-0.024469,0.000870
-0.066906,-0.030697,-0.012481,-0.042926,0.126778,0.024557,0.038650,0.086569,0.180757,0.149315,-0.016704,-0.015062,0.079826,0.034875,0.142585,-0.039159,0.000762
-0.052828,-0.023381,-0.017362,-0.046715,0.145821,0.043023,0.051364,0.114310,0.199790,0.154364,-0.028535,-0.025827,0.069600,0.042844,0.150153,-0.028096,-0.000302
-0.034106,-0.015253,-0.020392,-0.043604,0.149689,0.054792,0.063683,0.154363,0.211132,0.153012,-0.028013,-0.031357,0.064675,0.056114,0.132495,-0.022474,-0.001194
-0.030286,-0.004079,-0.021863,-0.040725,0.164999,0.056041,0.074347,0.203109,0.209928,0.129591,-0.014335,-0.041520,0.050918,0.080701,0.108127,-0.006430,-0.004480
-0.028214,0.004733,-0.032168,-0.030486,0.179719,0.054296,0.081625,0.261146,0.212453,0.106319,-0.000209,-0.066728,0.027980,0.104027,0.078456,-0.003120,-0.005891
-0.036116,0.021590,-0.054216,-0.020433,0.196789,0.074274,0.089111,0.287604,0.209595,0.072622,0.018733,-0.088532,0.008012,0.125881,0.053560,-0.002671,-0.009011
-0.046162,0.038703,-0.072309,-0.019254,0.201414,0.109312,0.107076,0.276605,0.193806,0.049560,0.042398,-0.079091,-0.001497,0.135122,0.026244,-0.004138,-0.011331
-0.061289,0.050327,-0.077312,-0.045029,0.199187,0.141328,0.124235,0.251213,0.158789,0.007375,0.048244,-0.058660,-0.029416,0.138785,0.010020,-0.000743,-0.000936
-0.067957,0.068168,-0.073556,-0.067908,0.201998,0.172069,0.143044,0.219634,0.117525,-0.003203,0.044009,-0.042381,-0.066105,0.139764,0.001843,0.000367,0.003019
-0.060033,0.074936,-0.070747,-0.079553,0.191342,0.196390,0.148534,0.177403,0.081838,-0.021430,0.033721,-0.022368,-0.097216,0.137604,0.004266,0.012459,0.012359
-0.042886,0.073752,-0.060246,-0.079073,0.183552,0.180792,0.154652,0.125069,0.055416,-0.034432,0.025637,-0.010781,-0.123532,0.133707,0.025247,0.038447,0.020949
-0.013103,0.053611,-0.039506,-0.081095,0.156750,0.144073,0.153790,0.080550,0.035365,-0.043786,0.013944,-0.000866,-0.119809,0.133965,0.045065,0.052127,0.024352
-0.000061,0.038656,-0.009108,-0.099358,0.137789,0.099437,0.139509,0.047329,0.022906,-0.050376,0.002251,0.004172,-0.098985,0.128343,0.065023,0.034003,0.014228
0.015996,0.026951,0.008727,-0.110536,0.118564,0.050712,0.116006,0.039347,0.017940,-0.015595,-0.002667,-0.000863,-0.054997,0.125787,0.074039,0.012766,0.005839
0.038960,0.035410,0.016907,-0.116115,0.099474,0.027109,0.088459,0.024759,0.017175,-0.000112,-0.004746,-0.021317,-0.014950,0.129581,0.072663,-0.000762,0.000448
0.072039,0.060253,0.012948,-0.106104,0.080277,0.004115,0.060347,0.000168,0.020617,0.015510,-0.003303,-0.034571,0.000993,0.126976,0.060632,-0.036144,-0.004536
0.104960,0.090620,0.006467,-0.115410,0.060245,-0.001920,0.031981,-0.011120,0.035671,0.031257,-0.009430,-0.057175,0.019183,0.137933,0.047477,-0.084305,-0.020029
0.136735,0.112499,0.000577,-0.089657,0.049116,-0.010742,0.015348,-0.019693,0.051561,0.053140,-0.023035,-0.074544,0.042622,0.153550,0.034762,-0.103968,-0.033245
0.158660,0.134527,-0.001527,-0.016726,0.030785,-0.019269,0.007318,-0.020624,0.064685,0.065194,-0.036150,-0.039294,0.038175,0.179778,0.024981,-0.075451,-0.045665
0.185789,0.152490,-0.005444,0.006875,0.000365,-0.037351,0.004881,-0.016269,0.071117,0.072018,-0.020637,-0.011530,0.013241,0.204899,0.017982,-0.056963,-0.056063
0.196453,0.157332,-0.013316,0.065775,-0.013066,-0.052970,0.006832,-0.006767,0.079629,0.064062,0.000139,0.000001,-0.002420,0.221226,0.010981,-0.030240,-0.067829
0.193737,0.166623,-0.016662,0.131667,-0.038916,-0.032005,0.012781,0.001044,0.073618,0.036194,0.029747,0.016366,-0.033097,0.211536,0.031811,-0.019698,-0.089641
0.192271,0.158187,-0.010982,0.173784,-0.057459,-0.012834,0.009281,0.016062,0.056216,0.003721,0.086745,0.061352,-0.062369,0.184589,0.065505,-0.006187,-0.105732
0.167187,0.133603,-0.009869,0.177219,-0.080072,-0.000593,0.012933,0.025180,0.029326,-0.002742,0.125039,0.129142,-0.099372,0.153150,0.100187,0.001100,-0.120086
0.148204,0.115621,-0.012154,0.157152,-0.087933,-0.002000,0.005856,0.015431,0.008490,-0.023552,0.149636,0.157854,-0.102090,0.114557,0.123732,0.001611,-0.117736
0.133827,0.108760,-0.002813,0.116086,-0.084669,-0.001287,0.003845,0.018925,0.005003,-0.051760,0.153966,0.138722,-0.068075,0.082381,0.141093,0.000734,-0.115252
0.126571,0.090408,-0.000774,0.074571,-0.069950,-0.007560,0.000057,0.018964,0.002423,-0.067260,0.145303,0.102205,-0.027012,0.056960,0.138066,0.014938,-0.108183
0.104883,0.074832,-0.000114,0.041337,-0.049612,-0.019646,-0.001069,0.017802,0.003225,-0.074417,0.124079,0.071509,-0.004861,0.036473,0.111894,0.047413,-0.086715
0.100896,0.059232,0.002381,0.013706,-0.040285,-0.045132,-0.004710,0.012461,0.002187,-0.067953,0.098139,0.031950,0.002925,0.025192,0.067876,0.069395,-0.062101
0.090665,0.060304,0.011064,0.000002,-0.032417,-0.068653,-0.016030,0.009963,0.008690,-0.051999,0.069896,0.000684,0.006966,0.014254,0.023368,0.081753,-0.035645
0.075583,0.067117,0.018199,-0.004174,-0.020597,-0.075612,-0.016447,0.017836,0.010885,-0.029272,0.054306,-0.017149,0.016205,0.001750,0.005268,0.062022,-0.014538
0.053806,0.063635,0.017679,-0.000617,-0.010354,-0.075483,-0.020915,0.029129,0.011872,-0.006869,0.032941,-0.046459,0.024271,-0.004761,0.000719,0.030889,-0.000599
0.023533,0.028818,0.002426,0.002130,-0.003696,-0.063201,-0.013387,0.021732,0.008552,0.000049,0.024943,-0.041562,0.013732,-0.004452,-0.000448,0.016348,0.000586
0.002450,0.005856,-0.010555,0.013590,-0.000478,-0.071366,-0.006095,0.012647,0.002928,0.009711,0.008374,-0.023662,0.016555,-0.000900,-0.002326,0.004107,0.005369
-0.002560,0.001356,-0.024025,0.027770,-0.000414,-0.069307,0.000002,0.005634,0.000243,0.037380,0.000612,-0.008560,0.022973,-0.003071,0.005764,-0.000691,0.008359
-0.007350,0.001211,-0.035552,0.039547,-0.000941,-0.066525,0.003769,0.000056,-0.004050,0.058355,-0.001563,-0.000008,0.033534,-0.007231,0.019348,-0.012667,0.006630
-0.007367,0.000399,-0.027811,0.029869,-0.001026,-0.056048,0.014167,-0.000481,-0.011664,0.059577,-0.014671,0.008907,0.039580,-0.008648,0.028350,-0.037467,0.009354
-0.003356,0.000624,-0.016306,0.017081,-0.001962,-0.009849,0.025870,-0.012876,-0.016310,0.048590,-0.024945,0.020922,0.038992,-0.010528,0.026794,-0.032194,0.012268
-0.000590,0.009699,-0.002416,0.001313,-0.002567,0.002390,0.022254,-0.022815,-0.015727,0.031436,-0.037216,0.017225,0.023643,-0.011871,0.020490,-0.023090,0.016481
0.000197,0.025616,0.001481,-0.009621,-0.003194,0.018790,0.013061,-0.032657,-0.018275,0.006716,-0.038535,0.021459,0.010758,-0.017136,0.011159,-0.032994,0.017087
-0.000003,0.022731,0.013568,-0.038066,-0.008095,0.033729,-0.000004,-0.031009,-0.013733,0.001757,-0.052315,0.023894,0.004634,-0.005159,-0.007283,-0.045016,0.017786
-0.001530,0.004876,0.025620,-0.052957,-0.011491,0.028584,-0.007730,-0.028546,-0.013405,-0.000231,-0.051320,0.026771,0.000573,0.000400,-0.038664,-0.047446,0.021353
-0.017939,-0.000862,0.024433,-0.055746,-0.011178,0.016211,-0.014907,-0.020464,-0.011678,-0.010630,-0.047520,0.032165,-0.000016,0.010453,-0.076899,-0.042930,0.021690
-0.036356,-0.012946,0.008042,-0.051574,-0.010191,0.010987,-0.019456,-0.018226,-0.008350,-0.015442,-0.011536,0.036535,-0.002560,0.014387,-0.090577,-0.040359,0.020427
-0.058416,-0.026349,-0.000247,-0.043882,-0.005314,0.000987,-0.017187,-0.010977,-0.006535,-0.019881,0.001406,0.048580,-0.003048,0.006845,-0.090675,-0.049109,0.015127
-0.064001,-0.037120,-0.009300,-0.044175,-0.001574,-0.014790,-0.013177,-0.001886,-0.001655,-0.024276,0.010939,0.057160,0.000224,0.003063,-0.071297,-0.058645,0.013211
-0.059171,-0.031304,-0.022682,-0.038129,0.000922,-0.015345,-0.005802,0.000272,-0.000083,-0.032591,0.021683,0.044695,0.003208,-0.001072,-0.043892,-0.025154,0.008151
-0.052635,-0.019559,-0.026170,-0.030656,0.011339,-0.010393,-0.000068,0.003406,0.000760,-0.035393,0.027216,0.027174,0.002284,-0.014433,-0.014886,-0.002503,0.007001
-0.042307,0.000020,-0.013988,-0.020098,0.026205,0.003829,0.007801,0.005287,0.001752,-0.049066,0.021700,0.013737,0.000955,-0.037300,0.002335,0.001063,0.008090
-0.038887,-0.000003,-0.004398,-0.022210,0.026521,0.029548,0.007979,0.009274,0.007764,-0.038662,0.014852,0.002687,0.000477,-0.041763,0.005372,0.011105,0.008582
-0.030591,0.000074,-0.007185,-0.023292,0.019785,0.007108,0.002227,0.007966,0.006983,-0.028494,0.000133,-0.000159,0.000841,-0.040567,-0.000017,0.027301,0.004416
-0.021231,-0.003262,-0.007980,-0.018151,0.012361,0.000003,-0.000367,0.002641,0.004686,-0.006365,-0.012223,-0.000717,0.000176,-0.038203,-0.003099,0.029013,0.001332
-0.011987,-0.007356,-0.005914,-0.012595,0.005147,0.001310,-0.007366,-0.001532,0.002967,0.001539,-0.016995,-0.001735,0.001435,-0.032577,-0.014304,0.018185,0.000219
-0.013084,-0.015437,0.000273,-0.014695,0.001008,0.003673,-0.011619,-0.007883,0.000283,0.013012,-0.017584,-0.002340,0.002521,-0.032922,-0.018077,0.000412,-0.000992
-0.005777,-0.018523,0.002727,-0.022777,0.000135,0.009279,-0.012994,-0.013276,-0.001184,0.032289,-0.014358,-0.001140,0.005772,-0.032864,-0.014032,-0.016430,-0.000619
-0.003793,-0.019909,0.004448,-0.019941,0.000164,0.014651,-0.010013,-0.017259,-0.002033,0.035074,-0.014458,-0.003461,0.017649,-0.033325,-0.005592,-0.023744,-0.000758
-0.001085,-0.025809,0.000418,-0.010994,0.002637,0.015561,-0.005746,-0.025945,-0.005869,0.033023,-0.013243,-0.008529,0.013949,-0.030717,-0.000010,-0.029227,-0.000298
0.000342,-0.018820,0.000693,0.000004,0.004053,0.046884,-0.001292,-0.032995,-0.010081,0.016848,-0.014391,-0.017227,0.017073,-0.019867,0.007198,-0.020345,0.000000
-0.000534,-0.016837,0.001355,0.005660,0.002517,0.056082,0.000427,-0.035683,-0.013846,0.007139,-0.012940,-0.027612,0.016564,-0.011465,0.033336,-0.000800,0.000593
-0.000290,-0.014215,-0.000891,0.022786,0.000647,0.012630,0.006084,-0.032837,-0.011432,-0.000036,-0.020154,-0.036012,0.015002,-0.001678,0.036207,0.015906,-0.000020
-0.000609,-0.034526,-0.011917,0.044810,-0.000016,-0.002112,0.003344,-0.033020,-0.007224,-0.004476,-0.024162,-0.022260,0.019726,0.001009,0.025735,0.029508,-0.001469
-0.000000,-0.050791,-0.024484,0.059131,-0.001471,-0.017007,0.000345,-0.030382,-0.002188,-0.002513,-0.026752,-0.008597,0.026657,0.012305,0.013191,0.031975,0.000120
-0.001890,-0.062115,-0.010877,0.055397,-0.006099,-0.033998,-0.000660,-0.020303,-0.000014,0.000816,-0.025004,-0.013059,0.010974,0.014543,0.011361,0.034761,-0.002236
-0.002404,-0.069154,-0.000820,0.047219,0.000004,-0.030327,-0.002646,-0.006212,0.000017,0.012734,-0.024992,-0.015053,0.001228,0.010544,0.007351,0.036729,-0.004838
-0.009267,-0.065727,0.006354,0.047060,0.003297,-0.014685,-0.002625,0.000288,0.001185,0.032226,-0.026985,-0.007017,0.000191,0.005456,0.000626,0.047810,-0.004572
-0.012522,-0.031436,0.010072,0.040940,0.010133,-0.002757,-0.002773,0.002784,0.001127,0.040656,-0.027589,-0.003412,-0.002426,0.001168,-0.000981,0.051384,-0.003624
-0.015399,-0.008243,0.012694,0.036382,0.012666,0.007205,-0.006287,0.010124,0.000300,0.024094,-0.025340,-0.005228,-0.007753,-0.001231,-0.006040,0.031668,-0.002495
-0.018028,0.000301,0.005981,0.014607,0.017240,0.017184,-0.004384,0.023619,0.000504,0.009464,-0.019859,-0.006574,-0.015293,-0.008392,-0.004255,0.019470,-0.005365
-0.013270,0.014471,0.000908,0.000654,0.019284,0.010963,-0.000515,0.036221,0.002083,0.000769,-0.000609,-0.012862,-0.019452,-0.009002,0.002651,0.021435,-0.008670
-0.005442,0.029654,-0.003350,-0.005440,0.016047,0.008851,0.000295,0.037159,0.004603,0.000220,0.002413,-0.014272,-0.010875,-0.003301,0.008098,0.018615,-0.012040
-0.000331,0.030188,-0.014716,-0.034143,0.010663,0.004646,0.003288,0.029014,0.006866,-0.000220,0.010758,-0.012118,0.000141,-0.000246,0.003430,0.005700,0.000500
0.001819,0.022001,-0.016090,-0.062398,0.006911,0.002178,0.006881,0.006585,0.007853,-0.000377,0.012937,-0.016546,0.003345,0.000099,0.002450,-0.000002,0.006548
0.003636,0.003053,-0.014940,-0.037991,0.009580,0.000033,0.005311,0.000000,0.004935,0.000038,0.002184,-0.016655,0.009992,0.001214,0.003727,-0.013807,0.005444
-0.002036,-0.011178,-0.012556,-0.011795,0.011248,0.000521,0.003874,-0.007208,0.002667,0.009247,-0.000473,-0.005350,0.011499,0.003708,0.002071,-0.016450,0.004051
-0.009452,-0.019505,-0.007520,-0.023110,0.016215,0.012361,0.011808,-0.021879,0.000000,0.012159,-0.006128,0.001332,0.022985,0.007268,-0.000072,-0.014001,0.003952
-0.023403,-0.025505,0.001190,-0.038000,0.026546,0.038044,0.019060,-0.029780,-0.003062,0.003957,-0.020324,0.013022,0.029207,-0.003768,-0.011736,-0.012930,0.027228
-0.033821,-0.034934,0.013782,-0.080790,0.050414,0.062495,0.030547,-0.007008,0.002016,0.012577,-0.040131,0.026703,0.012363,-0.034895,-0.044431,-0.007293,0.072484
-0.055888,-0.043548,0.028324,-0.140725,0.077694,0.103537,0.038380,0.001778,0.007743,0.021580,-0.037998,0.025329,0.002323,-0.070158,-0.062053,-0.000012,0.131637
-0.071830,-0.042172,0.041070,-0.197132,0.092787,0.143063,0.047448,0.028539,0.012213,0.048679,-0.030444,0.013393,-0.000053,-0.097859,-0.069787,0.004794,0.174149
-0.079161,-0.033708,0.049549,-0.261728,0.094609,0.199324,0.067515,0.067931,0.011655,0.073537,-0.014202,0.000209,-0.001479,-0.144780,-0.073663,0.009597,0.215513
-0.077156,-0.033531,0.061453,-0.293067,0.069414,0.230674,0.084257,0.086798,0.004977,0.090417,-0.001560,-0.005043,-0.011679,-0.184927,-0.048969,0.011105,0.234101
-0.091342,-0.048642,0.064974,-0.235924,0.039298,0.225483,0.090531,0.093817,-0.001231,0.094591,0.000361,-0.017151,-0.026399,-0.230954,-0.021179,0.011034,0.229659
-0.104264,-0.067334,0.066296,-0.152194,0.000927,0.202571,0.083120,0.081153,-0.020899,0.075516,0.000611,-0.027157,-0.041275,-0.265051,-0.024249,0.017726,0.196466
-0.124951,-0.084554,0.057917,-0.088549,-0.017405,0.166964,0.074294,0.058289,-0.060755,0.014595,0.000946,-0.024176,-0.047272,-0.284417,-0.030432,0.007851,0.160517
-0.164868,-0.095516,0.047542,-0.068523,-0.059596,0.120562,0.065002,0.029958,-0.108728,-0.018577,0.000504,-0.015751,-0.044933,-0.315383,-0.049488,0.000292,0.143190
-0.183882,-0.109853,0.036137,-0.046552,-0.080556,0.055684,0.044727,0.009972,-0.130387,-0.066087,-0.001608,-0.020045,-0.043154,-0.343735,-0.086444,-0.000260,0.136371
-0.202628,-0.122298,0.023740,-0.052000,-0.081393,0.006754,0.006237,-0.005751,-0.128230,-0.114713,-0.007369,-0.020253,-0.017395,-0.329690,-0.121243,-0.001469,0.136127
-0.223509,-0.127907,0.016041,-0.045050,-0.070367,-0.020102,-0.006902,-0.029258,-0.106798,-0.137626,-0.016231,-0.003866,0.000103,-0.273165,-0.141141,-0.000950,0.105892
-0.211388,-0.114454,0.002848,-0.056276,-0.059859,-0.038916,-0.039677,-0.038661,-0.072136,-0.138781,-0.016011,-0.000295,0.040738,-0.219598,-0.136329,-0.000929,0.071851
-0.146249,-0.092914,-0.000040,-0.052270,-0.054959,-0.061292,-0.075156,-0.036180,-0.033857,-0.116702,-0.000612,-0.004068,0.088675,-0.149138,-0.097285,-0.000139,0.036785
-0.094109,-0.076161,-0.001847,-0.014042,-0.044616,-0.076181,-0.096941,-0.028490,-0.006193,-0.066173,0.004167,-0.008372,0.131327,-0.091357,-0.050956,0.003173,0.014201
-0.042885,-0.051022,0.001390,0.007106,-0.062831,-0.101555,-0.105741,-0.030044,-0.000165,-0.015878,0.008114,-0.000001,0.173191,-0.060542,-0.048671,0.037895,0.006321
-0.008119,-0.028539,0.008287,0.066720,-0.082829,-0.115560,-0.123882,-0.040765,-0.002877,0.000658,0.009667,0.006043,0.186138,-0.040275,-0.057401,0.057236,0.006617
0.000111,-0.010047,0.012561,0.093435,-0.114674,-0.123545,-0.143261,-0.065462,-0.025575,0.009892,0.012996,0.017391,0.172150,-0.029456,-0.095008,0.056067,0.026627
0.013150,-0.000001,0.004320,0.112301,-0.134012,-0.127919,-0.150362,-0.083052,-0.054075,0.026747,0.004843,0.013020,0.140804,-0.028928,-0.136331,0.048883,0.047781
0.035389,0.003072,0.001346,0.085563,-0.140665,-0.141677,-0.159905,-0.113811,-0.076459,0.040247,0.000440,0.005734,0.103238,-0.027011,-0.159284,0.035233,0.070028
0.011046,0.000809,0.003572,0.057892,-0.135612,-0.149898,-0.159028,-0.136986,-0.085547,0.041482,-0.004378,0.007913,0.054654,-0.018624,-0.162275,0.005713,0.071133
-0.000931,-0.012375,0.005907,0.023902,-0.133258,-0.136805,-0.152772,-0.140107,-0.083713,0.035241,-0.029550,0.006262,0.033020,-0.007156,-0.156422,-0.006933,0.051759
-0.006046,-0.040186,0.001648,0.003170,-0.116165,-0.124543,-0.135717,-0.124646,-0.075634,0.022709,-0.038476,0.000061,0.004247,-0.000112,-0.127502,-0.032999,0.024210
-0.015743,-0.065610,-0.000577,0.012989,-0.098054,-0.129468,-0.118952,-0.091837,-0.057694,0.000985,-0.043206,-0.024379,-0.009727,0.010940,-0.063163,-0.059270,-0.011473
-0.031281,-0.082215,-0.001745,0.070621,-0.094868,-0.160699,-0.096978,-0.072816,-0.045673,-0.003080,-0.045947,-0.026968,-0.022553,0.007663,-0.011683,-0.074669,-0.074136
-0.053721,-0.100075,-0.001910,0.133994,-0.090988,-0.181793,-0.090600,-0.057252,-0.034635,-0.015273,-0.054099,-0.027141,-0.028408,0.011470,0.003164,-0.083311,-0.144145
-0.052833,-0.103698,0.000235,0.211821,-0.093018,-0.177841,-0.088946,-0.058450,-0.034037,-0.028379,-0.058675,-0.024920,-0.038524,0.021023,0.021296,-0.078431,-0.186933
-0.026237,-0.076799,0.000068,0.256397,-0.082287,-0.161188,-0.070483,-0.050861,-0.031884,-0.027862,-0.058860,-0.013932,-0.043876,0.031601,0.035556,-0.050442,-0.206728
-0.004676,-0.042454,-0.000167,0.260195,-0.062498,-0.132621,-0.049053,-0.043868,-0.031082,-0.016332,-0.051548,-0.000956,-0.027893,0.037479,0.050803,-0.014843,-0.193549
-0.000002,-0.020646,-0.000043,0.226641,-0.044913,-0.085070,-0.034510,-0.035209,-0.025853,-0.009719,-0.043394,0.000401,-0.007156,0.037630,0.069085,0.000004,-0.155765
0.002606,-0.011338,0.003407,0.163681,-0.031121,-0.019672,-0.018593,-0.023336,-0.014438,-0.002983,-0.043810,0.001198,0.001590,0.031988,0.066053,0.008524,-0.105703
0.004003,-0.005356,0.008246,0.071465,-0.013459,0.010213,-0.003444,-0.011175,-0.007285,-0.005498,-0.040679,0.004517,0.014127,0.022546,0.055883,0.023645,-0.051900
0.005574,-0.001802,0.005139,0.014834,-0.003616,0.028296,0.000627,-0.001024,-0.005274,-0.017166,-0.035031,-0.001668,0.021756,0.010074,0.051673,0.024188,-0.031497
0.009104,-0.000190,0.001326,0.001987,-0.001060,0.039419,0.006253,0.000039,-0.003923,-0.034034,-0.025622,-0.006267,0.018865,-0.000060,0.046847,0.027017,-0.025549
0.004530,-0.004219,-0.000030,-0.002388,-0.003220,0.029326,0.000157,-0.002837,-0.002130,-0.048718,-0.020183,-0.021368,0.014921,-0.007513,0.032632,0.023333,-0.021454
0.000434,-0.014046,0.001121,-0.001630,-0.007507,0.021468,-0.006693,-0.008268,-0.006285,-0.045822,-0.010771,-0.036862,0.002780,-0.018753,0.004237,0.004236,-0.015834
0.010744,-0.002560,0.006513,-0.004885,-0.009157,0.008348,-0.009456,-0.015191,-0.016112,-0.027971,-0.004276,-0.042206,-0.011486,-0.021837,-0.004476,-0.000128,-0.008690
0.025974,0.001200,0.015504,0.000014,-0.009113,-0.000075,-0.011133,-0.028219,-0.027939,-0.010131,-0.000279,-0.037519,-0.036023,-0.025771,-0.029898,-0.000005,-0.000468
0.038967,0.000025,0.014851,0.000314,-0.010979,-0.019884,-0.012331,-0.038265,-0.041038,-0.001799,-0.004040,-0.017259,-0.042329,-0.025917,-0.039714,0.000528,0.002014
0.038926,-0.000817,0.018819,0.001933,-0.011433,-0.013602,-0.012311,-0.044896,-0.043151,0.001364,-0.008824,-0.002149,-0.038430,-0.026098,-0.033229,-0.005114,0.012722
0.033066,-0.002489,0.025027,-0.021350,-0.004720,0.000394,-0.000194,-0.048749,-0.039987,0.000296,-0.016975,0.004307,-0.027862,-0.020433,-0.021286,-0.019236,0.034611
0.060055,0.007426,0.036273,-0.109557,0.016692,0.085604,0.002465,-0.013167,-0.010431,0.015013,-0.007769,0.020698,-0.006482,-0.038572,-0.028164,-0.003249,0.155913
0.089837,0.021470,0.043560,-0.197813,0.045829,0.184520,0.010280,0.000000,-0.000006,0.027579,-0.002542,0.047485,0.000005,-0.061411,-0.028787,0.001263,0.308428
0.105796,0.032997,0.047315,-0.263453,0.070565,0.261313,0.014351,0.005713,0.008587,0.034195,-0.000282,0.059535,0.006956,-0.076961,-0.024007,0.013117,0.423769
0.105486,0.038821,0.044540,-0.267545,0.081741,0.306887,0.016695,0.020212,0.023166,0.045651,0.001824,0.059974,0.026552,-0.085266,-0.029062,0.018909,0.477703
0.105352,0.046776,0.038298,-0.256909,0.081036,0.308711,0.015395,0.035660,0.030767,0.051526,0.009165,0.051834,0.028606,-0.081296,-0.032660,0.021187,0.463531
0.089802,0.048859,0.030268,-0.194040,0.068559,0.264703,0.010202,0.032811,0.031052,0.049651,0.022443,0.034741,0.024296,-0.069827,-0.033396,0.030123,0.386451
0.063109,0.034298,0.015811,-0.118938,0.046221,0.169437,0.003814,0.024807,0.021565,0.036235,0.016166,0.022572,0.016537,-0.048330,-0.027804,0.037291,0.256416
0.025935,0.014815,0.005535,-0.037802,0.019071,0.069077,-0.000602,0.011932,0.009618,0.015652,0.007892,0.008417,0.006849,-0.021421,-0.012010,0.016108,0.105895
