AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013104,0.004003,0.006826,-0.003567,-0.000607,0.008107,-0.000866,-0.007142,-0.003404,0.003550,-0.001167,0.002440,-0.008195,-0.001659,-0.000765,0.007730,0.001270
0.014126,0.007326,0.008481,-0.002853,-0.001775,0.009148,-0.000026,-0.004012,-0.005627,0.003293,-0.001526,0.002420,-0.005926,-0.001238,-0.002387,0.007277,0.002450
0.015187,0.010520,0.009919,-0.003124,-0.003731,0.010502,0.000699,-0.000784,-0.008078,0.002334,-0.001942,0.003221,-0.004317,-0.000244,-0.003986,0.005687,0.003402
0.015165,0.013751,0.012077,-0.003162,-0.005889,0.010314,0.001278,0.000712,-0.010293,0.001429,-0.002446,0.003526,-0.002938,0.000753,-0.004658,0.003691,0.005019
0.014473,0.013162,0.013416,-0.002466,-0.007575,0.009543,0.001520,0.001674,-0.012240,0.000574,-0.003318,0.003779,-0.002421,-0.000183,-0.004630,0.001688,0.006547
0.012078,0.008415,0.015334,-0.001237,-0.009007,0.008381,0.001310,0.002842,-0.014042,0.000036,-0.005130,0.002749,-0.001776,-0.001022,-0.004073,0.002047,0.007503
0.009572,0.003415,0.017049,-0.001541,-0.010684,0.004595,0.000747,0.003365,-0.016034,-0.000716,-0.006993,0.001984,-0.001088,-0.001760,-0.003348,0.001551,0.008260
0.007493,0.000003,0.018200,-0.000644,-0.012461,0.000952,0.000208,0.003032,-0.018201,-0.001372,-0.008262,0.000357,-0.000897,-0.002638,-0.001885,0.001012,0.008665
0.005342,-0.001679,0.019315,0.000094,-0.014376,-0.001870,-0.000041,0.002432,-0.021079,-0.002882,-0.008663,-0.001782,-0.000674,-0.003524,-0.000835,0.001602,0.008657
0.003109,-0.003527,0.019767,0.000658,-0.016550,-0.004190,-0.000151,0.001480,-0.024256,-0.004682,-0.007820,-0.004462,-0.000901,-0.004267,-0.000185,0.001722,0.008780
0.000911,-0.004943,0.019697,0.001139,-0.018270,-0.007195,-0.001039,0.000623,-0.026800,-0.006175,-0.006861,-0.007332,0.000071,-0.005023,0.000395,0.001831,0.008608
-0.000632,-0.005730,0.018736,0.000869,-0.020221,-0.010720,-0.002147,-0.000582,-0.028935,-0.006697,-0.005985,-0.009722,0.000528,-0.005505,0.001817,0.001404,0.008209
-0.001615,-0.005102,0.017686,0.001245,-0.021709,-0.015150,-0.003344,-0.001855,-0.030726,-0.006504,-0.005151,-0.011659,0.002558,-0.005799,0.003772,0.002978,0.007786
-0.002404,-0.004620,0.016356,0.002703,-0.024180,-0.019076,-0.004730,-0.003904,-0.032546,-0.006921,-0.003373,-0.013340,0.004442,-0.006039,0.005465,0.002496,0.006768
-0.002440,-0.002577,0.015222,0.004590,-0.026519,-0.021710,-0.006175,-0.006737,-0.034074,-0.007866,-0.001777,-0.013664,0.005138,-0.005978,0.006168,0.003213,0.005337
-0.002181,-0.001207,0.013886,0.005671,-0.028691,-0.024035,-0.008282,-0.009727,-0.036055,-0.007917,-0.000552,-0.015129,0.005118,-0.006082,0.006770,0.002352,0.003889
-0.002035,0.000176,0.013293,0.006792,-0.031532,-0.028586,-0.010342,-0.012678,-0.038659,-0.007607,-0.000031,-0.017746,0.004056,-0.005903,0.007175,0.002829,0.002087
-0.002213,0.000092,0.012042,0.007841,-0.034419,-0.033875,-0.012369,-0.014791,-0.041088,-0.006509,-0.000756,-0.021398,0.003026,-0.005895,0.007213,0.002383,0.000458
-0.002940,-0.000181,0.010950,0.009053,-0.036807,-0.037967,-0.014047,-0.016360,-0.043707,-0.006525,-0.002536,-0.024297,0.003473,-0.005230,0.008287,0.003456,-0.001168
-0.004802,-0.000037,0.009557,0.009671,-0.039185,-0.041198,-0.016256,-0.018070,-0.046331,-0.006320,-0.004333,-0.026240,0.004731,-0.003999,0.009366,0.004277,-0.003018
-0.006249,-0.000010,0.009448,0.011199,-0.040984,-0.044633,-0.017968,-0.019928,-0.049027,-0.005463,-0.004845,-0.027057,0.006808,-0.002630,0.009629,0.006952,-0.005035
-0.007417,0.000281,0.010721,0.011591,-0.042270,-0.049405,-0.019631,-0.023676,-0.051015,-0.004429,-0.005328,-0.026981,0.008742,-0.001305,0.008898,0.007893,-0.006746
-0.007386,0.001537,0.011743,0.011670,-0.044092,-0.054289,-0.020981,-0.026744,-0.052604,-0.004139,-0.005755,-0.026728,0.010373,-0.000352,0.007900,0.007953,-0.008248
-0.006280,0.004023,0.012139,0.012277,-0.045394,-0.057037,-0.022121,-0.029578,-0.054705,-0.003962,-0.005724,-0.027769,0.011622,0.000394,0.006506,0.007864,-0.009595
-0.004505,0.007583,0.012598,0.015440,-0.046531,-0.059777,-0.023521,-0.032378,-0.056159,-0.004170,-0.003018,-0.029111,0.011627,0.000404,0.004968,0.006802,-0.011131
-0.002976,0.011906,0.012747,0.019697,-0.047719,-0.061808,-0.025035,-0.036143,-0.057396,-0.004257,-0.000246,-0.029890,0.012362,0.000446,0.003612,0.007026,-0.012519
-0.001792,0.016453,0.012289,0.023064,-0.048337,-0.063764,-0.026159,-0.039699,-0.058763,-0.004611,0.000589,-0.029506,0.013492,0.000376,0.002207,0.007597,-0.013803
0.000710,0.018573,0.011653,0.027182,-0.048213,-0.065139,-0.026816,-0.041397,-0.059470,-0.005258,0.001143,-0.028420,0.017432,-0.000022,0.000666,0.008128,-0.014873
0.003420,0.021504,0.012055,0.030175,-0.047460,-0.067411,-0.026641,-0.042475,-0.060899,-0.005990,0.001678,-0.026920,0.021087,-0.000355,-0.002469,0.006366,-0.015745
0.006232,0.025137,0.012669,0.031870,-0.046965,-0.068447,-0.026293,-0.042567,-0.061874,-0.007475,0.001970,-0.024952,0.023584,-0.000155,-0.006201,0.003442,-0.016150
0.008670,0.029992,0.012951,0.032324,-0.046212,-0.070029,-0.026058,-0.042545,-0.062448,-0.008880,0.002385,-0.022967,0.024683,0.000140,-0.009022,0.000578,-0.015256
0.010471,0.033318,0.012268,0.031706,-0.045278,-0.071206,-0.025703,-0.042838,-0.062910,-0.012143,0.002589,-0.020883,0.025362,-0.001963,-0.011293,-0.002142,-0.013358
0.010966,0.032473,0.012107,0.029554,-0.044155,-0.072920,-0.025917,-0.042525,-0.062675,-0.015011,0.003106,-0.019869,0.026451,-0.004386,-0.013081,-0.004802,-0.010997
0.008474,0.028697,0.013251,0.024182,-0.043784,-0.074646,-0.024902,-0.043032,-0.064608,-0.016688,0.003964,-0.017718,0.027854,-0.006593,-0.014965,-0.010126,-0.008466
0.006434,0.026163,0.014310,0.020702,-0.042770,-0.075389,-0.023734,-0.042941,-0.065843,-0.018076,0.005322,-0.016345,0.028222,-0.008582,-0.016208,-0.015325,-0.006120
0.004498,0.025109,0.015131,0.017140,-0.041812,-0.075689,-0.022317,-0.042384,-0.067093,-0.019676,0.006493,-0.014782,0.028129,-0.010251,-0.017221,-0.017983,-0.004057
0.002570,0.023802,0.015590,0.013557,-0.040508,-0.074790,-0.020652,-0.041606,-0.068015,-0.021770,0.007538,-0.013028,0.027576,-0.011660,-0.018192,-0.020342,-0.001744
0.000762,0.022157,0.015623,0.009895,-0.038602,-0.072930,-0.018877,-0.040266,-0.068032,-0.023664,0.008458,-0.011377,0.027285,-0.012920,-0.018947,-0.022270,0.000390
-0.000299,0.020254,0.015395,0.006155,-0.036152,-0.070107,-0.017104,-0.038418,-0.067101,-0.024429,0.010289,-0.009557,0.026585,-0.013901,-0.019341,-0.024775,0.002112
-0.001292,0.019654,0.015237,0.003172,-0.033104,-0.067068,-0.015249,-0.036162,-0.065263,-0.024711,0.012069,-0.007488,0.027153,-0.014565,-0.019246,-0.025762,0.003830
-0.002218,0.018907,0.014843,0.001093,-0.030618,-0.063119,-0.013182,-0.033941,-0.062897,-0.024878,0.014018,-0.005024,0.027433,-0.015058,-0.018828,-0.027608,0.005520
-0.002961,0.017693,0.013900,-0.000938,-0.027879,-0.057380,-0.010903,-0.031729,-0.059789,-0.024607,0.015247,-0.002369,0.027106,-0.015380,-0.018237,-0.028009,0.006825
-0.003290,0.015562,0.012698,-0.003199,-0.024886,-0.050669,-0.008938,-0.029334,-0.056523,-0.023061,0.016391,0.000354,0.025849,-0.015836,-0.017254,-0.029270,0.008035
-0.003518,0.012767,0.011726,-0.005433,-0.022639,-0.045551,-0.006800,-0.026588,-0.053294,-0.021161,0.016641,0.000283,0.023217,-0.015907,-0.016202,-0.028905,0.008812
-0.003934,0.009672,0.010939,-0.007290,-0.020588,-0.040802,-0.004607,-0.023400,-0.049642,-0.019185,0.015465,-0.000029,0.020156,-0.016048,-0.015190,-0.029016,0.009499
-0.004725,0.006319,0.009957,-0.008711,-0.018234,-0.035347,-0.002249,-0.019771,-0.046114,-0.018373,0.013569,-0.000175,0.018212,-0.015804,-0.014012,-0.028014,0.010099
-0.006199,0.004022,0.008987,-0.010437,-0.016036,-0.029186,-0.000523,-0.016080,-0.042552,-0.017334,0.011403,0.000280,0.016840,-0.014866,-0.012617,-0.026987,0.010627
-0.007737,0.001592,0.009280,-0.012596,-0.013656,-0.023079,0.000951,-0.012721,-0.039427,-0.015923,0.010438,0.000964,0.015448,-0.013579,-0.011002,-0.023655,0.010899
-0.009285,-0.000765,0.009497,-0.015891,-0.011338,-0.019633,0.001895,-0.010591,-0.035831,-0.014275,0.009308,0.001879,0.013817,-0.012126,-0.010181,-0.021837,0.010747
-0.010228,-0.002741,0.009636,-0.019251,-0.010010,-0.017238,0.002863,-0.008585,-0.032114,-0.012802,0.007689,0.002638,0.011691,-0.010462,-0.009521,-0.020277,0.010603
-0.011024,-0.004486,0.009294,-0.022104,-0.008695,-0.014532,0.003869,-0.006406,-0.028956,-0.011122,0.005882,0.002587,0.009308,-0.008806,-0.008736,-0.018464,0.010158
-0.011190,-0.005623,0.009010,-0.022657,-0.007643,-0.011577,0.004368,-0.004446,-0.025420,-0.009314,0.005492,0.002507,0.006947,-0.007776,-0.007379,-0.016370,0.009258
-0.011262,-0.005296,0.008468,-0.021697,-0.006713,-0.008652,0.004362,-0.003846,-0.021997,-0.007303,0.005029,0.002653,0.005411,-0.006655,-0.005602,-0.013538,0.008072
-0.011248,-0.004896,0.007390,-0.020497,-0.005788,-0.005555,0.004319,-0.003565,-0.018498,-0.005338,0.004493,0.002788,0.004391,-0.005572,-0.003914,-0.010253,0.006713
-0.010191,-0.005722,0.006175,-0.017902,-0.004751,-0.002627,0.004240,-0.003236,-0.014875,-0.003643,0.003666,0.002750,0.004268,-0.004428,-0.002170,-0.006784,0.005229
-0.008979,-0.006569,0.005037,-0.014681,-0.003603,-0.002006,0.004070,-0.002830,-0.011671,-0.001828,0.002794,0.002689,0.004105,-0.003167,-0.001450,-0.005299,0.003532
-0.007507,-0.006357,0.004134,-0.010521,-0.002493,-0.001325,0.003577,-0.002055,-0.008305,-0.000286,0.001837,0.002273,0.003765,-0.001770,-0.001320,-0.004184,0.001953
-0.005274,-0.004543,0.002778,-0.006569,-0.001428,-0.000568,0.002521,-0.001207,-0.005179,0.001309,0.001048,0.001810,0.002414,-0.000255,-0.000867,-0.002880,0.000666
-0.002742,-0.002246,0.001445,-0.002785,-0.000619,0.000250,0.001311,-0.000627,-0.002686,0.000681,0.000521,0.000941,0.000945,0.000083,-0.000451,-0.001535,0.000165
