AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017158,-0.007846,-0.008557,-0.018998,0.066259,0.053027,0.025935,0.044418,0.052711,0.041227,-0.003960,0.008922,-0.035911,0.035959,0.000988,-0.024692,0.007019
0.022268,-0.004615,-0.007507,-0.017513,0.068647,0.056647,0.029629,0.048448,0.051067,0.039132,-0.003762,0.006632,-0.040924,0.038996,0.001547,-0.026636,0.006232
0.028413,0.000500,-0.006251,-0.015271,0.070192,0.059828,0.033365,0.052659,0.049919,0.037222,-0.001096,0.004409,-0.045886,0.041364,0.002065,-0.029643,0.004760
0.034114,0.005528,-0.004532,-0.012850,0.071066,0.061633,0.036677,0.055938,0.047875,0.035188,0.000424,0.001607,-0.051160,0.043383,0.002766,-0.032351,0.003580
0.040825,0.008415,-0.003225,-0.009942,0.070942,0.061719,0.039176,0.058778,0.045117,0.032108,0.001738,-0.000960,-0.056893,0.045115,0.003409,-0.033717,0.002090
0.047588,0.012952,-0.002084,-0.008114,0.069908,0.061334,0.040753,0.061040,0.041734,0.028222,0.003124,-0.002536,-0.062999,0.047248,0.003611,-0.034081,0.001615
0.053588,0.018872,-0.000849,-0.005184,0.068947,0.061907,0.041403,0.062865,0.037699,0.023801,0.004349,-0.003697,-0.067832,0.048717,0.003164,-0.033218,0.001493
0.058161,0.023793,0.000577,-0.003419,0.066882,0.064192,0.042305,0.063428,0.033639,0.019172,0.003592,-0.004566,-0.071344,0.049012,0.002392,-0.033257,0.001201
0.061998,0.028173,0.003092,-0.000097,0.064123,0.066689,0.043263,0.062328,0.029241,0.013457,0.002671,-0.004859,-0.072950,0.048773,0.002128,-0.032964,0.000649
0.065003,0.032684,0.004559,0.001213,0.061350,0.068559,0.043837,0.060060,0.024812,0.007815,0.002155,-0.005637,-0.074283,0.048217,0.002761,-0.032879,0.000072
0.066750,0.035074,0.005763,0.002563,0.058268,0.071558,0.043987,0.057029,0.020312,0.003155,0.000801,-0.004720,-0.073513,0.047553,0.003062,-0.032369,-0.000549
0.067671,0.035717,0.006328,0.002123,0.054868,0.073260,0.044049,0.055279,0.016595,-0.000465,-0.000747,-0.002784,-0.071883,0.046349,0.003603,-0.031326,-0.001157
0.068957,0.036056,0.008964,0.001462,0.050720,0.074714,0.043799,0.054021,0.013427,-0.003296,-0.002101,-0.000931,-0.069016,0.044634,0.003492,-0.029312,-0.001867
0.069304,0.036652,0.011332,0.000292,0.047072,0.071785,0.043143,0.052053,0.010562,-0.005669,-0.002875,0.000728,-0.066426,0.042271,0.002423,-0.027986,-0.002519
0.068303,0.036013,0.013433,0.000513,0.042882,0.070099,0.042314,0.049410,0.008355,-0.008734,-0.003002,0.003316,-0.064953,0.039359,0.000602,-0.025342,-0.002572
0.065897,0.035204,0.015850,0.000672,0.039326,0.067693,0.041362,0.048474,0.007100,-0.012453,-0.003730,0.006747,-0.062615,0.036704,-0.001480,-0.022313,-0.002322
0.062332,0.033600,0.017855,0.000872,0.035701,0.065083,0.039816,0.047065,0.006542,-0.015692,-0.003739,0.009970,-0.058606,0.033740,-0.003205,-0.018981,-0.002054
0.058098,0.031337,0.020073,0.001965,0.032418,0.060749,0.037365,0.044592,0.005844,-0.018077,-0.003813,0.012234,-0.053375,0.030004,-0.003205,-0.016416,-0.002070
0.052720,0.027854,0.022420,0.003452,0.029659,0.054933,0.034269,0.041343,0.005268,-0.018205,-0.003643,0.014782,-0.047641,0.025450,-0.002563,-0.014455,-0.001803
0.046060,0.023681,0.024722,0.005143,0.027165,0.050061,0.030561,0.039172,0.005015,-0.016863,-0.003220,0.016598,-0.042121,0.021592,-0.001897,-0.010842,-0.001146
0.039871,0.015708,0.026597,0.003457,0.024860,0.045265,0.027778,0.036776,0.004710,-0.015663,-0.002884,0.018341,-0.035687,0.017753,-0.001729,-0.008747,-0.000515
0.034195,0.007395,0.028321,0.002015,0.022850,0.041598,0.025218,0.033844,0.004711,-0.014666,-0.002840,0.017454,-0.029956,0.013870,-0.001963,-0.006601,-0.000467
0.029095,0.002604,0.029721,0.000767,0.021275,0.037277,0.022943,0.030863,0.005037,-0.013482,-0.003714,0.016393,-0.024506,0.009827,-0.003015,-0.004359,0.000166
0.023031,-0.001230,0.029911,-0.000149,0.020229,0.030052,0.020316,0.028893,0.005907,-0.011297,-0.004293,0.017124,-0.020441,0.005796,-0.002936,-0.001751,0.001433
0.017245,-0.004004,0.029910,-0.001145,0.019710,0.024976,0.017803,0.026830,0.007033,-0.007789,-0.003964,0.018695,-0.015194,0.003410,-0.002892,0.001301,0.002749
0.011962,-0.005981,0.028829,-0.001725,0.019056,0.020229,0.015761,0.025058,0.007327,-0.002821,-0.002883,0.021779,-0.009403,0.001714,-0.002305,0.002392,0.004038
0.005074,-0.008423,0.027587,-0.001981,0.018127,0.016775,0.012843,0.023421,0.007079,0.002086,-0.003252,0.025725,-0.000642,0.001555,-0.002096,0.003296,0.005122
-0.001117,-0.009157,0.025013,0.001159,0.017149,0.013593,0.009763,0.021299,0.007008,0.005522,-0.002881,0.030570,0.006761,0.002989,-0.003382,0.004431,0.005288
-0.007945,-0.009891,0.022723,0.004972,0.016320,0.010282,0.007777,0.019755,0.006125,0.008795,-0.004757,0.031847,0.012025,0.003654,-0.004585,0.005654,0.003942
-0.015230,-0.010316,0.019526,0.008599,0.015518,0.008384,0.006058,0.018429,0.006123,0.012213,-0.004757,0.032844,0.017776,0.004403,-0.005348,0.006084,0.002314
-0.022126,-0.010214,0.016407,0.012191,0.014775,0.006599,0.003841,0.016775,0.005678,0.015220,-0.005340,0.033400,0.022120,0.005068,-0.005408,0.006519,0.001097
-0.027059,-0.009994,0.013087,0.015832,0.014285,0.003705,0.001208,0.015028,0.005229,0.017874,-0.004326,0.033957,0.025136,0.005561,-0.005293,0.006877,-0.000725
-0.030605,-0.007439,0.009615,0.018217,0.013642,0.000530,-0.002240,0.013100,0.005253,0.021133,-0.002454,0.035122,0.027533,0.007159,-0.004333,0.006584,-0.001501
-0.033530,-0.005082,0.005942,0.021393,0.013780,-0.001440,-0.005726,0.012969,0.005136,0.024587,-0.000379,0.035812,0.030666,0.008640,-0.003328,0.005418,-0.001994
-0.036494,-0.004005,0.003451,0.023353,0.014163,0.000261,-0.008088,0.012702,0.005007,0.027348,-0.002313,0.036070,0.033615,0.009453,-0.003332,0.003896,-0.002362
-0.038999,-0.003420,0.001022,0.026534,0.014392,0.002217,-0.009447,0.012246,0.004643,0.027930,-0.004437,0.034456,0.036205,0.009882,-0.003843,0.002715,-0.002657
-0.041052,-0.002571,-0.001926,0.028982,0.014382,0.005335,-0.009987,0.011462,0.004425,0.027437,-0.005951,0.032425,0.038916,0.010194,-0.002641,0.001893,-0.002962
-0.043028,-0.002560,-0.004805,0.030739,0.014637,0.009087,-0.009870,0.010473,0.003727,0.026091,-0.006931,0.032147,0.041117,0.010320,-0.001385,0.000981,-0.002873
-0.043820,-0.003676,-0.006795,0.029313,0.014840,0.012195,-0.009118,0.010911,0.003274,0.025423,-0.007877,0.032430,0.042594,0.010362,0.000595,-0.000548,-0.002350
-0.043748,-0.003843,-0.006069,0.027189,0.014835,0.015889,-0.007981,0.011285,0.002889,0.025522,-0.008773,0.031269,0.044082,0.009753,0.002035,-0.000929,-0.001477
-0.042855,-0.002763,-0.005470,0.024967,0.014712,0.016030,-0.008333,0.012076,0.002755,0.025421,-0.008788,0.029334,0.045195,0.008627,0.002856,-0.002547,-0.000421
-0.042157,-0.002463,-0.006810,0.024561,0.014377,0.017258,-0.008739,0.011455,0.002507,0.024951,-0.007516,0.027600,0.044048,0.007115,0.002360,-0.002240,0.000559
-0.040735,-0.003146,-0.006820,0.023400,0.013469,0.017530,-0.008963,0.011413,0.002309,0.022893,-0.006582,0.026693,0.042393,0.005875,0.000910,-0.002002,0.001528
-0.039973,-0.004397,-0.006274,0.021951,0.012103,0.017789,-0.009005,0.010379,0.002454,0.021261,-0.005052,0.024603,0.040674,0.004841,-0.000573,-0.001116,0.002467
-0.037881,-0.004616,-0.004911,0.018801,0.010772,0.016276,-0.009351,0.009777,0.002602,0.019969,-0.003758,0.021572,0.040445,0.003773,-0.000728,-0.000316,0.003020
-0.036765,-0.006070,-0.002805,0.014462,0.008709,0.013187,-0.009850,0.008157,0.002449,0.018570,-0.003934,0.017764,0.037648,0.002804,-0.000384,0.000129,0.003517
-0.035528,-0.007048,-0.000859,0.009618,0.006525,0.009852,-0.010904,0.006315,0.001566,0.017899,-0.003360,0.012443,0.034286,0.001605,-0.000301,0.001180,0.004389
-0.033144,-0.008989,0.000031,0.005172,0.004363,0.005268,-0.011800,0.003947,0.000846,0.016411,-0.001906,0.006984,0.030314,0.000502,-0.000950,0.002211,0.005741
-0.029318,-0.009876,0.001253,0.001593,0.001814,0.001640,-0.012130,0.001556,0.000002,0.014944,-0.000452,0.000839,0.027052,-0.001524,-0.001425,0.003212,0.006640
-0.025006,-0.011455,0.002521,-0.002007,-0.001054,-0.002074,-0.012205,-0.001719,-0.001076,0.013066,0.001557,-0.005490,0.023248,-0.003743,-0.002144,0.004522,0.007460
-0.022645,-0.012737,0.002913,-0.007742,-0.005675,-0.012787,-0.012565,-0.007925,-0.003525,0.010344,0.003596,-0.010301,0.019229,-0.006067,-0.000906,0.006010,0.008659
-0.019978,-0.012633,0.003194,-0.013923,-0.012787,-0.024393,-0.013323,-0.013514,-0.006334,0.008225,0.006243,-0.014495,0.012922,-0.008700,-0.000289,0.008193,0.009869
-0.016748,-0.012405,0.002992,-0.020255,-0.022131,-0.035821,-0.014705,-0.023243,-0.010463,0.006553,0.008875,-0.019548,0.009627,-0.012571,0.000740,0.009677,0.010662
-0.014456,-0.013223,0.002629,-0.025720,-0.032436,-0.047598,-0.016935,-0.034147,-0.016666,0.004510,0.012335,-0.024127,0.008624,-0.017360,0.001208,0.013245,0.011107
-0.012759,-0.014523,0.003162,-0.029743,-0.045426,-0.061312,-0.019073,-0.045031,-0.023762,0.001858,0.015944,-0.027153,0.008019,-0.022659,-0.000032,0.016199,0.011537
-0.013385,-0.011796,0.004016,-0.033265,-0.058702,-0.066416,-0.022030,-0.058232,-0.035809,-0.008689,0.015919,-0.033503,0.012585,-0.033764,0.004455,0.026317,0.011271
-0.015655,-0.009098,0.004109,-0.036275,-0.070467,-0.070664,-0.024160,-0.070385,-0.046924,-0.018332,0.015796,-0.038851,0.017284,-0.043547,0.008523,0.035552,0.010808
-0.017691,-0.005886,0.004075,-0.038611,-0.080879,-0.073831,-0.026229,-0.081268,-0.057050,-0.027521,0.015573,-0.043562,0.021469,-0.052177,0.012559,0.043903,0.010272
-0.019549,-0.002619,0.003914,-0.040641,-0.089625,-0.076314,-0.028188,-0.090904,-0.066058,-0.035753,0.015269,-0.047222,0.025602,-0.059756,0.016268,0.051281,0.009708
-0.021002,0.000991,0.003640,-0.042163,-0.096935,-0.078014,-0.030427,-0.099271,-0.073424,-0.042402,0.015188,-0.049593,0.029418,-0.066091,0.020205,0.057304,0.009179
-0.022040,0.004307,0.003240,-0.043228,-0.102959,-0.078561,-0.032309,-0.105461,-0.079693,-0.047840,0.015032,-0.051071,0.033714,-0.071362,0.023771,0.062289,0.008633
-0.022774,0.006967,0.003407,-0.043788,-0.107278,-0.076894,-0.032926,-0.110168,-0.084864,-0.052905,0.012974,-0.051796,0.037541,-0.075569,0.026068,0.065982,0.008080
-0.023208,0.008928,0.003497,-0.043434,-0.110293,-0.074398,-0.033121,-0.113679,-0.088963,-0.056769,0.010710,-0.053125,0.040339,-0.078956,0.027929,0.069077,0.007385
-0.023338,0.010390,0.003424,-0.042104,-0.112004,-0.071072,-0.032892,-0.115708,-0.091968,-0.060495,0.008390,-0.053799,0.042627,-0.081296,0.030499,0.071945,0.006550
-0.023436,0.010584,0.003268,-0.040651,-0.112501,-0.067058,-0.031915,-0.116536,-0.094281,-0.064186,0.006665,-0.052637,0.044322,-0.082948,0.032778,0.073931,0.005900
-0.022483,0.010583,0.003912,-0.039705,-0.111524,-0.061923,-0.030492,-0.115322,-0.095528,-0.067169,0.004870,-0.050734,0.045184,-0.083578,0.034861,0.074468,0.005504
-0.022019,0.012070,0.005395,-0.038299,-0.109216,-0.056127,-0.028555,-0.113431,-0.095694,-0.069391,0.002941,-0.049243,0.045509,-0.083847,0.036607,0.074083,0.005441
-0.021494,0.014273,0.006919,-0.036171,-0.105478,-0.049503,-0.027642,-0.109621,-0.094483,-0.070901,0.001335,-0.047493,0.045295,-0.083598,0.037699,0.072776,0.005465
-0.021078,0.016458,0.006534,-0.032721,-0.100537,-0.042889,-0.026413,-0.105476,-0.092181,-0.071251,0.000466,-0.045373,0.044523,-0.082867,0.038119,0.071679,0.005439
-0.020426,0.016758,0.006051,-0.029200,-0.094664,-0.035635,-0.024841,-0.099285,-0.088666,-0.071476,-0.000332,-0.042383,0.043211,-0.081379,0.037525,0.069739,0.005064
-0.019698,0.015516,0.005953,-0.025174,-0.088049,-0.028302,-0.022925,-0.092898,-0.084514,-0.070239,-0.000276,-0.039814,0.041469,-0.078841,0.036503,0.067733,0.004618
-0.017902,0.014824,0.005873,-0.021503,-0.080487,-0.021329,-0.020645,-0.084947,-0.079315,-0.068248,-0.000189,-0.036690,0.040926,-0.074812,0.034887,0.064940,0.004005
-0.016663,0.013281,0.005736,-0.018367,-0.072543,-0.014746,-0.018341,-0.076725,-0.073153,-0.065308,-0.001686,-0.033644,0.038244,-0.069292,0.032875,0.061962,0.003301
-0.014819,0.012154,0.005197,-0.015184,-0.063582,-0.007601,-0.016311,-0.067356,-0.066126,-0.060338,-0.003267,-0.030851,0.035858,-0.063324,0.030427,0.057082,0.002517
-0.012723,0.011576,0.004356,-0.011989,-0.053729,-0.001534,-0.014305,-0.056893,-0.057863,-0.054510,-0.004059,-0.027603,0.032999,-0.055864,0.027926,0.051559,0.002186
-0.009978,0.012033,0.003638,-0.008468,-0.043198,0.004542,-0.012041,-0.045224,-0.048778,-0.047732,-0.004873,-0.023864,0.029866,-0.048645,0.025234,0.045224,0.001814
-0.006953,0.011257,0.003255,-0.004621,-0.031984,0.010660,-0.009526,-0.033276,-0.038901,-0.040090,-0.004743,-0.019667,0.026275,-0.040525,0.021932,0.038439,0.001400
-0.005746,0.009914,0.002820,-0.002801,-0.021567,0.011861,-0.006753,-0.023921,-0.029561,-0.032306,-0.004814,-0.015319,0.022579,-0.031834,0.019104,0.031046,0.001064
-0.004517,0.008399,0.002235,-0.001619,-0.013135,0.011576,-0.004392,-0.013723,-0.020132,-0.023976,-0.004737,-0.010853,0.015571,-0.022418,0.015269,0.023280,0.000776
-0.003056,0.006659,0.001590,-0.001027,-0.006844,0.010735,-0.002784,-0.007704,-0.011830,-0.015996,-0.004623,-0.007098,0.010803,-0.014238,0.011040,0.014500,0.000460
-0.001572,0.003767,0.000371,-0.000383,-0.001765,0.007404,-0.001341,-0.003774,-0.005452,-0.007982,-0.002824,-0.003691,0.005416,-0.006577,0.005741,0.007456,0.000164
