AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023544,0.033853,-0.011876,0.015114,0.035774,0.004253,0.021160,0.000390,0.030936,-0.005513,0.014538,-0.028012,-0.023630,-0.020029,0.026183,0.019897,0.010203
0.026402,0.040701,-0.012161,0.011528,0.032370,0.008969,0.026665,-0.000490,0.028425,-0.007757,0.013487,-0.025762,-0.022136,-0.021700,0.016576,0.014012,0.016189
0.029710,0.046091,-0.012969,0.009307,0.028488,0.014033,0.030559,0.000719,0.025920,-0.010334,0.013074,-0.022658,-0.020262,-0.023374,0.011293,0.010566,0.022063
0.030472,0.051555,-0.014188,0.008174,0.025192,0.018071,0.032702,0.003688,0.024075,-0.012702,0.012655,-0.019730,-0.019188,-0.024774,0.007134,0.008747,0.026188
0.031030,0.052264,-0.016064,0.008160,0.021970,0.020307,0.033604,0.006403,0.021862,-0.011959,0.010485,-0.017083,-0.017789,-0.026219,0.006378,0.007970,0.027454
0.029300,0.047164,-0.017581,0.008185,0.019885,0.024195,0.033502,0.009015,0.019417,-0.012305,0.008062,-0.014527,-0.014396,-0.027840,0.006082,0.006904,0.026322
0.026673,0.040969,-0.019730,0.010580,0.018587,0.027139,0.033097,0.011758,0.017982,-0.013010,0.006280,-0.010785,-0.010297,-0.027413,0.005151,0.005641,0.024076
0.023348,0.034812,-0.021666,0.012700,0.017108,0.028501,0.032389,0.013896,0.015974,-0.013321,0.004563,-0.008813,-0.006879,-0.025338,0.005142,0.003004,0.021041
0.020026,0.029245,-0.021858,0.015117,0.015548,0.031967,0.030237,0.015543,0.013791,-0.013842,0.003674,-0.007112,-0.004512,-0.022882,0.005362,-0.000026,0.017742
0.015179,0.022924,-0.021685,0.017155,0.014267,0.035281,0.028308,0.017247,0.012074,-0.013614,0.002558,-0.006040,-0.002096,-0.020598,0.006734,-0.003105,0.015110
0.011128,0.017607,-0.021032,0.020144,0.013098,0.036809,0.025595,0.018848,0.011051,-0.014448,0.001257,-0.004836,-0.001487,-0.018285,0.007371,-0.003958,0.012448
0.011967,0.016707,-0.020897,0.022732,0.012773,0.037959,0.022687,0.021598,0.010008,-0.013470,-0.000367,-0.002428,-0.001452,-0.016219,0.008276,-0.004397,0.010212
0.011947,0.014362,-0.020509,0.027988,0.012045,0.039733,0.019452,0.024099,0.008670,-0.012803,-0.002783,-0.000402,-0.002774,-0.014531,0.010001,-0.002367,0.007127
0.012659,0.011488,-0.020917,0.032812,0.010970,0.042357,0.016221,0.026437,0.007409,-0.011771,-0.004335,0.001702,-0.004682,-0.012862,0.011751,0.001486,0.003700
0.013148,0.007573,-0.020833,0.033575,0.010052,0.044977,0.013124,0.026931,0.005842,-0.011017,-0.004931,0.005878,-0.006114,-0.011401,0.012977,0.004962,0.000009
0.013631,0.002518,-0.022167,0.033497,0.009532,0.047140,0.009764,0.027018,0.004397,-0.010835,-0.004426,0.008832,-0.007268,-0.009618,0.014978,0.008534,-0.003486
0.014421,0.000341,-0.022856,0.035099,0.008716,0.047177,0.006108,0.026098,0.002573,-0.012174,-0.004258,0.008028,-0.006577,-0.007627,0.015621,0.012485,-0.006610
0.014900,-0.001458,-0.023518,0.036546,0.008046,0.045433,0.002985,0.024011,0.000727,-0.013420,-0.003729,0.007202,-0.006106,-0.005385,0.015953,0.016264,-0.009086
0.014489,-0.004402,-0.023090,0.033370,0.007691,0.042914,0.000925,0.020349,-0.001189,-0.013816,-0.004511,0.006108,-0.005816,-0.004627,0.013991,0.019023,-0.010214
0.013933,-0.008014,-0.022085,0.028836,0.008881,0.039734,0.000020,0.015409,-0.002541,-0.013951,-0.004044,0.006208,-0.003880,-0.004928,0.012383,0.019162,-0.010427
0.012249,-0.013688,-0.019136,0.024049,0.010598,0.036122,0.000636,0.010854,-0.003876,-0.013279,-0.003225,0.006314,0.001981,-0.005503,0.010225,0.018687,-0.009499
0.008303,-0.019231,-0.016725,0.018857,0.012582,0.036107,0.001970,0.005949,-0.005040,-0.013313,-0.000692,0.006364,0.007563,-0.004915,0.006877,0.018590,-0.008521
0.004610,-0.023883,-0.014066,0.016026,0.014575,0.035647,0.004036,0.001873,-0.006625,-0.014945,0.001508,0.006446,0.012618,-0.004300,0.003417,0.019295,-0.007082
-0.000129,-0.028395,-0.010121,0.012472,0.016722,0.034414,0.005756,-0.001948,-0.007521,-0.016639,0.003314,0.006429,0.018218,-0.003879,0.001159,0.019407,-0.005393
-0.004787,-0.032675,-0.006653,0.008279,0.019415,0.033120,0.006426,-0.005619,-0.007157,-0.017194,0.004097,0.006675,0.024532,-0.002114,-0.000757,0.020028,-0.003244
-0.010119,-0.036080,-0.003468,0.004341,0.022657,0.031246,0.007542,-0.008320,-0.006717,-0.015789,0.004933,0.006866,0.029888,-0.000624,-0.001581,0.018601,-0.001248
-0.014173,-0.037318,-0.001400,-0.001503,0.025371,0.029260,0.008500,-0.010432,-0.006070,-0.014276,0.004002,0.006725,0.033322,-0.000629,-0.001853,0.017806,0.000772
-0.016862,-0.036771,0.002105,-0.007497,0.028767,0.030320,0.011284,-0.010750,-0.004297,-0.012421,0.001959,0.006443,0.036750,-0.001147,-0.001507,0.016177,0.004829
-0.019083,-0.034717,0.005414,-0.014854,0.031704,0.030520,0.013644,-0.009572,-0.001946,-0.010277,0.000895,0.006537,0.039027,-0.002308,0.000669,0.014359,0.009105
-0.020042,-0.030210,0.008358,-0.019341,0.033486,0.028959,0.016012,-0.007047,0.000047,-0.007900,-0.002706,0.008602,0.040827,-0.002954,0.003186,0.014858,0.013405
-0.020828,-0.023480,0.011516,-0.021877,0.034052,0.025191,0.017930,-0.004612,0.001107,-0.004364,-0.006724,0.010016,0.042089,-0.003054,0.006049,0.015397,0.016758
-0.020605,-0.017216,0.014290,-0.023112,0.033435,0.019875,0.018771,-0.002372,0.002097,-0.000358,-0.011368,0.010832,0.041870,-0.002713,0.008602,0.016181,0.018569
-0.020126,-0.012752,0.015857,-0.024883,0.033044,0.016770,0.018156,-0.001352,0.003216,0.002965,-0.014733,0.010877,0.043302,-0.002447,0.010652,0.017220,0.019884
-0.019656,-0.008063,0.015415,-0.026991,0.032034,0.013773,0.017876,-0.000419,0.004302,0.005689,-0.017054,0.010498,0.044407,-0.001762,0.012285,0.017909,0.020609
-0.018931,-0.000989,0.015713,-0.028773,0.029943,0.008949,0.017844,-0.000032,0.005124,0.008156,-0.018566,0.009932,0.044745,-0.001000,0.014071,0.016854,0.020857
-0.016225,0.007296,0.015971,-0.029694,0.026543,0.004073,0.017898,-0.000272,0.005712,0.009648,-0.018262,0.008755,0.042737,0.000627,0.015716,0.013840,0.020839
-0.013077,0.015515,0.016113,-0.029739,0.023119,-0.000762,0.017522,-0.000697,0.006332,0.011349,-0.017737,0.008060,0.040351,0.002373,0.017178,0.009797,0.020668
-0.008010,0.023057,0.016055,-0.026710,0.019792,-0.005446,0.017237,-0.002164,0.006814,0.013169,-0.017333,0.007990,0.037235,0.003824,0.018009,0.006751,0.020558
-0.002994,0.028958,0.015746,-0.021791,0.017576,-0.010164,0.017472,-0.002169,0.007326,0.015359,-0.016933,0.008548,0.033149,0.005077,0.018913,0.003333,0.020113
0.001691,0.033160,0.015446,-0.016365,0.015497,-0.013316,0.017537,-0.001973,0.007895,0.017269,-0.016778,0.008924,0.027294,0.005681,0.020415,0.000414,0.018097
0.006145,0.037119,0.014449,-0.010653,0.013787,-0.014571,0.017635,-0.001581,0.008509,0.019034,-0.014558,0.008744,0.020006,0.005882,0.021397,-0.003253,0.015417
0.009529,0.040782,0.013090,-0.008306,0.012152,-0.017060,0.017320,-0.000511,0.009138,0.019797,-0.011249,0.009564,0.012187,0.006017,0.022262,-0.007172,0.012530
0.012789,0.041444,0.011364,-0.006154,0.010527,-0.016373,0.016116,0.000861,0.009643,0.019466,-0.006873,0.010411,0.003995,0.006377,0.023199,-0.011202,0.009056
0.016241,0.041931,0.009674,-0.004452,0.008607,-0.018933,0.013970,0.002567,0.009767,0.018956,-0.003245,0.007994,-0.001785,0.006707,0.023678,-0.015973,0.005896
0.019802,0.041731,0.007865,-0.003495,0.005782,-0.020935,0.011313,0.004373,0.009635,0.018579,0.000782,0.006198,-0.007585,0.006954,0.022754,-0.020427,0.003472
0.025154,0.041741,0.009526,-0.008899,0.003037,-0.023107,0.008893,0.006148,0.009730,0.019343,0.004678,0.004825,-0.013487,0.005902,0.018991,-0.026571,0.004714
0.031061,0.041838,0.011084,-0.020226,-0.000745,-0.023051,0.006225,0.008828,0.012026,0.020228,0.010642,0.003881,-0.018025,-0.002035,0.012343,-0.033509,0.012304
0.037177,0.042808,0.011907,-0.029498,-0.004025,-0.023064,0.002802,0.011042,0.016127,0.021887,0.016306,0.002278,-0.020406,-0.013171,0.005024,-0.042523,0.028534
0.041738,0.043908,0.010117,-0.036079,-0.008435,-0.018939,-0.000404,0.012963,0.020282,0.022844,0.022205,0.001803,-0.021804,-0.025408,-0.003219,-0.050804,0.050473
0.044318,0.044188,0.009620,-0.041959,-0.012546,-0.016061,-0.002328,0.014153,0.023804,0.022346,0.027884,0.000611,-0.023724,-0.036356,-0.011129,-0.058193,0.071803
0.044603,0.041965,0.011449,-0.049247,-0.015418,-0.012982,-0.003651,0.014076,0.026319,0.019760,0.032870,-0.000135,-0.024403,-0.045375,-0.018081,-0.066675,0.090656
0.042286,0.037950,0.014189,-0.058206,-0.017501,-0.006234,-0.004200,0.013846,0.027491,0.016405,0.036898,-0.001230,-0.023630,-0.050962,-0.025474,-0.073926,0.104529
0.038447,0.030651,0.017249,-0.067092,-0.018416,0.001070,-0.002668,0.014213,0.026482,0.013082,0.040648,-0.002238,-0.023774,-0.053861,-0.034032,-0.083881,0.112670
0.032813,0.021579,0.019209,-0.075108,-0.019326,0.008426,-0.000978,0.014680,0.024602,0.008154,0.042619,-0.002708,-0.022687,-0.054177,-0.041693,-0.093077,0.114944
0.028305,0.012791,0.020386,-0.081499,-0.019960,0.015521,0.000253,0.015874,0.022561,0.003229,0.044321,-0.002473,-0.021590,-0.053938,-0.048766,-0.101675,0.115124
0.023834,0.004782,0.019650,-0.086503,-0.021226,0.019365,0.000030,0.018235,0.019438,-0.000478,0.044069,0.000541,-0.018632,-0.049420,-0.057094,-0.108746,0.112574
0.019360,-0.003712,0.018241,-0.090139,-0.025534,0.020349,-0.002420,0.019995,0.014943,-0.004138,0.040397,0.005101,-0.015541,-0.042601,-0.068076,-0.113983,0.108013
0.013219,-0.011711,0.014732,-0.091611,-0.030809,0.019410,-0.005122,0.020288,0.008864,-0.007854,0.035665,0.010517,-0.012041,-0.035882,-0.077982,-0.117309,0.101630
0.006171,-0.019838,0.010307,-0.087801,-0.036425,0.017126,-0.007579,0.019342,0.002372,-0.012257,0.031900,0.017031,-0.009706,-0.028990,-0.087892,-0.119008,0.094465
-0.000417,-0.030505,0.006560,-0.083932,-0.041342,0.014694,-0.009212,0.017356,-0.006003,-0.016583,0.029396,0.022555,-0.006961,-0.022270,-0.097803,-0.117408,0.086533
-0.008217,-0.041754,0.002152,-0.080975,-0.045096,0.012320,-0.009719,0.015438,-0.014247,-0.019768,0.027849,0.026921,-0.004112,-0.015274,-0.109317,-0.114117,0.078710
-0.016640,-0.050265,-0.000692,-0.077281,-0.047340,0.013352,-0.009540,0.013808,-0.021956,-0.020351,0.026275,0.031203,0.000663,-0.007728,-0.119864,-0.108364,0.069570
-0.023930,-0.056747,-0.003137,-0.072579,-0.049395,0.014942,-0.008464,0.013206,-0.029347,-0.020848,0.025094,0.034992,0.005289,0.000966,-0.128606,-0.102731,0.059161
-0.029954,-0.060437,-0.005505,-0.066601,-0.051177,0.016160,-0.007404,0.012344,-0.036184,-0.020483,0.023418,0.038986,0.010101,0.009577,-0.135645,-0.098131,0.047719
-0.035698,-0.063186,-0.009060,-0.059053,-0.052633,0.017022,-0.006582,0.010353,-0.042797,-0.019963,0.020951,0.042856,0.014729,0.018623,-0.140389,-0.093091,0.036048
-0.039908,-0.065944,-0.011961,-0.048737,-0.053379,0.017394,-0.005041,0.008018,-0.049087,-0.018229,0.018247,0.045562,0.020749,0.027779,-0.143373,-0.087497,0.023839
-0.042398,-0.066948,-0.014720,-0.037696,-0.053442,0.017471,-0.003257,0.005366,-0.054610,-0.016895,0.014438,0.048119,0.025307,0.036684,-0.144630,-0.083221,0.009655
-0.043495,-0.066523,-0.018092,-0.025735,-0.052677,0.018398,-0.001451,0.002232,-0.058918,-0.014842,0.011629,0.049155,0.028513,0.044172,-0.144513,-0.079106,-0.005496
-0.044994,-0.064892,-0.021191,-0.013804,-0.051153,0.016352,0.000514,-0.000346,-0.062545,-0.013859,0.008563,0.049642,0.031125,0.051493,-0.142886,-0.074017,-0.021279
-0.046563,-0.064635,-0.023443,0.000357,-0.048484,0.016825,0.003822,-0.003216,-0.065151,-0.013347,0.005767,0.049606,0.033292,0.059048,-0.138997,-0.068508,-0.038447
-0.048428,-0.063891,-0.025216,0.014612,-0.044822,0.014135,0.006656,-0.005428,-0.067408,-0.013312,0.002849,0.047844,0.033345,0.066798,-0.132719,-0.063446,-0.056154
-0.048229,-0.062710,-0.026635,0.028157,-0.041187,0.013562,0.009221,-0.007264,-0.068626,-0.012519,0.000711,0.046328,0.031973,0.074366,-0.125661,-0.057682,-0.073969
-0.045442,-0.059804,-0.024588,0.037895,-0.036780,0.012058,0.011834,-0.008552,-0.069007,-0.010363,-0.000281,0.043754,0.030281,0.081087,-0.117728,-0.052682,-0.088605
-0.041425,-0.055727,-0.021137,0.040704,-0.033122,0.014210,0.014671,-0.007864,-0.066625,-0.007661,0.000133,0.041059,0.028698,0.080159,-0.111768,-0.047273,-0.096154
-0.035519,-0.048496,-0.019348,0.043267,-0.028896,0.016452,0.014722,-0.006488,-0.061260,-0.004532,-0.000585,0.036419,0.027293,0.074606,-0.104502,-0.043200,-0.093342
-0.029362,-0.040534,-0.019207,0.046876,-0.026072,0.018632,0.012790,-0.004212,-0.054284,-0.000812,-0.001472,0.032570,0.025954,0.065111,-0.095655,-0.038065,-0.081965
-0.022930,-0.030873,-0.018178,0.049626,-0.023249,0.018972,0.010134,-0.002392,-0.046428,0.003070,-0.002426,0.027130,0.024657,0.054328,-0.085074,-0.032375,-0.068912
-0.016534,-0.021725,-0.016096,0.051422,-0.019774,0.018853,0.007601,-0.001015,-0.038124,0.005473,-0.003277,0.021772,0.022993,0.043191,-0.074100,-0.029544,-0.055439
-0.011280,-0.012888,-0.011807,0.052875,-0.016307,0.022424,0.006127,0.000930,-0.030705,0.007589,-0.005179,0.015823,0.020961,0.033351,-0.062716,-0.027465,-0.044566
-0.005923,-0.006642,-0.007036,0.052871,-0.012980,0.024905,0.007063,0.003012,-0.024830,0.009404,-0.006891,0.009634,0.017495,0.024990,-0.052864,-0.025598,-0.036453
-0.004150,-0.003877,-0.001713,0.048345,-0.010216,0.026658,0.008380,0.004477,-0.018683,0.009502,-0.008620,0.003441,0.014544,0.018082,-0.042789,-0.024419,-0.032360
-0.002357,-0.000996,0.003594,0.043379,-0.007037,0.028209,0.009676,0.006023,-0.012528,0.010144,-0.009380,-0.002198,0.011125,0.009723,-0.031684,-0.023559,-0.028798
-0.001329,0.001072,0.008578,0.039617,-0.004166,0.026934,0.010364,0.008453,-0.006564,0.010373,-0.011322,-0.004547,0.009257,0.005076,-0.022515,-0.022449,-0.027329
-0.001068,-0.001699,0.013028,0.034541,-0.003879,0.023725,0.008105,0.010354,-0.001381,0.010595,-0.014263,-0.006673,0.007209,0.003036,-0.016716,-0.022150,-0.026921
-0.002172,-0.004349,0.015297,0.028390,-0.004433,0.021266,0.005036,0.010704,0.002416,0.009726,-0.016840,-0.007447,0.006291,0.001740,-0.010948,-0.022415,-0.027153
-0.004023,-0.006591,0.016139,0.025339,-0.005074,0.018816,0.002071,0.008812,0.005718,0.007571,-0.017063,-0.006764,0.004907,0.000623,-0.006503,-0.022459,-0.027820
-0.005408,-0.009635,0.016613,0.022385,-0.005373,0.017101,0.000375,0.006691,0.006857,0.005226,-0.017523,-0.006425,0.003171,-0.000739,-0.002946,-0.020939,-0.028220
-0.007488,-0.013595,0.016596,0.019123,-0.005660,0.014897,-0.000707,0.005380,0.007710,0.002847,-0.016048,-0.006069,0.000842,-0.001418,-0.002194,-0.019046,-0.027408
-0.010784,-0.018907,0.016865,0.015628,-0.004483,0.014591,-0.001983,0.004038,0.008312,0.002209,-0.015170,-0.005162,-0.000586,-0.001488,-0.002064,-0.014842,-0.026603
-0.014176,-0.022773,0.016869,0.012175,-0.003181,0.014343,-0.003061,0.003854,0.008975,0.001550,-0.014369,-0.003729,-0.001249,-0.000881,-0.002025,-0.010306,-0.025994
-0.017298,-0.023663,0.016350,0.008442,-0.002292,0.012756,-0.004168,0.003814,0.009574,0.001590,-0.013297,-0.002047,-0.001537,-0.000298,-0.002114,-0.006938,-0.025483
-0.020116,-0.023534,0.014463,0.005202,-0.001711,0.011111,-0.005659,0.004181,0.010011,0.001083,-0.010265,-0.000058,-0.001898,0.000765,-0.001604,-0.004357,-0.024621
-0.021951,-0.022164,0.012279,0.002604,-0.001370,0.009781,-0.007250,0.005031,0.010228,0.002577,-0.006791,0.001609,-0.001507,0.001619,-0.001410,-0.002004,-0.023834
-0.023077,-0.020047,0.009636,0.000175,-0.001127,0.008418,-0.009042,0.006314,0.010332,0.002304,-0.004428,0.003259,-0.000914,0.002488,-0.001392,-0.000880,-0.023599
-0.023938,-0.017166,0.006145,-0.002148,-0.001476,0.006029,-0.010967,0.007436,0.010609,0.002152,-0.002526,0.004406,-0.000907,0.002435,-0.001632,-0.001713,-0.022824
-0.024479,-0.014511,0.002525,-0.003795,-0.001865,0.002327,-0.012793,0.009061,0.010599,0.001434,-0.000924,0.005115,-0.000409,0.002221,-0.001646,-0.002370,-0.021796
-0.024081,-0.012561,-0.000780,-0.003140,-0.001729,-0.001360,-0.012703,0.010512,0.010818,0.000895,0.000643,0.005572,0.000043,0.002136,-0.001300,-0.002589,-0.020983
-0.024013,-0.009977,-0.002470,-0.006041,-0.002174,-0.002961,-0.013707,0.012727,0.010076,0.002970,0.003826,0.005118,0.002215,0.002754,0.000287,0.000232,-0.018109
-0.022831,-0.007413,-0.004193,-0.008769,-0.002504,-0.003450,-0.014446,0.014368,0.009834,0.005340,0.007580,0.004791,0.003092,0.003332,0.002321,0.002766,-0.015172
-0.021486,-0.003944,-0.005956,-0.010430,-0.002890,-0.004428,-0.014797,0.015621,0.009554,0.007500,0.011230,0.004486,0.003750,0.003851,0.004375,0.004797,-0.011989
-0.019979,-0.000429,-0.006823,-0.011693,-0.003189,-0.004929,-0.014556,0.016336,0.008959,0.009596,0.014743,0.004177,0.004188,0.004228,0.005294,0.006563,-0.008731
-0.017654,0.003038,-0.007770,-0.012300,-0.003371,-0.005303,-0.014336,0.016799,0.008226,0.011510,0.016880,0.002917,0.005271,0.004658,0.006150,0.008186,-0.005416
-0.015505,0.005417,-0.008798,-0.012631,-0.003579,-0.005506,-0.014698,0.017107,0.007298,0.013436,0.018819,0.001651,0.005725,0.005389,0.007416,0.009882,-0.002433
-0.012781,0.008533,-0.009031,-0.013037,-0.003693,-0.005535,-0.015358,0.017169,0.006240,0.015194,0.020366,0.000156,0.007066,0.006103,0.008654,0.011450,0.000595
-0.009848,0.011664,-0.009222,-0.013191,-0.003907,-0.005643,-0.015871,0.016987,0.005062,0.015981,0.021701,-0.001360,0.008293,0.006595,0.009094,0.011103,0.003301
-0.006152,0.014809,-0.008177,-0.011988,-0.004064,-0.004506,-0.016179,0.017136,0.003847,0.016542,0.021746,-0.002930,0.009406,0.006881,0.009449,0.010501,0.005578
-0.002208,0.017738,-0.007057,-0.010454,-0.004370,-0.004462,-0.015894,0.017081,0.002229,0.017024,0.021501,-0.004525,0.010116,0.007124,0.009720,0.011001,0.008164
0.000861,0.019750,-0.005363,-0.012671,-0.005183,-0.005048,-0.015249,0.016359,0.000856,0.017292,0.020745,-0.005882,0.010692,0.007024,0.008888,0.011647,0.010531
0.003924,0.021421,-0.003300,-0.014849,-0.005974,-0.005792,-0.014202,0.015400,-0.000577,0.017990,0.020032,-0.007097,0.010744,0.005735,0.007899,0.012343,0.012892
0.005965,0.022346,-0.001107,-0.014682,-0.006522,-0.006577,-0.012925,0.015066,-0.001533,0.017676,0.019205,-0.007737,0.010763,0.004302,0.007799,0.012915,0.014249
0.006942,0.020798,0.000957,-0.014311,-0.007032,-0.007372,-0.012043,0.014678,-0.002196,0.017134,0.018344,-0.008148,0.010629,0.003041,0.007623,0.013364,0.015217
0.007845,0.018949,0.002963,-0.014152,-0.007390,-0.006869,-0.011269,0.014123,-0.002782,0.016090,0.017647,-0.008054,0.011618,0.002053,0.007365,0.012966,0.015980
0.008737,0.017340,0.004644,-0.014498,-0.007058,-0.005883,-0.010430,0.012633,-0.003349,0.014797,0.017707,-0.007868,0.012615,0.001222,0.006684,0.012392,0.015701
0.008838,0.015469,0.006189,-0.014443,-0.006203,-0.003369,-0.009333,0.010921,-0.003795,0.014529,0.016636,-0.007953,0.013484,0.000363,0.005897,0.011950,0.015170
0.008871,0.013336,0.006935,-0.014242,-0.005658,-0.000654,-0.008172,0.010066,-0.004086,0.014405,0.015880,-0.007972,0.013957,0.000266,0.005166,0.011355,0.014460
0.008035,0.009948,0.007674,-0.013872,-0.005363,0.001112,-0.007467,0.009066,-0.004360,0.013843,0.014124,-0.007926,0.013476,0.000222,0.004339,0.011213,0.013745
0.006705,0.007638,0.007683,-0.013356,-0.005009,0.002338,-0.006647,0.007600,-0.004405,0.012618,0.011601,-0.007384,0.012847,0.000571,0.003334,0.010947,0.012863
0.005224,0.006000,0.007025,-0.012692,-0.004632,0.002357,-0.005838,0.005966,-0.004335,0.011199,0.008799,-0.006599,0.012070,0.000980,0.002229,0.010612,0.011797
0.004185,0.004244,0.006046,-0.011669,-0.004148,0.002356,-0.004923,0.004463,-0.004027,0.009839,0.007536,-0.005405,0.011034,0.001413,0.001633,0.010169,0.010540
0.003891,0.003468,0.004950,-0.010394,-0.003641,0.002874,-0.004078,0.003298,-0.003402,0.009475,0.006124,-0.004110,0.009020,0.001225,0.001253,0.009619,0.008656
