AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003253,0.006871,0.007491,0.022265,0.014868,0.014192,0.004366,-0.001340,-0.013726,-0.001470,-0.034956,-0.012612,-0.006618,-0.022431,0.007825,0.042038,0.011654
-0.002250,0.000046,0.011457,0.024017,0.006498,-0.000136,0.011412,-0.008942,-0.015364,-0.002020,-0.036724,-0.010035,-0.000252,-0.026023,0.012169,0.019789,0.011635
-0.002226,-0.007428,0.005888,0.023246,0.004232,0.000002,0.008759,-0.015235,-0.014073,-0.001982,-0.035497,-0.001315,0.001663,-0.024095,0.019482,0.005778,0.009948
-0.003425,-0.015814,0.001092,0.019114,0.005681,-0.000540,0.006136,-0.011880,-0.011319,-0.003868,-0.044035,-0.001020,0.013443,-0.018871,0.010786,0.004511,0.007018
-0.001286,-0.018105,-0.003096,0.009308,0.007849,-0.000106,0.003492,-0.005088,-0.003589,-0.003953,-0.046356,-0.005116,0.021559,-0.016171,0.003874,0.002039,0.002225
0.001241,-0.019995,-0.007124,0.009251,0.011405,-0.000461,0.000991,0.000431,0.000630,-0.006370,-0.037570,-0.014285,0.007147,-0.013326,0.000064,0.000058,0.001045
0.002621,-0.028639,-0.006164,-0.000248,0.012785,-0.003613,-0.000041,0.004137,0.005111,-0.012895,-0.024453,-0.026634,0.000644,-0.011355,0.000754,0.000419,-0.000092
0.003626,-0.038559,-0.002132,-0.008316,0.011596,-0.006285,-0.002767,0.005365,0.011559,-0.026224,-0.020502,-0.047886,-0.001671,-0.017255,0.003592,0.004622,-0.001956
-0.000069,-0.047579,0.000038,-0.020893,0.008405,-0.010350,-0.005513,0.006198,0.008010,-0.040120,-0.017896,-0.074903,-0.013803,-0.024931,0.008684,0.011585,-0.005235
-0.005214,-0.054115,0.007189,-0.022263,0.008508,-0.014162,-0.000046,0.009633,0.003153,-0.043053,-0.019905,-0.090037,-0.032998,-0.036918,0.013075,0.017846,-0.000035
-0.012676,-0.056857,0.017677,-0.017618,0.005234,-0.040498,0.007992,0.010644,0.001347,-0.040952,-0.024716,-0.092527,-0.043880,-0.046600,0.018433,0.009095,0.002764
-0.023845,-0.037201,0.029970,-0.022139,0.004375,-0.038360,0.009005,0.008045,0.000404,-0.044009,-0.026787,-0.084129,-0.047158,-0.056238,0.026677,0.000714,0.009384
-0.030499,-0.012755,0.038671,-0.022530,0.004113,-0.037238,0.007478,0.007522,-0.000308,-0.050944,-0.013632,-0.080579,-0.040979,-0.057938,0.027243,0.000007,0.019942
-0.029711,-0.000423,0.064423,-0.047425,0.010674,-0.008249,0.006132,0.007559,-0.000070,-0.020073,-0.004936,-0.065449,-0.030000,-0.059809,0.025922,-0.009152,0.038519
-0.018932,0.001142,0.099933,-0.088316,0.034251,0.000346,0.017168,0.026757,0.002342,-0.000029,-0.001695,-0.041160,-0.026459,-0.061634,-0.000006,-0.027235,0.081916
-0.007755,0.001790,0.132547,-0.137940,0.060903,0.024664,0.028411,0.050042,0.009596,0.008327,-0.000645,-0.017402,-0.019316,-0.064742,-0.011801,-0.040054,0.147891
0.008782,0.005108,0.148468,-0.171810,0.076302,0.056527,0.024143,0.069311,0.019410,0.016147,-0.000041,-0.019545,-0.011855,-0.069719,-0.029156,-0.047108,0.226346
0.025190,0.007216,0.117890,-0.169675,0.080239,0.072474,0.014467,0.075034,0.023014,0.011658,0.000024,-0.037216,-0.008042,-0.068790,-0.035072,-0.056106,0.287492
0.026288,0.001709,0.087342,-0.151279,0.075176,0.076598,0.007182,0.070294,0.023209,0.012521,-0.000086,-0.045178,-0.011102,-0.063318,-0.032750,-0.056815,0.315961
0.024845,-0.008983,0.075146,-0.113773,0.068656,0.072339,0.002046,0.045731,0.021822,0.019024,-0.001160,-0.044604,-0.016879,-0.051542,-0.009328,-0.027202,0.274698
0.002080,-0.032779,0.052037,-0.077269,0.052485,0.046959,0.003656,0.019017,0.018446,0.013067,-0.013846,-0.040108,-0.010005,-0.043965,-0.000031,-0.005223,0.174494
-0.002098,-0.049907,0.008822,-0.040430,0.019456,0.000024,0.002768,0.001536,0.015918,0.005149,-0.012023,-0.025895,-0.004433,-0.030372,0.009806,0.008331,0.055017
-0.013775,-0.015265,-0.003323,-0.021176,-0.004403,-0.022460,0.000424,-0.022023,0.014132,0.019763,-0.000837,-0.001055,-0.002309,-0.006493,0.044027,0.015154,-0.005596
-0.028721,-0.003788,-0.014771,-0.010236,-0.014356,-0.019599,0.005893,-0.023643,0.009378,0.044943,0.004732,0.009276,-0.000983,0.001090,0.037711,0.024205,-0.101676
-0.045610,-0.000927,-0.014049,-0.003603,-0.023276,-0.001131,0.015173,-0.021748,0.001324,0.052510,0.007408,0.045465,-0.000049,0.005695,0.023120,0.022046,-0.179846
-0.030816,-0.000277,-0.007123,0.000001,-0.033359,-0.007309,0.010302,-0.022116,-0.005318,0.033213,0.008450,0.047154,0.002048,0.010377,0.010032,0.023762,-0.189439
-0.012932,0.001655,-0.018397,0.025852,-0.048425,-0.020641,0.002065,-0.025852,-0.015517,0.012043,0.004041,0.036328,0.010645,0.023115,0.001744,0.014191,-0.173801
-0.002662,0.008670,-0.037724,0.071401,-0.058709,-0.037021,-0.002908,-0.025288,-0.024717,0.000030,0.000625,0.019702,0.009022,0.034126,0.000422,0.003371,-0.133537
0.003918,0.007545,-0.032457,0.094989,-0.052915,-0.042672,-0.025545,-0.025876,-0.026622,-0.000359,0.000001,-0.000308,0.006924,0.036587,0.008242,0.001661,-0.096121
-0.000166,-0.000575,-0.021986,0.095888,-0.039869,-0.041342,-0.031563,-0.022868,-0.022899,-0.000401,-0.001249,-0.022199,0.013535,0.021689,0.018744,0.000275,-0.058986
-0.006266,-0.035106,-0.019486,0.081394,-0.027622,-0.071331,-0.034026,-0.023717,-0.012049,-0.000394,-0.006531,-0.056923,0.022438,0.007109,0.033289,0.006100,-0.031861
-0.013744,-0.026355,-0.027156,0.061778,-0.023969,-0.100373,-0.031848,-0.022221,-0.002247,0.003785,-0.005876,-0.040257,0.015400,0.002293,0.042602,0.004034,-0.025461
-0.015125,-0.020478,-0.031437,0.059112,-0.019127,-0.064930,-0.015635,-0.013503,0.000428,0.012960,-0.001401,-0.022065,0.011560,0.000043,0.040525,0.014244,-0.017760
-0.019008,-0.016535,-0.028571,0.057622,-0.012311,-0.027417,-0.004799,-0.002478,0.004374,0.004892,-0.000055,-0.007748,0.005597,-0.002348,0.027086,0.010493,-0.007723
-0.020862,-0.024480,-0.021215,0.054240,-0.008587,-0.019182,-0.001223,0.000028,0.006000,-0.001996,0.008165,-0.000418,0.001771,-0.011312,0.016913,0.004890,-0.000829
-0.018889,-0.029830,-0.020415,0.071515,-0.008724,-0.011589,0.000241,0.000353,0.001388,-0.015358,0.018071,0.004782,-0.002508,-0.002894,0.003001,0.000149,-0.003826
-0.011978,-0.034018,-0.018759,0.062629,-0.012373,-0.009133,0.001529,0.000791,-0.000894,-0.036987,0.003290,0.013164,-0.009775,0.003170,-0.000489,-0.002525,-0.007247
-0.002634,-0.027114,-0.020859,0.040361,-0.017540,0.001416,0.004002,0.000857,-0.002034,-0.035566,-0.001378,0.003058,-0.020232,0.016218,-0.009515,-0.011221,-0.015015
0.000744,-0.015834,-0.019548,0.016382,-0.020411,0.009287,0.005998,0.001548,-0.003487,-0.025646,-0.005263,0.000108,-0.020360,0.015243,-0.014105,-0.012992,-0.018005
0.010997,0.001536,-0.018225,0.001725,-0.015261,0.023368,0.005045,-0.000062,-0.002196,-0.013391,-0.003689,-0.003888,-0.019720,0.012415,-0.010688,-0.003797,-0.021547
0.020583,0.023410,-0.018109,-0.005188,-0.008739,0.024775,0.003245,-0.002783,-0.000811,-0.001931,-0.002041,0.000251,-0.023648,0.008050,-0.003666,0.000009,-0.023548
0.031282,0.048161,-0.016546,-0.020462,-0.004052,0.017548,0.006408,-0.003683,-0.002084,0.000320,-0.001313,0.007642,-0.022145,0.003641,-0.000526,0.007539,-0.026464
0.030291,0.065236,-0.016857,-0.004737,-0.000510,0.013306,0.002146,0.000789,-0.006529,0.005581,-0.000074,0.020958,-0.017303,0.001194,-0.000055,0.016754,-0.029216
0.024032,0.068333,-0.016044,0.006771,-0.001538,0.009286,-0.000023,0.007425,-0.010848,0.000324,0.005194,0.031717,-0.009963,0.000114,0.002692,0.018895,-0.027696
0.015263,0.060580,-0.020209,0.036022,-0.000994,0.003565,-0.002491,0.007051,-0.017194,-0.000123,0.010998,0.026149,-0.007506,-0.001180,0.009320,0.010664,-0.021685
0.007087,0.039884,-0.024621,0.047945,-0.003331,-0.009731,-0.007463,0.000037,-0.021571,-0.002580,0.003598,0.009933,-0.005048,-0.000297,0.018372,0.011770,-0.013885
0.001923,0.019494,-0.024686,0.051324,-0.004121,-0.022425,-0.014665,-0.003686,-0.013261,0.002242,0.000509,-0.000001,-0.013378,0.000115,0.020823,0.002571,-0.014115
0.002068,0.010112,-0.007514,0.060928,-0.004965,-0.041745,-0.014968,-0.008762,-0.007032,0.009503,-0.000860,-0.010064,-0.010664,-0.000003,0.021200,0.004500,-0.012677
0.004940,0.010591,-0.000015,0.061075,-0.011012,-0.049702,-0.016560,-0.014546,-0.002938,0.016566,-0.013518,-0.027616,-0.003503,0.000992,0.014106,0.007233,-0.010846
0.008208,0.004519,0.003806,0.051670,-0.016279,-0.062457,-0.017888,-0.017269,-0.000146,0.023234,-0.031931,-0.040291,-0.000088,0.002258,0.008403,0.015657,-0.006156
0.018439,0.000391,0.012854,0.035758,-0.023367,-0.063692,-0.022426,-0.019222,-0.000009,0.023636,-0.046608,-0.031827,0.000379,0.001814,0.010342,0.022901,-0.000932
0.027408,-0.001115,0.021881,0.015099,-0.030124,-0.046695,-0.032090,-0.008300,0.000024,0.014031,-0.048561,-0.027121,0.000084,-0.000073,0.013837,0.026192,-0.000105
0.037114,-0.000000,0.027483,0.006724,-0.043370,-0.030024,-0.039247,-0.001979,-0.000329,0.003239,-0.038563,-0.009309,-0.001142,-0.001683,0.014619,0.031250,0.000129
0.045697,0.000666,0.029156,0.001410,-0.054147,-0.006421,-0.038590,-0.000710,-0.009056,0.001232,-0.034353,-0.000480,-0.003542,-0.005765,0.018352,0.027483,0.003740
0.048438,0.004658,0.020379,-0.001360,-0.057681,-0.000468,-0.031721,-0.006312,-0.023636,0.000118,-0.025708,0.003011,-0.001236,-0.011060,0.025574,0.023989,0.012329
0.046205,0.008482,0.010065,-0.007251,-0.050295,0.003627,-0.011469,-0.014802,-0.028245,0.001806,-0.005851,0.000159,-0.000645,-0.021814,0.035550,0.002545,0.006518
0.046956,0.017381,0.006701,-0.002618,-0.041163,0.000231,-0.000003,-0.012711,-0.030038,0.004795,0.006440,-0.001834,-0.000821,-0.030727,0.037355,-0.000084,0.001167
0.045462,0.027303,0.001171,-0.000246,-0.040515,-0.008885,0.008895,-0.002668,-0.034663,0.002478,0.026408,-0.000067,-0.000514,-0.030591,0.024892,-0.004950,-0.000660
0.038273,0.031519,-0.000720,-0.013032,-0.042580,-0.029145,0.017751,0.000050,-0.035188,0.002112,0.041842,0.000436,-0.004837,-0.033195,-0.000001,-0.009486,-0.005250
0.033747,0.024979,-0.000001,-0.026666,-0.053844,-0.050352,0.010917,0.000433,-0.039959,0.001282,0.050866,0.010006,-0.008224,-0.038655,-0.013912,-0.014795,-0.007136
0.034798,0.025917,0.003518,-0.041466,-0.072186,-0.056422,0.004564,0.003010,-0.050492,0.004586,0.052853,0.017928,-0.008449,-0.046800,-0.052338,-0.004052,-0.010357
0.038447,0.048360,0.016059,-0.040940,-0.087596,-0.063955,0.000001,0.002909,-0.071108,0.006348,0.051881,0.032441,-0.006522,-0.048849,-0.103525,0.002665,-0.011881
0.054626,0.072376,0.031190,-0.033529,-0.108702,-0.037608,-0.003578,-0.000115,-0.096858,0.013848,0.043616,0.055129,0.000091,-0.029354,-0.149736,0.019189,-0.017959
0.066437,0.094183,0.041373,-0.026590,-0.126300,-0.014989,-0.015840,-0.007037,-0.130024,0.023797,0.024226,0.084695,0.009384,-0.006269,-0.182748,0.025932,-0.022895
0.073900,0.118706,0.047293,-0.019524,-0.139044,-0.019370,-0.027204,-0.026790,-0.169004,0.021674,0.008966,0.097332,0.027694,-0.000005,-0.221316,0.012606,-0.024965
0.074629,0.124043,0.053164,-0.007964,-0.143933,-0.026283,-0.031852,-0.043208,-0.201879,-0.000097,-0.000004,0.098539,0.039305,0.009066,-0.233193,0.002164,-0.022992
0.072558,0.111186,0.047909,0.014045,-0.132561,-0.040052,-0.018938,-0.035439,-0.227055,-0.016104,-0.007570,0.097643,0.055247,0.037800,-0.222058,-0.000069,-0.015022
0.059998,0.088874,0.032021,0.021530,-0.111472,-0.066980,-0.009996,-0.007828,-0.231110,-0.045913,-0.020183,0.092651,0.042822,0.072084,-0.234516,0.005316,-0.006252
0.042146,0.045445,0.016949,0.023592,-0.098994,-0.090974,-0.004804,-0.000097,-0.213699,-0.080884,-0.015553,0.083452,0.029326,0.087611,-0.218030,0.011931,-0.000142
0.024389,0.018562,0.003606,0.033269,-0.085248,-0.111497,-0.004063,0.002743,-0.202141,-0.084986,-0.008215,0.071624,0.011626,0.089437,-0.188945,0.024134,0.004704
0.009616,0.008873,0.000738,0.048399,-0.068052,-0.120370,-0.002886,0.008058,-0.178719,-0.089117,0.001495,0.065583,0.000057,0.069804,-0.151512,0.040460,0.020650
0.004798,0.010028,-0.000089,0.051565,-0.053382,-0.099006,-0.001560,0.014869,-0.148062,-0.083519,0.022060,0.052883,-0.001215,0.048137,-0.108817,0.040301,0.016455
-0.000001,0.006944,-0.004545,0.048482,-0.042011,-0.071706,0.000337,0.017047,-0.117903,-0.075200,0.042302,0.039972,-0.003901,0.024236,-0.067029,0.032827,0.004434
-0.004966,0.004683,-0.011675,0.036057,-0.039130,-0.057793,-0.000250,0.011004,-0.094533,-0.055491,0.062020,0.032018,-0.001004,0.005836,-0.044148,0.009457,-0.000011
-0.007148,0.003410,-0.016249,0.025368,-0.041905,-0.033036,-0.003324,0.005498,-0.075155,-0.062288,0.085360,0.024323,-0.003315,-0.001208,-0.014817,-0.000201,-0.005138
-0.005629,0.010755,-0.017725,0.028486,-0.040631,-0.010157,-0.000201,0.004473,-0.060685,-0.054337,0.087422,0.017478,-0.000128,-0.024613,0.000594,-0.044027,-0.014276
-0.003453,0.019442,-0.022405,0.026328,-0.033752,-0.005499,0.002052,0.015705,-0.049951,-0.039792,0.076777,0.010336,-0.000157,-0.020548,-0.000756,-0.059820,-0.021835
-0.001855,0.016547,-0.029240,0.007477,-0.030708,-0.000875,0.010907,0.030080,-0.040947,-0.019512,0.062279,0.002272,0.000045,-0.015216,-0.012166,-0.067493,-0.015421
-0.000186,0.017668,-0.020373,0.000340,-0.021874,0.000000,0.010746,0.037566,-0.031507,-0.004034,0.041853,0.000712,0.000048,-0.009439,-0.017945,-0.069235,-0.000283
0.003008,0.019952,0.002357,-0.016185,0.001585,0.019960,0.008177,0.031294,-0.019389,0.000696,0.030719,0.006307,-0.001573,-0.010876,-0.026839,-0.048586,0.031521
0.017144,0.038200,0.026475,-0.052052,0.019193,0.044252,0.003748,0.001123,-0.011774,0.001776,0.023163,0.006340,-0.010049,-0.013668,-0.039673,-0.037239,0.133218
0.045706,0.065921,0.013554,-0.015966,0.021423,0.003214,-0.017825,-0.013287,-0.010285,-0.011101,0.019179,0.001589,-0.000001,-0.026992,-0.067804,-0.020724,0.275360
0.071290,0.070916,0.006485,-0.000700,0.018076,-0.003741,-0.050342,-0.038849,-0.007821,-0.025568,0.014448,-0.001357,0.010048,-0.034698,-0.089635,-0.030443,0.394849
0.101940,0.059373,0.001140,0.000518,0.011120,-0.008875,-0.077710,-0.046613,0.000872,-0.029395,0.017246,-0.017560,0.028195,-0.050621,-0.080491,-0.032213,0.458989
0.109694,0.029242,0.000084,0.004592,0.003948,-0.007448,-0.093842,-0.042708,0.010006,-0.024571,0.000935,-0.038937,0.039857,-0.060531,-0.061005,-0.042057,0.453201
0.085463,0.007622,-0.000204,0.016684,0.000436,-0.008705,-0.088698,-0.031233,0.016200,-0.032251,-0.001619,-0.053949,0.031173,-0.050760,-0.038148,-0.038272,0.368135
0.022927,-0.000046,-0.000629,0.022192,-0.000069,-0.010690,-0.071225,-0.015312,0.013742,-0.030713,-0.001632,-0.042079,0.004636,-0.037180,-0.018139,-0.041626,0.205455
-0.000659,-0.014090,0.000138,0.002534,-0.000029,0.000593,-0.019419,-0.001017,0.025968,-0.017888,-0.000223,-0.012284,-0.002527,-0.042332,-0.007028,-0.037148,0.041923
-0.034426,-0.048451,0.020801,-0.025767,0.014577,0.051020,0.000873,0.017322,0.037814,-0.000012,0.000961,0.000275,-0.028521,-0.045030,-0.001629,-0.017320,-0.038253
-0.098808,-0.086346,0.083996,-0.140087,0.060657,0.159432,0.058201,0.041106,0.052362,0.026464,0.009097,0.013171,-0.061262,-0.038794,0.002342,0.000014,-0.183333
-0.115960,-0.092379,0.091525,-0.153449,0.073783,0.158987,0.075574,0.046148,0.053000,0.041690,0.030586,0.036869,-0.044857,-0.037209,0.003638,0.030263,-0.239907
-0.115950,-0.089302,0.076447,-0.135065,0.069689,0.114070,0.067151,0.033862,0.045057,0.037578,0.053145,0.058421,-0.021162,-0.028921,0.002747,0.035411,-0.262228
-0.113191,-0.095666,0.051948,-0.120541,0.056349,0.043153,0.049783,0.026130,0.043790,0.033899,0.075946,0.069795,-0.002629,-0.019041,0.007162,0.037726,-0.264859
-0.099807,-0.106313,0.025879,-0.101053,0.036573,0.001967,0.031667,0.010734,0.032561,0.020545,0.066413,0.068582,0.004370,-0.010049,0.011808,0.034245,-0.230339
-0.081463,-0.094087,0.001035,-0.064194,0.011200,-0.021001,0.014382,0.001331,0.015940,0.001076,0.045846,0.053218,0.025785,-0.000435,0.015779,0.034965,-0.171668
-0.071853,-0.068531,-0.008879,-0.026087,0.000013,-0.111649,0.000227,0.000261,0.004638,-0.008788,0.004482,0.028329,0.021236,0.003556,0.013260,0.015728,-0.111377
-0.036828,-0.035569,-0.033516,0.008168,-0.000006,-0.123512,0.000272,0.010836,0.011497,-0.005099,-0.014874,0.000971,0.000548,-0.002605,0.013822,0.007506,-0.049876
-0.008849,-0.013582,-0.059294,0.047410,0.000000,-0.107314,0.001636,0.023882,0.017331,-0.000862,-0.055287,-0.005041,-0.012464,-0.014058,0.010868,0.000175,-0.012165
-0.000003,-0.003052,-0.067730,0.065781,0.003205,-0.072108,0.007690,0.051225,0.029442,0.005860,-0.082009,-0.024587,-0.026799,-0.027286,0.008005,0.000026,-0.000172
0.012034,0.001179,-0.057079,0.073329,0.011629,-0.034097,0.017094,0.076292,0.038434,0.031790,-0.090726,-0.041449,-0.030674,-0.038642,0.011588,0.000082,0.006481
0.039446,0.018319,-0.046321,0.078878,0.014186,-0.008059,0.013605,0.080286,0.042476,0.051831,-0.086805,-0.055458,-0.030174,-0.046235,0.013774,0.000086,0.022900
0.033332,0.012001,-0.032154,0.073315,0.014833,-0.000000,0.008468,0.071415,0.037914,0.054523,-0.066740,-0.045620,-0.025215,-0.035627,0.012362,0.001429,0.016175
0.021945,0.005110,-0.016638,0.050390,0.013469,0.003662,0.005635,0.045505,0.024674,0.040164,-0.038161,-0.026057,-0.015984,-0.020496,0.009120,0.004932,0.007859
0.008859,0.002056,-0.006558,0.021676,0.005818,0.001582,0.002434,0.016062,0.009242,0.017349,-0.010526,-0.008234,-0.006009,-0.006215,0.004706,0.003466,0.002158
