AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004642,-0.002930,0.003789,-0.000685,0.000108,-0.005540,-0.001029,0.000503,0.005085,-0.000227,0.000568,-0.001838,-0.014304,-0.012118,0.010355,-0.000494,-0.005306
-0.000741,-0.005806,0.006225,-0.001325,0.001174,-0.006291,-0.002041,-0.000108,0.005786,0.000319,-0.000576,-0.002799,-0.015316,-0.010485,0.012854,0.001628,-0.005556
0.002581,-0.006283,0.007630,-0.002121,0.002352,-0.003803,-0.003140,-0.000651,0.005623,0.000844,0.000279,-0.002909,-0.014556,-0.007902,0.014164,0.003531,-0.004492
0.004885,-0.004563,0.007646,-0.002474,0.002955,0.000476,-0.004249,-0.000538,0.004406,0.001502,0.000847,-0.002269,-0.011553,-0.004419,0.013668,0.003745,-0.002044
0.005341,-0.003590,0.006846,-0.002915,0.002569,0.005199,-0.004493,0.000757,0.002277,0.002137,0.001482,-0.001306,-0.006202,-0.000868,0.011445,0.003556,0.001457
0.004245,-0.003333,0.005266,-0.001910,0.001210,0.008180,-0.004131,0.002663,-0.000685,0.002426,0.001807,-0.000280,-0.000334,0.001845,0.007758,0.002276,0.004691
0.000822,-0.005527,0.003828,0.000760,-0.000011,0.011215,-0.003092,0.004328,-0.002833,0.002316,0.001640,0.000599,0.005437,0.003531,0.003746,0.000531,0.006762
-0.002497,-0.007593,0.001765,0.004729,-0.000502,0.013192,-0.001755,0.006212,-0.003811,0.001584,0.000607,0.001074,0.009802,0.003476,0.000159,-0.001967,0.006601
-0.004843,-0.008875,-0.001145,0.008086,-0.000180,0.012693,-0.000619,0.007407,-0.003873,0.000418,-0.000701,0.000783,0.011766,0.002511,-0.002563,-0.004631,0.004364
-0.005598,-0.009125,-0.002810,0.008929,-0.000097,0.009427,0.000301,0.007494,-0.003200,-0.001049,-0.001839,0.000055,0.011797,0.001353,-0.004695,-0.006082,0.001540
-0.004302,-0.007818,-0.002049,0.007258,-0.000167,0.005956,0.000678,0.006411,-0.001975,-0.003312,-0.002977,-0.001152,0.009857,0.000552,-0.006091,-0.005899,-0.001367
-0.002349,-0.004770,-0.000970,0.003678,-0.000550,0.003425,0.000396,0.003658,-0.000801,-0.005501,-0.003407,-0.002297,0.007018,0.000138,-0.005981,-0.004713,-0.003685
-0.000396,-0.000120,-0.000052,-0.000590,-0.001136,0.001808,-0.000226,-0.000031,-0.000153,-0.006770,-0.004443,-0.002546,0.003810,0.000181,-0.004592,-0.003220,-0.004675
0.000615,0.003884,0.000568,-0.004904,-0.001950,0.001088,-0.001204,-0.003291,0.000021,-0.006863,-0.005885,-0.002211,0.001605,0.000321,-0.002213,-0.001199,-0.004084
0.000968,0.007090,-0.000267,-0.007621,-0.003021,-0.000783,-0.002214,-0.005886,-0.000447,-0.006105,-0.005899,-0.001761,-0.000128,0.000498,0.000369,-0.000124,-0.002462
0.000472,0.007059,-0.000298,-0.007904,-0.003676,-0.002981,-0.002746,-0.007914,-0.000743,-0.004802,-0.004628,-0.001177,-0.001108,0.000708,0.002513,0.000555,-0.000147
0.000531,0.006037,-0.000884,-0.005648,-0.003585,-0.004173,-0.002795,-0.008608,-0.000722,-0.003339,-0.002414,0.000289,-0.001700,0.000360,0.003420,0.000792,0.001590
0.001196,0.005154,-0.002509,-0.001090,-0.003071,-0.003185,-0.002644,-0.007631,-0.000683,-0.002002,0.000071,0.002289,-0.002269,-0.000363,0.003325,0.000596,0.002631
0.002428,0.004506,-0.004390,0.003430,-0.003332,-0.001172,-0.001661,-0.005330,-0.000783,-0.000613,0.002636,0.003387,-0.002188,-0.001953,0.004599,0.000605,0.002910
0.004163,0.003569,-0.006214,0.006974,-0.003973,0.000469,-0.000010,-0.001918,-0.000841,-0.001016,0.004727,0.002799,-0.002548,-0.004463,0.007448,0.000902,0.002204
0.005336,0.002096,-0.008326,0.009482,-0.006004,0.001548,0.001960,0.000379,-0.001748,-0.002662,0.005893,0.000023,-0.003056,-0.007477,0.011720,0.001025,0.000822
0.005315,0.000518,-0.010048,0.009934,-0.008461,0.001441,0.004377,0.001632,-0.003255,-0.004429,0.005727,-0.003444,-0.004593,-0.009796,0.016473,0.002032,-0.000186
0.003816,-0.001227,-0.010342,0.008972,-0.010685,0.000393,0.005927,0.002031,-0.004941,-0.004742,0.004498,-0.006969,-0.006119,-0.011241,0.020214,0.003407,-0.000866
