AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003771,0.003864,-0.004786,-0.020014,-0.003136,0.010267,-0.000166,-0.010337,-0.005211,0.002992,0.007767,-0.001427,0.002513,0.005492,0.002897,0.004343,0.006135
0.005497,0.007937,-0.001954,-0.014273,-0.002555,0.005964,0.001664,-0.006773,-0.007323,-0.001265,0.007769,-0.000587,0.002394,0.007760,0.000727,-0.000108,0.004071
0.005299,0.010214,0.001324,-0.002896,-0.001560,0.000252,0.003114,-0.002288,-0.008406,-0.005637,0.005637,-0.000405,0.000839,0.008737,-0.001388,-0.005427,0.002016
0.003720,0.008081,0.004482,0.008187,-0.000477,-0.004275,0.003955,0.002294,-0.008098,-0.009043,0.002373,-0.000564,-0.002073,0.008548,-0.003145,-0.012498,0.000478
0.001117,0.003191,0.006615,0.015702,0.000907,-0.008093,0.003561,0.007058,-0.006797,-0.011351,0.000396,-0.001676,-0.005774,0.007479,-0.004120,-0.017455,-0.000337
-0.001683,-0.001166,0.007160,0.017880,0.001608,-0.009012,0.002534,0.009579,-0.004507,-0.011852,0.000145,-0.002878,-0.007869,0.005756,-0.004957,-0.018615,-0.000885
-0.004109,-0.004278,0.005337,0.014954,0.001937,-0.007736,0.001176,0.009288,-0.002272,-0.010470,0.001629,-0.002801,-0.007385,0.003615,-0.005927,-0.016110,-0.001650
-0.004580,-0.006421,0.002351,0.007521,0.002329,-0.004285,0.000659,0.006858,-0.000199,-0.007344,0.003225,-0.000498,-0.004470,0.001706,-0.007571,-0.010927,-0.001805
-0.002879,-0.008133,-0.001083,-0.000944,0.002667,0.001035,0.000635,0.003631,0.000887,-0.004107,0.004729,0.003740,-0.001094,0.000800,-0.010011,-0.006325,-0.001469
0.001390,-0.007029,-0.004394,-0.008946,0.002850,0.005809,0.000777,0.000650,0.001498,-0.000321,0.005983,0.007183,0.001533,0.000449,-0.011934,-0.003845,-0.001210
0.007012,-0.004116,-0.006757,-0.012299,0.003504,0.009178,0.001055,-0.001053,0.002016,0.004118,0.007235,0.009039,0.003373,0.000325,-0.012374,-0.004239,-0.001308
0.011276,-0.000833,-0.007970,-0.010751,0.004246,0.011322,0.001570,-0.001854,0.002059,0.007826,0.007669,0.009772,0.004075,0.000451,-0.011983,-0.006684,-0.001785
0.013408,-0.000363,-0.007641,-0.005252,0.004727,0.012497,0.002351,-0.001677,0.002108,0.010747,0.006732,0.008714,0.003399,0.000545,-0.010663,-0.011346,-0.002706
0.012482,-0.001961,-0.005939,0.002188,0.004843,0.011313,0.002703,0.000225,0.001775,0.011666,0.005283,0.005392,0.000967,0.000924,-0.007249,-0.014237,-0.003001
0.009219,-0.004013,-0.002797,0.006551,0.003839,0.009247,0.002278,0.002699,0.001577,0.011077,0.004186,0.000690,-0.001280,0.001259,-0.004088,-0.014457,-0.003392
0.003842,-0.005610,0.000141,0.006824,0.001830,0.006284,0.001008,0.005001,0.000905,0.008813,0.003663,-0.002820,-0.002367,0.001140,-0.000991,-0.010082,-0.004260
-0.002264,-0.006906,0.002213,0.002618,-0.000458,0.002706,0.000125,0.006366,0.000858,0.005698,0.002979,-0.004640,-0.001974,-0.000229,0.001437,-0.002432,-0.005704
-0.008562,-0.007816,0.003409,-0.002926,-0.002410,-0.002624,-0.000473,0.006401,0.000463,0.001449,0.001655,-0.004073,-0.001416,-0.001669,0.002755,0.003642,-0.006861
-0.013522,-0.006827,0.004134,-0.008737,-0.004233,-0.008991,-0.000903,0.005029,0.000149,-0.002408,-0.000695,-0.002944,-0.001152,-0.002455,0.003191,0.007528,-0.007239
-0.015179,-0.004031,0.004417,-0.012477,-0.004803,-0.014291,-0.001245,0.003595,0.000064,-0.004109,-0.003246,-0.002265,-0.000887,-0.003207,0.003007,0.008697,-0.006277
-0.013990,0.000045,0.003878,-0.013676,-0.004351,-0.016765,-0.001526,0.001763,-0.000114,-0.004394,-0.005546,-0.001600,-0.000374,-0.003187,0.002175,0.007158,-0.004509
-0.010719,0.003816,0.003075,-0.011999,-0.003371,-0.016291,-0.001973,-0.000566,-0.000367,-0.003309,-0.007667,-0.001368,0.000615,-0.002880,0.000972,0.001948,-0.002336
-0.007050,0.006894,0.002144,-0.007369,-0.002112,-0.013316,-0.002345,-0.002700,-0.000754,-0.002702,-0.009005,-0.001963,0.000990,-0.001800,0.000412,-0.003315,0.000689
-0.003423,0.009291,0.002160,-0.002374,-0.001137,-0.007693,-0.002985,-0.004547,-0.001094,-0.001965,-0.009526,-0.002849,0.000802,-0.000259,0.000366,-0.006799,0.003544
-0.000191,0.009932,0.001830,0.002774,-0.000382,0.000962,-0.004232,-0.004944,-0.001600,-0.002471,-0.009260,-0.003242,0.000518,0.001218,0.001166,-0.006852,0.005960
0.001881,0.008769,0.001388,0.006996,-0.000189,0.011504,-0.005371,-0.004897,-0.001497,-0.003055,-0.008410,-0.002982,0.000235,0.001793,0.002092,-0.003564,0.006576
0.000980,0.005606,0.000339,0.009179,0.000176,0.018055,-0.006033,-0.004507,-0.000799,-0.003299,-0.007386,-0.000634,-0.000554,0.001503,0.002847,-0.000287,0.005638
-0.001695,0.001652,-0.000123,0.009778,0.000184,0.019739,-0.005592,-0.004538,0.000049,-0.003118,-0.006287,0.002117,-0.001934,0.001378,0.003073,0.003988,0.003701
-0.002765,-0.002037,0.000156,0.009451,0.000922,0.019332,-0.003771,-0.004202,0.001015,-0.001684,-0.005222,0.003844,-0.003471,0.000234,0.003331,0.008807,0.001828
-0.001758,-0.004551,0.000482,0.009101,0.002285,0.017300,-0.000656,-0.003619,0.001669,0.000592,-0.003572,0.004454,-0.003989,-0.000733,0.002238,0.014700,-0.000067
0.000936,-0.004862,0.000817,0.008089,0.003651,0.013390,0.002558,-0.002772,0.001583,0.002800,-0.000707,0.004752,-0.002979,-0.001860,0.000046,0.016882,-0.001704
0.004486,-0.003072,0.000664,0.006574,0.004511,0.006486,0.005690,-0.001355,0.000842,0.003175,0.002794,0.004399,-0.001152,-0.002152,-0.003360,0.015604,-0.002680
0.008061,0.001163,0.000517,0.004781,0.004129,-0.002462,0.007918,0.000182,-0.000243,0.001976,0.006502,0.005071,0.000277,-0.001730,-0.005718,0.012923,-0.003184
0.010640,0.004961,-0.000205,0.004026,0.003115,-0.009942,0.008460,0.002618,-0.001474,-0.001283,0.009427,0.005341,0.001468,-0.000861,-0.006853,0.008915,-0.002891
0.011040,0.007668,-0.000443,0.003665,0.001266,-0.014735,0.006936,0.004200,-0.002404,-0.004635,0.011395,0.005175,0.002380,0.000443,-0.007687,0.004456,-0.002302
0.007803,0.008857,-0.001156,0.001681,-0.000958,-0.019076,0.003759,0.005074,-0.002451,-0.005992,0.011510,0.004743,0.003096,0.001600,-0.008351,-0.002242,-0.001563
0.002112,0.008657,-0.001696,-0.001738,-0.003257,-0.022946,0.000039,0.004936,-0.001890,-0.005415,0.009855,0.003484,0.003373,0.003013,-0.008608,-0.008917,-0.000770
-0.002625,0.007054,-0.001518,-0.005152,-0.004641,-0.022322,-0.003494,0.003118,-0.000980,-0.003023,0.006621,0.000697,0.003313,0.003478,-0.006948,-0.014869,0.000415
-0.005790,0.003529,-0.000030,-0.006985,-0.004146,-0.016101,-0.005839,0.000090,0.000216,0.000964,0.002608,-0.004300,0.003627,0.003296,-0.004665,-0.016221,0.001732
-0.006924,-0.000567,0.002635,-0.007599,-0.002161,-0.005560,-0.006914,-0.002819,0.001202,0.004147,-0.000091,-0.008936,0.004000,0.001989,-0.001854,-0.013294,0.002741
-0.005913,-0.004200,0.005403,-0.007809,0.000334,0.004863,-0.006457,-0.004931,0.001516,0.005565,-0.002644,-0.013042,0.003666,0.000527,0.001066,-0.007622,0.003330
-0.003292,-0.006087,0.006786,-0.006479,0.001704,0.012110,-0.004737,-0.005940,0.001269,0.004844,-0.004146,-0.013617,0.002170,-0.000871,0.004829,-0.000415,0.003177
-0.001008,-0.007433,0.006096,-0.003363,0.002073,0.016974,-0.002426,-0.004861,0.000621,0.002413,-0.005593,-0.011726,-0.000507,-0.002208,0.008636,0.006511,0.002227
0.000300,-0.008059,0.004074,0.000051,0.001475,0.018866,-0.000649,-0.002590,-0.000143,-0.000803,-0.005890,-0.007108,-0.003402,-0.003095,0.011581,0.012601,0.000846
0.000762,-0.006883,0.000679,0.002719,-0.000143,0.018497,0.000015,0.000504,-0.000686,-0.002791,-0.005625,-0.001907,-0.005786,-0.003562,0.012559,0.014228,-0.000738
0.000404,-0.003265,-0.003335,0.003911,-0.002409,0.014779,-0.000109,0.004228,-0.000972,-0.003226,-0.005148,0.003105,-0.007536,-0.003780,0.011658,0.011592,-0.002885
0.000365,0.001593,-0.006743,0.005028,-0.004829,0.008528,-0.000817,0.006012,-0.000762,-0.002451,-0.004192,0.007161,-0.008026,-0.003817,0.008899,0.004314,-0.004929
0.000544,0.004863,-0.008087,0.007442,-0.006283,0.003360,-0.001744,0.005400,0.000273,-0.000662,-0.003855,0.008473,-0.006494,-0.003659,0.004747,-0.006124,-0.006435
0.001257,0.006790,-0.006652,0.010758,-0.005957,0.000048,-0.002414,0.003738,0.001803,0.000203,-0.002275,0.008241,-0.003818,-0.003516,-0.000147,-0.014300,-0.007208
0.002467,0.007411,-0.002925,0.012936,-0.004263,-0.002563,-0.002321,0.001263,0.002806,0.000116,-0.000826,0.006155,-0.000939,-0.003155,-0.003907,-0.017856,-0.007266
0.003168,0.006504,0.001636,0.014159,-0.002108,-0.007518,-0.000833,-0.001569,0.003000,-0.000685,0.001011,0.003914,0.001867,-0.002246,-0.005856,-0.016607,-0.006739
0.002337,0.003283,0.004539,0.013176,-0.000065,-0.013071,0.001741,-0.003422,0.002192,-0.002185,0.001619,0.002030,0.003718,-0.000913,-0.006093,-0.011129,-0.005247
0.000035,-0.000701,0.005422,0.009324,0.001850,-0.018778,0.004501,-0.004058,0.000548,-0.004038,0.001552,0.001969,0.005069,0.000875,-0.004451,-0.003171,-0.002672
-0.002094,-0.003484,0.004044,0.004144,0.003467,-0.019872,0.006166,-0.003558,-0.001429,-0.004624,0.000843,0.002423,0.006130,0.002516,-0.001774,0.002808,0.000815
-0.003667,-0.004125,0.001300,-0.002586,0.004846,-0.016509,0.006589,-0.001660,-0.003858,-0.003719,-0.000150,0.002676,0.005968,0.003213,0.000992,0.006250,0.003723
-0.004260,-0.003149,-0.001676,-0.009745,0.005740,-0.011520,0.006291,0.000472,-0.005530,-0.001735,-0.000828,0.002604,0.004816,0.003093,0.002335,0.007077,0.006154
-0.004257,-0.001634,-0.003980,-0.013719,0.005701,-0.003231,0.005119,0.001663,-0.005879,-0.000094,-0.002771,0.002306,0.003628,0.002048,0.001654,0.004455,0.007746
-0.003200,0.000951,-0.004964,-0.013498,0.005664,0.006791,0.003347,0.002241,-0.004748,0.001057,-0.003692,0.002246,0.002331,0.000646,-0.001090,0.000405,0.008533
-0.001170,0.004320,-0.004624,-0.009638,0.005294,0.016591,0.001196,0.001998,-0.002922,0.002033,-0.003964,0.001831,0.000832,-0.000417,-0.003986,-0.001795,0.007652
0.001189,0.006766,-0.003022,-0.003857,0.004634,0.020634,0.000109,0.001309,-0.000694,0.003608,-0.002278,0.001319,-0.000278,-0.000820,-0.006172,-0.000616,0.004824
0.003417,0.005964,-0.001245,0.001598,0.003178,0.018648,0.000389,0.000572,0.001273,0.004058,0.000456,0.000296,-0.001981,-0.000491,-0.007400,0.004119,0.001303
0.004812,0.003123,0.000345,0.005166,0.001242,0.010349,0.001621,-0.000083,0.002700,0.002746,0.003510,-0.000367,-0.003860,0.000759,-0.006822,0.009374,-0.002100
0.005287,-0.000401,0.001079,0.006759,-0.001608,-0.000074,0.002426,-0.001477,0.003589,0.001340,0.006074,-0.000867,-0.005058,0.002204,-0.004493,0.012037,-0.004305
0.004924,-0.003908,0.000986,0.005801,-0.004318,-0.009889,0.002414,-0.003077,0.003290,0.000116,0.007990,-0.002334,-0.006001,0.003329,-0.001808,0.011193,-0.005606
0.003770,-0.007545,0.000527,0.001711,-0.006553,-0.018387,0.001864,-0.004219,0.002413,-0.000498,0.009497,-0.004834,-0.006468,0.003936,0.000648,0.007777,-0.005391
0.001454,-0.009678,0.000005,-0.002690,-0.008193,-0.021401,0.001259,-0.004664,0.001397,-0.001997,0.009687,-0.006902,-0.006260,0.003306,0.002608,0.003525,-0.003999
-0.001264,-0.009944,-0.000316,-0.006602,-0.008439,-0.018541,-0.000228,-0.004601,0.000582,-0.002519,0.009123,-0.008113,-0.004415,0.001632,0.003697,-0.001609,-0.001387
-0.003786,-0.007581,-0.000604,-0.007903,-0.007428,-0.010690,-0.002342,-0.003831,-0.000124,-0.002001,0.007406,-0.008442,-0.001449,0.000035,0.004360,-0.004771,0.001378
-0.004916,-0.003293,-0.000957,-0.006777,-0.005186,-0.002431,-0.003847,-0.002039,-0.000457,0.000130,0.005513,-0.007452,0.003494,-0.001254,0.004597,-0.005201,0.003092
-0.004327,0.001223,-0.000701,-0.003914,-0.002300,0.004143,-0.004230,0.000482,-0.000613,0.002860,0.004101,-0.006032,0.007595,-0.001939,0.003992,-0.003709,0.003458
-0.001379,0.005901,0.000734,-0.000570,0.001166,0.008808,-0.003573,0.003471,-0.000425,0.004213,0.003289,-0.003415,0.010540,-0.001809,0.003459,-0.002479,0.002423
0.002523,0.009661,0.002603,0.001802,0.003473,0.011031,-0.002594,0.004973,0.000072,0.004645,0.002566,0.000214,0.011473,-0.001426,0.002705,-0.002180,0.001101
0.006465,0.011930,0.003923,0.003338,0.004714,0.010946,-0.001588,0.005028,0.000615,0.003759,0.001297,0.004069,0.010108,-0.001232,0.001262,-0.003518,-0.000240
0.009248,0.011811,0.004400,0.003553,0.004945,0.008285,-0.001104,0.003928,0.001008,0.001993,0.000013,0.007312,0.006680,-0.001120,-0.000768,-0.005749,-0.000988
0.009928,0.010181,0.004032,0.003688,0.004440,0.005438,0.000200,0.003098,0.001387,-0.000668,-0.000946,0.009544,0.001134,-0.000865,-0.002238,-0.008604,-0.001400
0.008411,0.007224,0.002933,0.002407,0.003497,0.003278,0.000286,0.001864,0.001953,-0.001607,-0.002071,0.010324,-0.004017,-0.000797,-0.002459,-0.011324,-0.001214
0.004964,0.003446,0.001200,0.000527,0.002352,0.002688,-0.000184,0.000914,0.002548,-0.001032,-0.003527,0.009558,-0.008112,-0.000712,-0.001521,-0.011404,-0.000401
0.000210,-0.000594,-0.001647,0.000566,0.001206,0.000852,-0.001040,0.000140,0.003013,-0.000070,-0.005548,0.007388,-0.009226,-0.000642,0.000143,-0.007820,0.000658
-0.005212,-0.004610,-0.005309,0.002120,0.000255,-0.001436,-0.001933,-0.000183,0.002900,0.001523,-0.007507,0.002722,-0.008500,-0.000264,0.001757,-0.003081,0.001519
-0.008613,-0.006482,-0.007766,0.003399,0.000080,-0.002325,-0.002657,0.000067,0.002375,0.002143,-0.008710,-0.002373,-0.004594,0.000310,0.003580,0.000388,0.001737
-0.009865,-0.006664,-0.008629,0.002698,0.000001,-0.001527,-0.002844,0.000084,0.001473,0.002023,-0.008805,-0.007621,0.000230,0.000784,0.004579,0.002991,0.001513
-0.009165,-0.005158,-0.008250,0.000516,-0.000101,0.000076,-0.002444,-0.000342,0.000349,0.000740,-0.008749,-0.010718,0.004624,0.000264,0.004515,0.006569,0.001110
-0.006994,-0.002552,-0.007028,-0.002767,-0.000037,0.002053,-0.001323,-0.000880,-0.001307,-0.001590,-0.008374,-0.011322,0.007695,-0.001327,0.003104,0.011262,0.000883
-0.003671,-0.000217,-0.004356,-0.004900,0.000264,0.003278,0.000836,0.000240,-0.003350,-0.003565,-0.007330,-0.010100,0.007669,-0.002645,0.000661,0.014297,0.001050
0.000194,0.002534,0.000235,-0.006696,0.000772,0.003633,0.002681,0.002198,-0.005131,-0.003928,-0.005788,-0.007234,0.006252,-0.003441,-0.001403,0.015145,0.001529
0.003828,0.003810,0.006079,-0.008523,0.001336,0.004003,0.004319,0.004843,-0.005946,-0.002493,-0.003769,-0.003071,0.002856,-0.003727,-0.002741,0.014842,0.002403
0.006001,0.003532,0.011152,-0.007340,0.001532,0.000997,0.005234,0.007191,-0.005804,-0.001432,-0.001960,0.002355,-0.001675,-0.003495,-0.002901,0.015443,0.003424
0.006208,0.001365,0.013560,-0.003251,0.001271,-0.001951,0.005179,0.008661,-0.004904,-0.000507,-0.000400,0.006512,-0.006318,-0.002633,-0.001913,0.015874,0.004210
0.005296,-0.001268,0.013177,0.001322,0.000351,-0.003884,0.003647,0.008789,-0.003242,-0.000526,0.000937,0.009456,-0.008529,-0.001256,0.000320,0.012328,0.004142
0.003600,-0.004342,0.010528,0.004501,-0.001073,-0.003776,0.001512,0.006934,-0.001015,-0.000596,0.002742,0.009940,-0.008255,0.000564,0.003262,0.004865,0.002913
0.001639,-0.006882,0.006638,0.005703,-0.002138,-0.002362,-0.001000,0.002935,0.001397,-0.000941,0.004343,0.009121,-0.006431,0.002075,0.006172,-0.002251,0.000564
-0.000492,-0.008154,0.001518,0.004490,-0.002739,0.000889,-0.002316,-0.002485,0.003209,-0.001611,0.005842,0.007159,-0.003467,0.002713,0.007684,-0.006601,-0.002563
-0.001720,-0.008519,-0.003304,0.002483,-0.002862,0.003844,-0.002893,-0.006369,0.003936,-0.001239,0.006353,0.004747,-0.001328,0.003047,0.006977,-0.008094,-0.005289
-0.001982,-0.006923,-0.005791,-0.000131,-0.002161,0.005972,-0.002711,-0.008545,0.003640,0.000202,0.006447,0.002252,0.001773,0.003228,0.004497,-0.008261,-0.007144
-0.001466,-0.005174,-0.005745,-0.003467,-0.000726,0.006475,-0.002119,-0.008828,0.003225,0.003134,0.005814,-0.000189,0.003906,0.003138,0.000843,-0.007290,-0.007261
-0.000504,-0.003299,-0.003690,-0.005236,0.001085,0.003504,-0.000937,-0.006656,0.002659,0.005212,0.004422,-0.001268,0.004911,0.002656,-0.003072,-0.005164,-0.005759
0.000726,-0.001647,-0.000727,-0.004878,0.003053,0.000199,0.000773,-0.002835,0.001933,0.006188,0.002303,-0.001737,0.004695,0.001812,-0.006173,-0.001901,-0.003127
0.001368,0.000119,0.000889,-0.002897,0.003988,-0.002764,0.001922,0.001147,0.001299,0.005608,-0.000719,-0.002077,0.003611,0.000977,-0.007939,-0.000231,-0.000403
0.001213,0.001379,0.000417,0.000383,0.003617,-0.004843,0.002540,0.003663,0.000581,0.004668,-0.003604,-0.002923,0.002901,0.000372,-0.007197,-0.001502,0.001843
0.000912,0.001882,-0.000607,0.004143,0.003252,-0.005537,0.002274,0.004228,-0.000175,0.003252,-0.005579,-0.003705,0.002473,-0.000256,-0.004276,-0.004676,0.003048
0.000101,0.000695,-0.002517,0.006374,0.002850,-0.004109,0.002143,0.002436,-0.001042,0.001383,-0.005887,-0.004396,0.002473,-0.000687,-0.000900,-0.007924,0.003113
-0.000731,-0.001234,-0.004746,0.006974,0.002157,-0.001230,0.002033,0.000270,-0.002223,-0.000711,-0.005902,-0.004249,0.001916,-0.000713,0.001907,-0.009116,0.002376
-0.001357,-0.001587,-0.006459,0.005178,0.001346,0.002495,0.002035,-0.002175,-0.003604,-0.002930,-0.004668,-0.003164,0.001726,-0.000612,0.003295,-0.009194,0.001016
-0.001868,-0.000696,-0.007121,-0.000256,0.000735,0.007797,0.001885,-0.004586,-0.004201,-0.004167,-0.003201,-0.001637,0.001272,-0.000572,0.003265,-0.006876,0.001297
-0.002293,0.001029,-0.005886,-0.008998,0.000373,0.012991,0.001916,-0.005243,-0.003965,-0.005001,-0.001138,0.001014,0.000808,-0.000610,0.001439,-0.004387,0.005042
-0.002238,0.002461,-0.001793,-0.019605,0.001410,0.017208,0.002646,-0.004071,-0.002475,-0.004752,0.001228,0.003847,0.000132,-0.002948,-0.001497,-0.001062,0.014007
-0.002001,0.004526,0.004122,-0.029602,0.002993,0.019597,0.003657,-0.002451,0.000177,-0.003529,0.003415,0.005656,-0.001342,-0.007399,-0.004818,0.001419,0.027946
-0.000935,0.007886,0.009615,-0.035288,0.003970,0.017932,0.003878,-0.000758,0.002956,-0.001146,0.005607,0.005382,-0.002836,-0.012421,-0.006749,0.002050,0.042114
0.000709,0.011560,0.014420,-0.034700,0.004497,0.013049,0.003011,0.000821,0.005414,0.001746,0.008077,0.003540,-0.002970,-0.016234,-0.006948,0.001150,0.051962
0.002139,0.012225,0.017035,-0.028424,0.004301,0.004972,0.001752,0.001782,0.006376,0.004387,0.009555,0.000906,-0.001665,-0.016259,-0.006360,-0.001071,0.053694
0.002491,0.009616,0.016404,-0.016295,0.002886,-0.005654,0.000042,0.001266,0.005213,0.005765,0.009119,-0.002062,0.000080,-0.010940,-0.005506,-0.003403,0.043402
0.002390,0.007373,0.012108,0.000179,-0.000057,-0.018930,-0.002381,-0.000374,0.002251,0.005295,0.007376,-0.003859,0.001193,-0.001856,-0.004761,-0.005726,0.020284
0.002147,0.005656,0.004276,0.018250,-0.003947,-0.027875,-0.005100,-0.002342,-0.001975,0.002859,0.003753,-0.005288,0.001704,0.009845,-0.004060,-0.005879,-0.011727
0.000997,0.003467,-0.005749,0.033621,-0.008941,-0.030723,-0.007531,-0.003633,-0.006913,-0.001445,0.000027,-0.004440,0.001172,0.023373,-0.004451,-0.005409,-0.047081
-0.000448,-0.000678,-0.014918,0.043296,-0.012038,-0.027439,-0.008538,-0.004028,-0.010529,-0.005505,-0.003844,-0.002626,-0.000400,0.032458,-0.005796,-0.002292,-0.075247
-0.002031,-0.005354,-0.019566,0.044437,-0.012515,-0.018904,-0.007841,-0.004940,-0.011808,-0.007991,-0.007006,-0.000217,-0.003545,0.034093,-0.006771,0.002574,-0.086912
-0.001906,-0.007847,-0.019574,0.037176,-0.011242,-0.009659,-0.007201,-0.005036,-0.010511,-0.008403,-0.008806,0.001827,-0.007402,0.028050,-0.005967,0.006657,-0.081318
-0.000390,-0.008502,-0.015064,0.024143,-0.008705,-0.001415,-0.007053,-0.002820,-0.005757,-0.006657,-0.008348,0.002835,-0.008951,0.013627,-0.003150,0.009815,-0.056654
0.001877,-0.009005,-0.007088,0.008034,-0.005273,0.002942,-0.006048,0.001533,0.000267,-0.003321,-0.006846,0.002400,-0.007987,-0.005364,0.000459,0.011342,-0.017780
0.003182,-0.009637,0.001810,-0.007947,-0.001477,0.003469,-0.004065,0.004823,0.005814,0.000864,-0.004946,0.000511,-0.005586,-0.022366,0.003922,0.011259,0.022859
0.003361,-0.008399,0.009837,-0.021665,0.002091,0.001682,-0.001717,0.006870,0.010140,0.005159,-0.002698,-0.000637,-0.001679,-0.034230,0.007413,0.009020,0.054948
0.002602,-0.005391,0.014274,-0.029772,0.004833,-0.000025,0.000487,0.008555,0.012015,0.007839,-0.001510,-0.001904,0.003046,-0.037620,0.010537,0.004908,0.071729
0.000506,-0.000852,0.013263,-0.028970,0.005236,-0.000628,0.002209,0.009658,0.010619,0.008146,0.000800,-0.001519,0.007530,-0.030755,0.011978,-0.000764,0.067945
-0.001328,0.003171,0.006846,-0.019628,0.004591,0.001346,0.003688,0.009859,0.006931,0.006667,0.002590,-0.001953,0.010021,-0.016901,0.010987,-0.005017,0.046996
-0.003024,0.006368,-0.001277,-0.006307,0.004261,0.006171,0.005230,0.006833,0.001741,0.004037,0.004067,-0.002331,0.009610,0.001071,0.008383,-0.007335,0.014107
-0.004756,0.007742,-0.008786,0.007042,0.003971,0.011713,0.006018,0.001099,-0.004018,0.000543,0.004428,-0.002670,0.007148,0.020840,0.005398,-0.008236,-0.026243
-0.006319,0.006495,-0.013990,0.018257,0.002779,0.013973,0.005099,-0.003935,-0.007558,-0.003177,0.003850,-0.003039,0.004174,0.034197,0.002891,-0.007489,-0.058235
-0.006889,0.002959,-0.015560,0.026486,0.000979,0.009845,0.003187,-0.007112,-0.008850,-0.006604,0.002670,-0.004335,0.000510,0.037307,0.000786,-0.005122,-0.072832
-0.006599,-0.001393,-0.013732,0.030777,-0.001007,0.000850,0.000812,-0.009337,-0.008426,-0.008641,0.001036,-0.006523,-0.003876,0.031545,-0.001211,-0.001075,-0.070538
-0.005584,-0.005857,-0.008661,0.028552,-0.002393,-0.005596,-0.001238,-0.010196,-0.006430,-0.008779,0.000099,-0.008122,-0.005083,0.019644,-0.002149,0.002648,-0.055951
-0.004682,-0.010067,-0.002516,0.020202,-0.003369,-0.009875,-0.002941,-0.009753,-0.003574,-0.008071,-0.000956,-0.007938,-0.003468,0.006362,-0.002386,0.005880,-0.034468
-0.004113,-0.011044,0.002579,0.010560,-0.004409,-0.012227,-0.003954,-0.008063,-0.001101,-0.006575,-0.000634,-0.004937,0.000033,-0.004485,-0.002325,0.007837,-0.012554
-0.002002,-0.008240,0.004509,0.002062,-0.005735,-0.010324,-0.004758,-0.005252,0.000806,-0.003987,-0.000567,-0.002289,0.002468,-0.011876,-0.003101,0.010742,0.007258
0.002363,-0.001794,0.004253,-0.004964,-0.005932,-0.004757,-0.005231,-0.002410,0.001925,-0.000612,-0.000158,-0.000277,0.003130,-0.014818,-0.004415,0.011646,0.020632
0.006191,0.003923,0.003084,-0.009137,-0.005101,0.002063,-0.004905,-0.000738,0.002065,0.002420,-0.000075,0.000873,0.003055,-0.012362,-0.005825,0.010287,0.022864
