AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002167,0.018557,0.000002,-0.017908,0.016044,0.042010,0.001491,0.012106,0.037564,0.005174,0.000114,-0.020855,-0.005465,0.000761,0.061784,0.032180,0.001153
0.000000,0.004850,-0.000507,-0.004351,0.019474,0.044692,-0.001192,0.015785,0.046021,0.002605,-0.000923,-0.025606,-0.005259,0.002255,0.069626,0.030106,0.001434
-0.009020,-0.007534,-0.012007,0.009049,0.022174,0.045098,-0.004841,0.026038,0.055365,0.007173,0.003815,-0.024807,-0.004938,0.006105,0.074658,0.024829,0.004405
-0.027584,-0.038332,-0.034175,0.009966,0.023071,0.058609,-0.003136,0.048220,0.072447,0.019921,0.008213,-0.022061,-0.012234,0.009817,0.072288,0.038411,0.008111
-0.034423,-0.064076,-0.031691,0.012505,0.023545,0.069141,-0.001946,0.077836,0.083677,0.028993,0.011718,-0.017970,-0.028045,0.016880,0.062074,0.054529,0.013287
-0.033688,-0.079672,-0.022740,0.011348,0.026667,0.073318,-0.006025,0.102854,0.091679,0.028100,0.013520,-0.011000,-0.044708,0.025769,0.054711,0.044678,0.016760
-0.025738,-0.073067,-0.004703,-0.000109,0.033445,0.098074,-0.006839,0.116378,0.099364,0.014246,0.014966,0.000006,-0.055243,0.037749,0.047568,0.018895,0.017879
-0.022236,-0.057189,-0.000002,-0.007724,0.048485,0.121997,-0.007002,0.140597,0.108193,0.006425,0.014489,0.001098,-0.053481,0.053179,0.047386,0.002226,0.016403
-0.015730,-0.035036,-0.000002,-0.020885,0.065480,0.132843,-0.000261,0.160405,0.116796,0.001216,0.013199,-0.000361,-0.048534,0.065255,0.053871,-0.007708,0.013515
-0.012060,-0.027381,-0.000034,-0.036051,0.083937,0.142303,-0.000889,0.175088,0.122349,-0.000378,0.019187,-0.010865,-0.037138,0.075084,0.077695,-0.027860,0.008119
-0.014085,-0.016654,-0.000347,-0.046594,0.096030,0.135820,-0.000009,0.169533,0.124163,-0.003068,0.022624,-0.027255,-0.024651,0.076445,0.111643,-0.050459,0.006094
-0.020899,-0.013569,-0.003898,-0.060501,0.107500,0.110934,0.001445,0.142993,0.115498,-0.013188,0.030179,-0.037727,-0.011702,0.070678,0.142332,-0.054274,0.007023
-0.014941,-0.014381,-0.004148,-0.067395,0.112716,0.084057,0.011822,0.120219,0.116003,-0.018445,0.029691,-0.043111,-0.015229,-0.000004,0.195367,-0.022642,0.007520
-0.008711,-0.016651,-0.004834,-0.058284,0.107776,0.057603,0.026062,0.101943,0.108236,-0.022061,0.023620,-0.044740,-0.025129,-0.035711,0.235799,-0.001113,0.009299
-0.005012,-0.003058,-0.006786,-0.033946,0.104498,0.035472,0.031247,0.077824,0.095033,-0.025174,0.011642,-0.034566,-0.031303,-0.096146,0.249845,0.005533,0.013788
-0.000071,0.000253,-0.002149,-0.000833,0.089701,0.019207,0.024298,0.055248,0.086866,-0.032107,0.002738,-0.014100,-0.028149,-0.138760,0.237015,0.039233,0.016784
0.008334,0.010140,0.000961,0.009839,0.073749,0.009728,0.020019,0.043999,0.076705,-0.036116,0.004492,-0.002654,-0.011125,-0.131769,0.194314,0.079718,0.011034
0.030676,0.037167,0.004937,0.032909,0.060320,0.000275,0.027968,0.033207,0.070834,-0.029794,0.003985,0.001711,-0.002474,-0.085574,0.142267,0.119166,0.002549
0.044240,0.048323,0.008571,0.049460,0.048994,-0.001031,0.021909,0.033811,0.062160,-0.017125,0.011948,0.022485,-0.001555,-0.033884,0.089493,0.135863,0.000086
0.045330,0.040094,0.012457,0.068681,0.029924,-0.006210,0.018959,0.038917,0.051392,-0.002234,0.025161,0.042410,-0.000172,-0.000070,0.046887,0.144577,0.000707
0.023034,0.029072,0.019843,0.029151,0.017078,-0.010311,0.018927,0.038327,0.039231,0.000080,0.036521,0.045393,-0.000034,0.055927,0.013082,0.136628,0.008239
0.020535,0.019638,0.034079,0.003736,0.009731,-0.006299,0.022070,0.033759,0.029160,-0.000013,0.037115,0.040645,-0.000755,0.080507,0.005600,0.124608,0.016839
0.014292,0.013381,0.047591,-0.001519,0.007238,-0.003951,0.026046,0.026897,0.028568,-0.004877,0.029842,0.030108,-0.001960,0.086503,0.000016,0.094803,0.022902
0.005906,0.011079,0.050708,-0.016012,0.010223,-0.001042,0.034445,0.019827,0.025579,-0.012623,0.016098,0.026878,-0.004187,0.076445,-0.003706,0.057435,0.032350
0.001904,0.016240,0.058179,-0.008604,0.012408,0.005881,0.038752,0.022831,0.023540,-0.019836,0.007570,0.009320,-0.004656,0.057522,-0.008650,0.040361,0.047368
0.004909,0.023445,0.066412,-0.001166,0.016468,0.024251,0.043615,0.022768,0.019248,-0.025594,0.007982,-0.000152,0.000312,0.046335,-0.022078,0.023511,0.048707
0.015281,0.045159,0.068245,0.000152,0.027139,0.040946,0.053134,0.000982,0.016847,-0.022534,0.003347,-0.014970,0.012788,0.049867,-0.030533,0.017417,0.032513
0.020459,0.060956,0.053111,0.005042,0.038456,0.048467,0.056094,-0.005990,0.011381,-0.013916,-0.001414,-0.018423,0.014248,0.045646,-0.040222,0.011234,0.015971
0.026007,0.039251,0.033508,0.019997,0.044804,0.056066,0.051000,-0.009597,0.007543,-0.004056,-0.004440,-0.013946,0.012395,0.030399,-0.029438,0.013817,0.011309
0.013162,0.016894,0.023600,0.006253,0.048412,0.054396,0.056354,-0.011899,0.001590,-0.000577,-0.000846,-0.012227,0.004671,0.008010,-0.020333,0.014753,0.012591
0.013255,0.017782,0.021571,-0.000252,0.052821,0.060414,0.055370,-0.012672,0.000004,0.004578,0.000206,-0.015916,0.003767,0.003825,-0.010384,0.018753,0.012318
0.010505,0.020993,0.017066,0.003458,0.056419,0.056972,0.046089,-0.011760,0.002588,0.005267,0.001428,-0.015755,0.009645,0.004519,-0.007071,0.011780,0.005778
0.003134,0.017557,0.014965,0.011605,0.055849,0.044884,0.034588,-0.002888,0.008915,0.009759,0.002557,-0.003335,0.014067,0.002808,-0.007112,0.004832,0.000634
0.000005,0.014242,0.012337,0.009101,0.056428,0.051899,0.028585,0.008273,0.015095,0.017081,0.003437,-0.000154,0.014268,0.000000,-0.006314,0.000395,0.010194
-0.001103,0.006065,0.017416,0.007620,0.054072,0.021760,0.017413,0.041074,0.018472,0.023925,0.004822,-0.000002,0.018736,-0.001110,-0.003162,-0.001776,0.022279
0.000978,0.002751,0.019236,0.001853,0.052702,0.014651,0.008224,0.046841,0.022646,0.033185,0.000376,-0.005649,0.023364,-0.000329,0.001151,-0.010146,0.024250
0.011876,0.000421,0.003331,-0.000067,0.050486,0.002829,0.001960,0.055555,0.023333,0.041196,-0.005419,-0.009808,0.021134,-0.000101,0.015496,-0.016565,0.022634
0.021851,-0.007936,-0.000704,-0.003859,0.046040,0.002520,-0.003136,0.062746,0.028257,0.047320,-0.032884,-0.014823,0.009263,-0.009648,0.044265,-0.031419,0.030059
0.033828,-0.044958,-0.015499,-0.015687,0.038606,-0.007281,-0.008208,0.062573,0.027440,0.047497,-0.056377,-0.020421,0.000022,-0.034654,0.063982,-0.032314,0.029004
0.049139,-0.054110,-0.018355,-0.042499,0.032569,-0.024358,-0.012134,0.065491,0.026821,0.051483,-0.071518,-0.047230,-0.015319,-0.052698,0.058211,-0.030036,0.017989
0.058920,-0.050350,-0.019623,-0.032428,0.023504,-0.043867,-0.018545,0.060266,0.023851,0.050667,-0.079991,-0.071434,-0.026700,-0.062987,0.046084,-0.043288,0.004513
0.053087,-0.039042,-0.009607,-0.020876,0.012218,-0.063719,-0.023570,0.052652,0.020683,0.052761,-0.072961,-0.074581,-0.034881,-0.067438,0.036021,-0.057773,-0.002978
0.043706,-0.029646,-0.006805,-0.027589,0.005389,-0.062005,-0.024991,0.051009,0.017248,0.051148,-0.052257,-0.073463,-0.046388,-0.073559,0.031439,-0.061026,-0.009442
0.025094,-0.034964,-0.002660,-0.031661,0.000732,-0.077564,-0.032764,0.042094,0.011905,0.041474,-0.019261,-0.061679,-0.051673,-0.069342,0.026212,-0.053778,-0.016542
0.013963,-0.039150,0.001256,-0.040672,-0.000348,-0.049875,-0.036429,0.033749,0.007539,0.032275,-0.000492,-0.054704,-0.046293,-0.055306,0.020714,-0.034911,-0.019730
0.000156,-0.036982,0.003794,-0.046805,0.000022,-0.021648,-0.035523,0.043203,0.004346,0.026441,0.014543,-0.043505,-0.033174,-0.033572,0.021188,-0.013367,-0.012845
-0.004829,-0.036100,0.011371,-0.036666,0.001701,-0.002555,-0.031053,0.055071,0.006599,0.030089,0.036348,-0.031209,-0.019961,-0.012109,0.034276,-0.013010,-0.003220
-0.008681,-0.034667,0.012805,-0.022666,0.007873,-0.001206,-0.031195,0.059653,0.008726,0.033975,0.040557,-0.007438,-0.009607,-0.001050,0.046383,-0.010795,-0.000176
-0.011180,-0.034815,0.019558,-0.023124,0.014068,-0.000013,-0.013527,0.068779,0.010848,0.043469,0.033843,-0.000290,-0.004906,0.000035,0.025384,-0.011809,-0.000778
-0.009401,-0.029912,0.030600,-0.023051,0.018210,0.000002,-0.002351,0.072180,0.007846,0.060979,0.019860,0.004621,0.001414,0.002375,0.005774,-0.025208,-0.002699
-0.007938,-0.024490,0.038303,-0.021985,0.018802,-0.000937,-0.000000,0.067128,0.008144,0.074175,0.002858,0.016226,0.017003,0.005577,-0.000425,-0.047783,-0.005878
-0.003232,-0.016831,0.024448,-0.025019,0.016730,-0.000290,0.000247,0.052250,0.010172,0.078476,-0.002183,0.015296,0.025893,0.000000,-0.007990,-0.056984,-0.012689
-0.005678,-0.013171,0.010047,-0.015537,0.016428,0.002401,-0.000260,0.023112,0.010418,0.070870,-0.011378,0.009845,0.030992,-0.003478,-0.010446,-0.065261,-0.020980
-0.007763,-0.023561,0.002220,-0.012640,0.013822,0.017317,-0.001697,0.002003,0.011061,0.059595,-0.017546,0.004395,0.040805,-0.008346,-0.007141,-0.057411,-0.030717
-0.019383,-0.035103,0.000031,-0.006361,0.007870,0.037897,-0.006212,0.000001,0.011383,0.044191,-0.018687,0.004208,0.041171,-0.009103,-0.006704,-0.055072,-0.032056
-0.023366,-0.045458,-0.001030,-0.000006,-0.000234,0.047213,-0.015301,0.000675,0.013492,0.032219,-0.015644,0.006546,0.040955,-0.005570,-0.008649,-0.056679,-0.034291
-0.026292,-0.048753,-0.005569,0.010130,-0.004062,0.047283,-0.028329,0.001792,0.013197,0.019491,-0.000294,0.014155,0.033431,-0.000396,-0.009203,-0.053372,-0.034767
-0.019143,-0.008514,-0.010923,0.016678,-0.008868,0.020589,-0.017776,-0.000069,0.013579,0.008014,0.003498,0.021338,0.028004,0.005486,-0.023833,-0.063602,-0.033870
-0.009831,0.006570,-0.006654,0.016612,-0.017995,0.002358,-0.001995,-0.002074,0.005995,0.009019,0.015506,0.049330,0.025983,0.038990,-0.068383,-0.065985,-0.030723
-0.003042,0.035472,-0.011956,0.000469,-0.025745,-0.005139,0.010665,-0.005030,0.000610,0.011890,0.016819,0.073033,0.029722,0.079790,-0.124671,-0.061183,-0.025879
-0.005274,0.041962,-0.025735,-0.004524,-0.033867,-0.029941,0.025080,-0.004880,-0.001668,0.013704,0.021465,0.089937,0.030596,0.103211,-0.175283,-0.066768,-0.026355
-0.010652,0.048148,-0.046159,-0.010091,-0.036924,-0.042700,0.032557,-0.009703,-0.011116,0.001754,0.027026,0.099971,0.026605,0.104837,-0.205247,-0.075584,-0.024137
-0.017839,0.046038,-0.060444,-0.003445,-0.035048,-0.047556,0.033422,-0.012871,-0.022255,0.000003,0.026372,0.102408,0.028716,0.092461,-0.206095,-0.086004,-0.025847
-0.033826,0.045099,-0.064224,0.000267,-0.033989,-0.042703,0.030977,-0.005877,-0.028871,-0.000733,0.021109,0.101667,0.029063,0.068406,-0.186970,-0.109360,-0.024464
-0.038379,0.030630,-0.057197,0.005931,-0.040788,-0.031783,0.024231,-0.001359,-0.034059,-0.004534,0.006847,0.089952,0.028919,0.036645,-0.143187,-0.117505,-0.022536
-0.039726,0.001603,-0.042373,0.016329,-0.042958,-0.010783,0.012154,0.000158,-0.037230,-0.012509,0.000032,0.060074,0.023036,0.009334,-0.088328,-0.112595,-0.019613
-0.029101,-0.000629,-0.028187,0.027670,-0.041776,-0.014176,0.006277,0.000006,-0.034375,-0.021129,-0.002541,0.027519,0.015062,-0.010004,-0.046756,-0.101629,-0.024241
-0.014243,-0.000762,-0.012519,0.044336,-0.044315,-0.014614,0.001968,-0.000281,-0.036649,-0.020288,-0.010548,0.018966,0.001296,-0.009769,-0.031792,-0.078017,-0.023645
-0.000226,-0.003487,-0.009108,0.040638,-0.046551,-0.011501,0.003770,-0.004355,-0.037173,-0.009956,-0.021863,0.010559,-0.000577,-0.005586,-0.025099,-0.052578,-0.018813
0.006729,-0.028296,-0.000629,0.034971,-0.045255,-0.022629,0.006293,-0.010866,-0.035971,-0.000935,-0.026592,0.010190,-0.004922,-0.001191,-0.023491,-0.045013,-0.021069
0.014561,-0.066060,0.003364,0.025596,-0.043920,-0.007963,0.005075,-0.021505,-0.041948,-0.000008,-0.019710,0.018360,-0.010350,-0.002145,-0.030910,-0.035516,-0.021598
0.027930,-0.070068,0.009860,0.020378,-0.046682,0.000161,0.001776,-0.035018,-0.050363,-0.002779,-0.018720,0.031966,-0.019161,-0.007983,-0.035311,-0.031727,-0.024336
0.035113,-0.015657,0.015382,0.016082,-0.053596,0.006978,-0.004148,-0.053760,-0.061474,-0.005775,-0.017230,0.041755,-0.019676,-0.019603,-0.045003,-0.026215,-0.019692
0.037568,0.001491,0.018879,0.022223,-0.070463,0.000576,-0.019648,-0.069687,-0.077363,-0.011093,-0.016269,0.041572,-0.016715,-0.030567,-0.054064,-0.017638,-0.013579
0.032680,0.017579,0.012410,0.025951,-0.081184,0.000140,-0.028660,-0.092614,-0.094679,-0.025402,-0.016561,0.030050,-0.007282,-0.035577,-0.068314,-0.008555,-0.008870
0.030764,0.043762,0.002855,0.023704,-0.086022,-0.000514,-0.026543,-0.105947,-0.108959,-0.043157,-0.014357,0.006195,0.000002,-0.043430,-0.081098,0.000408,-0.011658
0.025231,0.062959,-0.000000,0.025421,-0.089248,-0.002983,-0.020636,-0.112124,-0.124959,-0.055174,-0.024975,-0.000618,0.000277,-0.047484,-0.088360,0.013644,-0.016541
0.025191,0.042659,-0.002024,0.033399,-0.090986,-0.006884,-0.016453,-0.113609,-0.132791,-0.056882,-0.026961,-0.014950,0.002273,-0.052492,-0.088758,0.034292,-0.019087
0.030058,0.020690,-0.003362,0.035977,-0.085364,-0.036248,-0.013206,-0.105858,-0.124515,-0.031521,-0.026045,-0.012482,0.002788,-0.052093,-0.076514,0.033621,-0.028327
0.034264,0.003064,-0.000291,0.016356,-0.072735,-0.039922,-0.007251,-0.096124,-0.121686,-0.009062,-0.020606,-0.002834,0.000065,-0.051829,-0.071100,0.030568,-0.033991
0.034308,-0.000707,0.000455,0.002429,-0.063011,-0.018426,-0.001084,-0.086185,-0.111586,-0.001633,-0.016069,0.000415,-0.000761,-0.047941,-0.066466,0.018795,-0.034411
0.029450,0.000893,0.002709,-0.006206,-0.053671,-0.000737,0.000064,-0.074677,-0.103185,-0.000495,-0.008568,0.003840,-0.007838,-0.040336,-0.067700,0.013353,-0.021966
0.020013,0.010982,0.000255,-0.005709,-0.050567,-0.001039,-0.000419,-0.056004,-0.090453,0.000406,-0.000756,0.018180,-0.019070,-0.025375,-0.064309,0.010204,-0.008013
0.008873,0.024627,-0.002150,0.000086,-0.045660,-0.001520,-0.000004,-0.044070,-0.076068,0.000125,0.002886,0.034844,-0.033357,-0.005527,-0.050576,0.014754,-0.000399
0.002522,0.034331,-0.008810,0.002691,-0.041179,-0.000116,0.000765,-0.038384,-0.068468,-0.001494,0.015921,0.033893,-0.038437,0.000414,-0.036744,0.027134,0.003241
0.002045,0.034007,-0.009320,0.001982,-0.036899,0.000624,0.008273,-0.037101,-0.060983,-0.001954,0.017309,0.030876,-0.040735,0.011973,-0.036848,0.035445,0.009237
0.001644,0.019752,-0.002387,0.004121,-0.030669,0.004980,0.016712,-0.038879,-0.050832,-0.003599,0.008692,0.025582,-0.027522,0.020506,-0.038180,0.036434,0.014072
0.006637,0.015235,0.000495,0.008846,-0.019132,0.007133,0.018419,-0.038045,-0.036393,0.000064,0.004842,0.026997,-0.018882,0.029621,-0.027728,0.026882,0.010081
0.005608,0.007200,-0.001970,0.003206,-0.008879,0.007247,0.021320,-0.036227,-0.015908,0.001360,0.002977,0.025500,-0.005497,0.027888,-0.012297,0.018011,0.004611
0.000710,0.009740,-0.007197,0.001762,-0.002591,0.001338,0.014459,-0.033024,-0.002906,0.000162,0.002338,0.032256,-0.000678,0.020794,-0.004462,0.001220,0.000542
-0.000209,0.009559,-0.009449,0.000017,0.000220,-0.000001,0.017855,-0.031267,0.000131,-0.003287,0.003377,0.031313,0.002513,0.014296,-0.010373,-0.007250,0.003258
0.000831,0.016404,-0.013872,-0.000239,0.010627,0.003658,0.019664,-0.024616,0.007241,-0.012380,0.000111,0.035699,0.021292,0.007845,-0.015324,-0.034827,0.011422
0.000040,0.032060,-0.029280,0.005820,0.028383,0.010093,0.016708,-0.012978,0.025913,-0.005614,-0.000350,0.007281,0.022476,0.000299,-0.008281,-0.027594,0.022383
-0.000465,0.044705,-0.037036,0.024509,0.038527,0.015018,0.011230,-0.006296,0.034429,-0.002527,-0.002687,-0.000076,0.020103,-0.001802,-0.001228,-0.017674,0.030702
0.000015,0.041332,-0.031641,0.031859,0.042128,0.016702,0.009484,-0.004405,0.035733,0.000182,-0.005671,-0.006378,0.014937,-0.008003,-0.001046,-0.007231,0.036829
-0.000085,0.032111,-0.019440,0.028606,0.039333,0.014886,0.007006,-0.002188,0.030692,0.005911,-0.015484,-0.019395,0.012758,-0.016750,-0.004366,-0.002360,0.036022
0.001487,0.027378,-0.006051,0.021406,0.035730,0.019113,0.003554,-0.000509,0.021743,0.021732,-0.018655,-0.031748,0.005575,-0.015307,-0.004027,0.000000,0.030148
0.001083,0.018834,-0.007687,0.012184,0.027432,0.021541,0.003583,0.000121,0.016703,0.028473,-0.014270,-0.041084,0.004784,-0.011652,-0.000584,0.004886,0.019861
-0.000050,0.012919,-0.008518,0.006270,0.015653,0.009901,0.000019,0.003692,0.009749,0.020039,-0.006261,-0.025902,0.000557,-0.007550,0.002896,0.006644,0.008408
-0.004250,0.005581,-0.005429,0.002709,0.004437,0.000639,-0.000908,0.001478,0.003631,0.008656,-0.000106,-0.011189,-0.000653,-0.003249,0.001263,0.004688,0.002293
