AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002450,0.001730,0.000067,-0.022295,0.041061,0.010369,-0.008854,0.036741,0.066988,0.021797,-0.008354,-0.018730,-0.000046,0.002786,0.016618,0.000074,0.015553
0.001617,0.000468,0.000023,-0.022578,0.043406,0.016037,-0.007390,0.039284,0.069042,0.021101,-0.005777,-0.015538,-0.000117,0.000804,0.017125,0.000000,0.015688
0.000248,-0.000002,-0.000006,-0.022747,0.046147,0.022335,-0.004856,0.042610,0.070653,0.020727,-0.003426,-0.012479,-0.000236,-0.000009,0.017513,-0.000167,0.015410
-0.000139,-0.001574,-0.000398,-0.025376,0.048112,0.024919,-0.002943,0.045958,0.071660,0.020703,-0.002398,-0.009580,-0.000161,-0.001081,0.017610,-0.000876,0.014873
-0.001225,-0.004372,-0.002420,-0.028208,0.050308,0.025189,-0.001548,0.048391,0.071831,0.019534,-0.000841,-0.007497,-0.000233,-0.003323,0.016162,-0.001546,0.014883
-0.003108,-0.007867,-0.005788,-0.030138,0.052304,0.025151,-0.000568,0.051086,0.071979,0.018360,-0.000301,-0.006115,-0.000524,-0.005382,0.013985,-0.002615,0.014693
-0.005277,-0.011352,-0.008743,-0.030941,0.053969,0.024191,-0.000077,0.054618,0.071483,0.016906,-0.000010,-0.004698,-0.001040,-0.007857,0.012684,-0.003446,0.014465
-0.008188,-0.014096,-0.010961,-0.032151,0.055367,0.024408,0.000153,0.059008,0.070640,0.015711,0.000187,-0.003329,-0.002009,-0.010295,0.011440,-0.004161,0.014158
-0.010542,-0.015690,-0.011585,-0.032195,0.056744,0.024771,0.001519,0.063850,0.069871,0.013944,0.000799,-0.003037,-0.003502,-0.013555,0.011442,-0.003321,0.013618
-0.011277,-0.015579,-0.010817,-0.031657,0.058695,0.024387,0.004535,0.067523,0.069253,0.011122,0.002446,-0.003230,-0.005350,-0.016609,0.011417,-0.004785,0.013379
-0.011183,-0.014643,-0.009158,-0.030018,0.060139,0.023294,0.007962,0.070403,0.068446,0.009009,0.004855,-0.004511,-0.007812,-0.019367,0.011389,-0.006347,0.012988
-0.010303,-0.013467,-0.006572,-0.029403,0.061421,0.021909,0.009801,0.071876,0.067883,0.006241,0.007566,-0.005191,-0.010393,-0.020667,0.011841,-0.007622,0.013171
-0.009416,-0.011717,-0.004518,-0.029102,0.062128,0.019613,0.011053,0.072712,0.067756,0.002728,0.008650,-0.006069,-0.012787,-0.022017,0.013548,-0.007302,0.013341
-0.008275,-0.010591,-0.002915,-0.029245,0.062922,0.016928,0.011521,0.073776,0.067598,0.000529,0.008572,-0.006593,-0.015225,-0.022734,0.015963,-0.006322,0.013356
-0.007789,-0.008599,-0.002033,-0.027676,0.063807,0.013468,0.011320,0.075363,0.067442,-0.000032,0.009981,-0.007473,-0.018282,-0.022716,0.019311,-0.005796,0.013294
-0.007129,-0.007107,-0.001257,-0.024416,0.064289,0.010834,0.011132,0.076084,0.067881,-0.000316,0.010192,-0.009113,-0.021065,-0.021706,0.023412,-0.007300,0.013384
-0.006316,-0.005337,-0.000762,-0.020911,0.064650,0.010132,0.010808,0.076461,0.067377,-0.000472,0.010078,-0.010968,-0.022228,-0.020570,0.027564,-0.009068,0.013528
-0.006358,-0.006410,-0.000323,-0.017231,0.063961,0.009487,0.010251,0.076215,0.066697,-0.000618,0.010206,-0.012593,-0.023315,-0.020693,0.031422,-0.008707,0.013218
-0.006309,-0.007407,-0.000120,-0.009712,0.061025,0.010680,0.008299,0.074304,0.065155,-0.002135,0.011202,-0.014076,-0.024383,-0.022730,0.038646,-0.003878,0.009985
-0.006492,-0.009020,-0.000100,-0.004049,0.056998,0.011751,0.006003,0.071330,0.063286,-0.003924,0.012429,-0.017413,-0.025118,-0.025073,0.047142,-0.000879,0.006697
-0.005962,-0.010245,-0.000234,-0.001288,0.052810,0.012534,0.003967,0.069159,0.060624,-0.005613,0.013343,-0.021276,-0.026074,-0.027141,0.055568,0.000107,0.004432
-0.005834,-0.011594,-0.000869,-0.000093,0.048148,0.013065,0.002164,0.066391,0.057407,-0.007215,0.013777,-0.025154,-0.027353,-0.028943,0.063657,0.002275,0.002494
-0.005640,-0.012641,-0.001477,0.000236,0.044242,0.014008,0.000544,0.063582,0.053530,-0.008910,0.014829,-0.028778,-0.027977,-0.030440,0.071109,0.005558,0.001732
-0.005543,-0.012913,-0.002257,0.001655,0.040276,0.016451,-0.000003,0.060866,0.048969,-0.011570,0.015673,-0.032058,-0.029137,-0.031580,0.077889,0.009549,0.001008
-0.005270,-0.012504,-0.002809,0.004278,0.036736,0.018876,-0.000444,0.058062,0.044656,-0.014416,0.016893,-0.034500,-0.029574,-0.032682,0.084464,0.014084,0.000347
-0.004163,-0.011868,-0.003797,0.008312,0.032746,0.019929,-0.001295,0.054498,0.040722,-0.017169,0.018905,-0.035877,-0.028388,-0.033290,0.090627,0.017822,0.000032
-0.003280,-0.010294,-0.004507,0.014177,0.028459,0.020161,-0.002588,0.050693,0.036702,-0.020915,0.020587,-0.036113,-0.026741,-0.033288,0.096182,0.021599,-0.000047
-0.002202,-0.008356,-0.004373,0.020180,0.024193,0.022715,-0.004234,0.046210,0.032453,-0.024574,0.021949,-0.035217,-0.025762,-0.033206,0.099948,0.025896,-0.000364
-0.001149,-0.006195,-0.003435,0.024454,0.020350,0.024176,-0.006054,0.041303,0.028704,-0.027065,0.023799,-0.034167,-0.024559,-0.032466,0.102754,0.030044,-0.001041
-0.001009,-0.004107,-0.002700,0.028311,0.016864,0.025799,-0.006514,0.036977,0.025446,-0.028404,0.025402,-0.032908,-0.023165,-0.032000,0.104208,0.032812,-0.002187
-0.001263,-0.003459,-0.002205,0.027064,0.013506,0.025565,-0.006709,0.033157,0.021904,-0.028395,0.025279,-0.030714,-0.020870,-0.030922,0.103852,0.034296,-0.003635
-0.001869,-0.004203,-0.002938,0.024531,0.010570,0.022625,-0.006463,0.029327,0.018028,-0.028214,0.025442,-0.028003,-0.018379,-0.029488,0.099112,0.034820,-0.004696
-0.002783,-0.005081,-0.003891,0.021575,0.008054,0.020075,-0.005856,0.024741,0.014545,-0.027565,0.023777,-0.025479,-0.016289,-0.027553,0.092857,0.032481,-0.005700
-0.003052,-0.005927,-0.004054,0.019147,0.005698,0.017248,-0.005168,0.020897,0.011329,-0.026196,0.021654,-0.021972,-0.013483,-0.025430,0.085969,0.029573,-0.006423
-0.002994,-0.004548,-0.003675,0.017999,0.003699,0.016679,-0.004311,0.017601,0.008498,-0.024153,0.019004,-0.018799,-0.011176,-0.022795,0.078391,0.026209,-0.006805
-0.002857,-0.003077,-0.002354,0.017128,0.002404,0.018162,-0.003438,0.015416,0.006149,-0.021737,0.016621,-0.015787,-0.009520,-0.020807,0.070158,0.024605,-0.007108
-0.002543,-0.001700,-0.001808,0.015321,0.001468,0.019253,-0.002229,0.012944,0.003865,-0.019381,0.014977,-0.013163,-0.008211,-0.018522,0.061495,0.021410,-0.006996
-0.002260,-0.001112,-0.001298,0.012586,0.000725,0.018306,-0.001191,0.010236,0.001980,-0.016926,0.013607,-0.011243,-0.006867,-0.016062,0.051762,0.017981,-0.007167
-0.001618,-0.000623,-0.000817,0.008210,0.000264,0.014816,-0.000506,0.007299,0.000527,-0.014630,0.012113,-0.009173,-0.005417,-0.012727,0.041726,0.014366,-0.006963
-0.001061,-0.000413,-0.000360,0.003653,0.000067,0.010793,-0.000369,0.004519,0.000003,-0.011760,0.010937,-0.006306,-0.003615,-0.009361,0.032823,0.011084,-0.006516
-0.000239,-0.000249,-0.000020,0.000798,0.000001,0.007285,-0.000240,0.002097,-0.000339,-0.009127,0.009722,-0.003699,-0.001921,-0.006185,0.025405,0.007867,-0.006081
-0.000001,-0.000074,0.000074,-0.000005,0.000000,0.003836,-0.000166,0.000836,-0.001009,-0.005988,0.008736,-0.001852,-0.000895,-0.003491,0.020041,0.004277,-0.005522
0.000125,0.000355,0.000687,-0.001441,0.000011,0.001801,-0.000040,0.000140,-0.001447,-0.003106,0.007610,-0.000754,-0.000522,-0.001226,0.014214,0.001440,-0.004507
0.000413,0.002330,0.001155,-0.005249,0.000087,0.000878,0.000032,0.000001,-0.001866,-0.000701,0.006168,-0.000077,-0.000191,-0.000010,0.008789,0.000027,-0.003735
0.001138,0.004206,0.001960,-0.010884,0.000075,0.000029,0.000399,-0.000079,-0.001772,0.000057,0.005032,0.000080,-0.000037,0.002180,0.004765,-0.002293,-0.002962
0.001479,0.005862,0.002955,-0.008864,-0.000075,-0.000001,0.000380,-0.000579,-0.001497,0.000199,0.004535,0.000867,-0.000006,0.001518,0.004009,-0.003868,-0.003596
0.001008,0.006586,0.003599,-0.006856,-0.000667,-0.000019,0.000227,-0.001427,-0.001231,0.000393,0.004490,0.001925,-0.000038,0.000940,0.004056,-0.004648,-0.004128
0.000915,0.007668,0.003965,-0.005072,-0.001975,-0.000106,0.000113,-0.001927,-0.001078,0.000628,0.003856,0.002632,-0.000338,0.000493,0.004443,-0.004987,-0.004274
0.000832,0.008654,0.004463,-0.003650,-0.004396,-0.000335,0.000047,-0.002019,-0.000887,0.000932,0.003195,0.002626,-0.000996,0.000172,0.004959,-0.005613,-0.004319
0.000831,0.009164,0.004741,-0.002268,-0.005572,-0.000393,-0.000009,-0.001467,-0.000787,0.001298,0.002454,0.002520,-0.001592,0.000005,0.005260,-0.005779,-0.003684
0.000475,0.008671,0.004690,-0.001114,-0.005957,-0.000123,-0.000175,-0.001048,-0.000682,0.001535,0.001828,0.002328,-0.002339,-0.000084,0.005444,-0.006201,-0.003067
0.000180,0.007772,0.004250,-0.000365,-0.006129,0.000026,-0.000445,-0.000867,-0.000601,0.001607,0.001501,0.002158,-0.002625,-0.000525,0.005981,-0.006635,-0.002376
0.000242,0.006900,0.003027,-0.000002,-0.006179,0.000345,-0.000628,-0.000691,-0.000510,0.001696,0.001165,0.001877,-0.002432,-0.001313,0.006738,-0.007135,-0.001798
0.000185,0.006456,0.001931,0.000293,-0.006509,0.000127,-0.000865,-0.000387,-0.000376,0.001469,0.000763,0.001430,-0.002191,-0.001896,0.007928,-0.007457,-0.001697
0.000430,0.006516,0.001107,0.001389,-0.006828,0.000017,-0.001232,-0.000053,-0.000216,0.001310,0.000318,0.000993,-0.001785,-0.002060,0.008655,-0.007024,-0.001717
0.000873,0.006836,0.000618,0.002366,-0.007178,-0.000061,-0.002457,0.000025,-0.000113,0.000909,0.000200,0.000510,-0.001527,-0.001939,0.010123,-0.006176,-0.001893
0.001072,0.006487,0.000359,0.003430,-0.007620,-0.000339,-0.003457,0.000164,-0.000001,0.000581,0.000043,0.000214,-0.001971,-0.001697,0.011460,-0.005369,-0.002210
0.001058,0.005850,0.000204,0.004110,-0.007742,-0.001524,-0.003832,0.000646,0.000048,0.000326,0.000002,0.000043,-0.002391,-0.001378,0.013054,-0.004585,-0.002621
0.000971,0.004588,0.000162,0.005042,-0.007709,-0.004108,-0.003544,0.002119,0.000103,0.000075,-0.000016,-0.000000,-0.002507,-0.001081,0.012797,-0.004349,-0.002998
0.000719,0.003329,0.000118,0.005850,-0.007536,-0.007174,-0.003165,0.002686,0.000276,-0.000025,-0.000069,-0.000085,-0.002652,-0.000975,0.012601,-0.004478,-0.003068
0.000566,0.001908,0.000056,0.006499,-0.007422,-0.010738,-0.003056,0.003238,0.000618,-0.000334,-0.000203,-0.000240,-0.003094,-0.000956,0.012178,-0.004000,-0.002825
0.000303,0.001367,0.000024,0.008059,-0.007703,-0.013391,-0.002741,0.004051,0.001074,-0.000820,-0.000413,-0.000652,-0.003870,-0.000872,0.011713,-0.002590,-0.002870
0.000104,0.001136,0.000015,0.008698,-0.007867,-0.013805,-0.002501,0.004845,0.001226,-0.001378,-0.000760,-0.001407,-0.004806,-0.000730,0.010586,-0.001012,-0.002848
-0.000003,0.000659,-0.000007,0.008063,-0.008035,-0.014423,-0.001981,0.004736,0.000796,-0.001732,-0.001453,-0.002683,-0.005509,-0.000577,0.009254,-0.000237,-0.002937
-0.000199,0.000064,-0.000192,0.006450,-0.008329,-0.015149,-0.001441,0.004225,0.000355,-0.001732,-0.002941,-0.004125,-0.005953,-0.000579,0.007013,0.000014,-0.003218
-0.000676,-0.000091,-0.000940,0.004368,-0.008484,-0.017765,-0.000703,0.003948,0.000068,-0.001494,-0.004151,-0.005568,-0.006475,-0.000544,0.004837,0.000793,-0.003457
-0.001378,-0.000569,-0.002182,0.002238,-0.008605,-0.019340,-0.000349,0.003570,-0.000016,-0.000487,-0.004744,-0.005800,-0.005968,-0.000489,0.002988,0.002612,-0.003532
-0.001796,-0.001702,-0.002880,0.000833,-0.008716,-0.019436,-0.000121,0.003139,-0.000544,-0.000006,-0.005066,-0.005463,-0.005959,-0.000405,0.001466,0.004603,-0.003453
-0.001741,-0.004115,-0.002811,0.000117,-0.008671,-0.019684,0.000003,0.002644,-0.001388,0.000424,-0.005340,-0.005381,-0.005285,-0.000420,0.000769,0.005941,-0.003302
-0.001566,-0.004328,-0.002049,-0.000089,-0.008534,-0.018129,0.000283,0.002194,-0.002373,0.001718,-0.005477,-0.004205,-0.005145,-0.000415,0.000255,0.007336,-0.003421
-0.001373,-0.004468,-0.001784,-0.001224,-0.008270,-0.016514,0.001079,0.001808,-0.003486,0.003746,-0.005351,-0.003100,-0.004919,-0.000460,0.000029,0.009286,-0.003925
-0.000823,-0.004672,-0.001319,-0.004575,-0.008610,-0.015577,0.002073,0.001502,-0.004719,0.005289,-0.005385,-0.002125,-0.004679,-0.000747,-0.000157,0.011174,-0.004380
-0.000773,-0.005505,-0.000825,-0.005104,-0.008816,-0.013111,0.002710,0.001210,-0.005848,0.005963,-0.005097,-0.000986,-0.004412,-0.001144,-0.001329,0.012854,-0.004677
-0.001100,-0.006470,-0.000139,-0.005356,-0.008666,-0.010700,0.003362,0.001293,-0.006775,0.006365,-0.005022,-0.000381,-0.004542,-0.001520,-0.002401,0.014281,-0.004785
-0.001207,-0.006697,0.000009,-0.005504,-0.008577,-0.008327,0.004013,0.001362,-0.007618,0.006566,-0.004048,-0.000053,-0.003615,-0.001886,-0.002723,0.015043,-0.004866
-0.001313,-0.005303,0.000265,-0.005243,-0.008739,-0.007683,0.004121,0.000844,-0.008415,0.006215,-0.002907,-0.000034,-0.001921,-0.002548,-0.003011,0.013834,-0.005001
-0.001431,-0.003164,0.000492,-0.005470,-0.008829,-0.006549,0.003918,0.000245,-0.009160,0.005748,-0.001950,-0.000064,-0.000788,-0.003421,-0.003048,0.013854,-0.005028
-0.001977,-0.002441,0.000758,-0.005567,-0.009007,-0.005238,0.004082,-0.000017,-0.009985,0.005222,-0.001126,-0.000075,-0.000165,-0.004323,-0.003061,0.013090,-0.005262
-0.002871,-0.001630,0.001893,-0.005639,-0.009313,-0.003593,0.004835,-0.000827,-0.011236,0.004661,-0.000727,-0.000010,0.000043,-0.005365,-0.003350,0.012163,-0.005108
-0.003224,-0.001011,0.003113,-0.003844,-0.009855,-0.001568,0.004939,-0.002442,-0.013261,0.004043,-0.000399,0.000236,0.001125,-0.006205,-0.004069,0.008837,-0.004868
-0.004877,-0.001856,0.002901,-0.002679,-0.012031,-0.001420,0.001795,-0.009043,-0.017472,0.005341,-0.000016,0.005037,0.006504,0.000009,-0.009506,0.008694,-0.002145
-0.006517,-0.002565,0.002692,-0.001591,-0.018213,-0.001198,0.000215,-0.018808,-0.026515,0.006710,0.000089,0.011918,0.014082,0.001717,-0.019558,0.008336,-0.000688
-0.008101,-0.003175,0.002485,-0.000754,-0.025011,-0.000834,-0.000127,-0.029666,-0.036347,0.007637,0.000338,0.019498,0.022706,0.005079,-0.030716,0.008005,-0.000071
-0.009996,-0.004068,0.002567,-0.000248,-0.031756,-0.000440,-0.000929,-0.041340,-0.046112,0.008384,0.000506,0.027616,0.030758,0.009233,-0.042499,0.007483,0.000049
-0.011997,-0.004855,0.002534,-0.000013,-0.037948,-0.000140,-0.001937,-0.052929,-0.055346,0.008923,0.000664,0.035689,0.038721,0.013761,-0.053700,0.006782,0.000379
-0.013772,-0.005500,0.002508,0.000166,-0.043555,-0.000049,-0.002947,-0.063294,-0.063819,0.009246,0.001099,0.043425,0.046240,0.018389,-0.064124,0.005507,0.000941
-0.015356,-0.005980,0.002488,0.000942,-0.048442,-0.000005,-0.004005,-0.072686,-0.071019,0.009334,0.001866,0.050862,0.053023,0.022819,-0.073308,0.004150,0.001823
-0.016630,-0.006605,0.002388,0.002400,-0.052501,-0.000002,-0.005321,-0.080936,-0.076872,0.009184,0.002829,0.057148,0.057366,0.026869,-0.081301,0.003048,0.002903
-0.018070,-0.007856,0.001946,0.004535,-0.056190,-0.000031,-0.006660,-0.087761,-0.081412,0.009190,0.004329,0.062537,0.060732,0.030502,-0.088207,0.002298,0.003598
-0.019303,-0.008663,0.001151,0.005705,-0.058996,-0.000090,-0.008122,-0.093140,-0.085025,0.008994,0.006145,0.065776,0.063207,0.033732,-0.093639,0.001763,0.004264
-0.020533,-0.009684,0.000546,0.005493,-0.060936,-0.000402,-0.009698,-0.097785,-0.087436,0.008703,0.007870,0.067855,0.065274,0.036398,-0.097497,0.001124,0.004742
-0.021432,-0.011054,0.000095,0.004638,-0.061864,-0.001482,-0.011251,-0.100869,-0.088425,0.008646,0.007608,0.068995,0.066495,0.038251,-0.100331,0.000637,0.005348
-0.021984,-0.012340,-0.000013,0.003712,-0.061763,-0.003560,-0.012183,-0.101867,-0.088008,0.008572,0.007150,0.069141,0.066419,0.039402,-0.101514,0.000514,0.006024
-0.022367,-0.011774,-0.000328,0.002958,-0.060963,-0.004691,-0.012764,-0.101209,-0.086237,0.008888,0.006578,0.068448,0.065851,0.039907,-0.101028,0.000579,0.006643
-0.022400,-0.010938,-0.000765,0.002293,-0.059405,-0.004515,-0.013179,-0.098888,-0.083863,0.009486,0.005904,0.067057,0.063372,0.039755,-0.099382,0.000631,0.007091
-0.021966,-0.009941,-0.001177,0.001908,-0.056882,-0.004643,-0.012644,-0.095049,-0.080185,0.009964,0.005032,0.064598,0.060416,0.039032,-0.096122,0.000668,0.007449
-0.021183,-0.009436,-0.001506,0.002405,-0.053436,-0.004515,-0.011438,-0.089585,-0.075150,0.010149,0.004126,0.062108,0.056485,0.037670,-0.091080,0.000789,0.007223
-0.020064,-0.009000,-0.001866,0.002953,-0.049130,-0.004505,-0.010056,-0.082571,-0.068960,0.010190,0.003485,0.058608,0.051652,0.035572,-0.084349,0.001253,0.006854
-0.018004,-0.008622,-0.002255,0.003024,-0.044136,-0.004247,-0.008688,-0.074248,-0.062018,0.009549,0.002806,0.053866,0.045972,0.032767,-0.076269,0.001579,0.006372
-0.015669,-0.008134,-0.002515,0.002757,-0.038474,-0.003134,-0.007476,-0.064886,-0.054262,0.008623,0.002232,0.048262,0.039612,0.029302,-0.067089,0.002039,0.005731
-0.013252,-0.007736,-0.002015,0.002446,-0.032325,-0.002061,-0.006161,-0.054603,-0.045734,0.007535,0.001539,0.041413,0.032826,0.025386,-0.056942,0.002445,0.005001
-0.010677,-0.007218,-0.001500,0.001867,-0.025957,-0.001163,-0.004783,-0.043677,-0.036672,0.006338,0.001219,0.034011,0.026313,0.021114,-0.046136,0.002405,0.004199
-0.008017,-0.005669,-0.001145,0.001496,-0.019488,-0.000728,-0.003759,-0.032819,-0.027358,0.004872,0.001035,0.025958,0.019897,0.016225,-0.034947,0.001772,0.003234
-0.005389,-0.003649,-0.001297,0.000786,-0.013088,-0.000531,-0.002885,-0.022190,-0.018226,0.003376,0.000839,0.017691,0.013522,0.011235,-0.023670,0.001632,0.002354
-0.002975,-0.002149,-0.001454,0.000214,-0.007288,-0.000409,-0.001867,-0.012463,-0.009998,0.001956,0.000637,0.009924,0.007543,0.006504,-0.013118,0.001154,0.001338
-0.001032,-0.000791,-0.000554,-0.000100,-0.002594,-0.000288,-0.000700,-0.004607,-0.003461,0.000737,0.000244,0.003527,0.002632,0.002431,-0.004703,0.000705,0.000502
