AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001779,-0.035187,0.015807,-0.011698,0.056098,0.033616,0.018702,0.091256,0.102073,0.013337,0.004612,-0.021722,-0.002677,-0.001302,0.027832,0.000555,0.014245
0.019413,-0.033391,-0.003383,0.011116,0.014462,0.043711,-0.003246,0.050463,0.070085,0.005866,0.003454,-0.018188,0.011669,0.009733,-0.006779,-0.014777,0.003982
0.032120,-0.026424,-0.015997,0.024324,-0.011671,0.046585,-0.010659,0.019889,0.031805,0.006243,0.010637,-0.012456,0.030665,0.016883,-0.026590,-0.032497,-0.009119
0.039500,-0.009986,-0.026702,0.003044,-0.015313,0.039292,-0.016100,0.007300,0.020807,0.005004,0.009377,-0.014571,0.041016,0.020112,-0.036328,-0.028772,-0.014030
0.033332,0.005508,-0.032125,-0.019395,-0.006474,0.026556,-0.014761,-0.001310,0.013712,0.002952,0.013985,-0.004268,0.040203,0.021246,-0.039652,-0.020479,-0.017231
0.023058,0.007652,-0.026782,-0.032711,0.008157,0.023572,-0.010023,-0.010524,0.014466,-0.011166,0.011292,0.004129,0.032327,0.019291,-0.030527,-0.014571,-0.013667
0.009516,0.008787,-0.018433,-0.030803,0.025403,0.041555,-0.003558,-0.011354,0.022580,-0.031715,0.012091,0.007239,0.005384,0.013371,-0.015915,-0.005937,-0.008558
0.000143,0.001157,-0.001341,-0.026262,0.039580,0.059443,-0.006861,-0.008415,0.027503,-0.046880,0.012655,-0.006418,-0.020920,-0.014231,0.040344,0.009765,-0.022517
0.004547,-0.001393,0.007457,-0.016454,0.041214,0.064902,-0.014245,-0.002476,0.029347,-0.054077,0.015223,-0.015764,-0.044791,-0.035360,0.084444,0.029091,-0.030804
0.006440,-0.003710,0.012798,0.009984,0.035750,0.053278,-0.018730,0.000243,0.027646,-0.054363,0.025698,-0.022538,-0.058237,-0.051187,0.119007,0.038851,-0.035992
0.008225,-0.005792,0.013908,0.035416,0.026409,0.050036,-0.016754,0.014753,0.026342,-0.050793,0.026112,-0.033575,-0.067956,-0.060645,0.135813,0.042639,-0.038267
0.006908,-0.006780,0.028200,0.061106,0.024181,0.035201,-0.011959,0.029276,0.024267,-0.038610,0.025797,-0.049346,-0.063750,-0.066903,0.138129,0.027378,-0.040079
0.004175,-0.017044,0.036462,0.060830,0.020594,0.015533,-0.006374,0.042909,0.019587,-0.030071,0.014985,-0.058700,-0.052281,-0.066627,0.125861,0.011442,-0.038272
-0.002910,-0.019851,0.042845,0.045477,0.025802,0.006990,0.001465,0.045174,0.013325,-0.015224,0.007262,-0.052838,-0.032918,-0.057365,0.091316,-0.002531,-0.032590
-0.009195,-0.019664,0.044057,0.028673,0.032220,-0.008715,0.009493,0.040498,0.011251,-0.003658,-0.000905,-0.046432,-0.016222,-0.040237,0.043681,-0.017521,-0.016797
-0.011658,-0.016099,0.044651,0.030341,0.037795,-0.003152,0.015202,0.032196,0.011845,0.001349,-0.007602,-0.037299,-0.009782,-0.018579,-0.007806,-0.039300,0.004031
-0.006538,-0.015956,0.046108,0.027784,0.039418,0.016645,0.007904,0.018259,0.009300,-0.001502,-0.013483,-0.039136,-0.002954,-0.015437,-0.007299,-0.044632,0.007335
0.002210,-0.010296,0.034570,0.021251,0.034984,0.035800,0.001277,0.006398,0.004936,-0.008713,-0.020385,-0.034973,0.001229,-0.014915,-0.006296,-0.038058,0.009473
-0.000655,-0.003937,0.013141,0.017677,0.023384,0.041904,-0.004957,-0.004636,-0.001271,-0.016685,-0.020258,-0.027214,0.007771,-0.013912,-0.002263,-0.021141,0.010180
-0.003653,0.002638,-0.013033,0.010334,0.008404,0.040961,-0.003189,-0.006137,-0.004857,-0.026897,-0.015173,-0.015835,0.009774,-0.011382,0.000123,0.002644,0.010333
-0.005051,0.009442,-0.018630,0.006333,-0.003501,0.026506,0.000115,-0.009673,-0.014440,-0.023432,-0.017654,-0.007059,0.012640,-0.007316,0.002019,0.011196,0.008250
0.004349,0.006205,-0.019417,0.001072,-0.014989,0.007714,0.002822,-0.010024,-0.021927,-0.022830,-0.008684,0.004124,0.010980,-0.002576,0.004713,0.024464,0.006455
0.008318,0.005158,-0.019056,-0.014793,-0.016463,0.012421,0.000320,-0.008990,-0.023813,-0.017209,-0.003406,0.017504,0.014018,0.000828,0.002294,0.028331,0.002711
0.009653,0.002991,-0.017485,-0.038909,-0.012314,0.014392,-0.000801,-0.005953,-0.020970,-0.010645,0.001670,0.020320,0.005890,0.004051,-0.000697,0.035784,-0.000427
0.014157,-0.014011,-0.007548,-0.044559,-0.006791,0.013626,-0.002124,-0.002353,-0.015951,-0.001107,0.008143,0.020262,0.001188,0.004648,-0.007653,0.033822,-0.003334
0.022443,-0.025025,0.005407,-0.043683,-0.001977,0.007886,-0.004998,0.003917,-0.010006,0.009986,0.019639,0.022961,0.008182,0.005186,-0.009198,0.021267,0.000972
0.029577,-0.039151,0.008901,-0.036238,0.001229,0.002159,-0.004230,0.009079,-0.005213,0.018767,0.023097,0.025827,0.012525,0.005263,-0.011727,0.009497,0.004765
0.009773,-0.051397,0.008433,-0.031472,0.002616,-0.003525,-0.002299,0.014749,0.000972,0.021796,0.022370,0.027900,0.016183,0.005970,-0.015952,-0.004481,0.010518
-0.010744,-0.057397,0.005448,-0.026669,0.007079,-0.017078,0.003064,0.011734,0.005028,0.018176,0.016927,0.028617,0.019997,0.005525,-0.019937,-0.011508,0.012522
-0.030010,-0.058830,0.004809,-0.020166,0.007376,-0.030386,0.011309,0.005767,0.002213,0.016454,0.005302,0.027424,0.024342,0.001809,-0.012797,-0.005397,0.013319
-0.031443,-0.045729,0.006053,-0.006748,0.005704,-0.045233,0.018989,0.002171,-0.001530,0.014425,0.004781,0.022713,0.024485,0.002506,-0.004346,0.007072,0.012972
-0.027235,-0.024294,0.005495,0.005230,0.007671,-0.047268,0.018370,0.000780,-0.002075,0.010835,0.002525,0.020153,0.020735,0.002292,0.004005,0.008916,0.010356
-0.018183,0.001053,0.000447,0.006453,0.009094,-0.045123,0.015498,0.005524,-0.002316,0.006633,-0.002664,0.013226,0.008627,0.002108,0.007507,0.014525,0.006437
-0.008682,0.015059,-0.002622,0.002014,0.009574,-0.029479,0.012608,0.007496,-0.005014,0.004403,-0.010135,0.006913,-0.009903,0.001504,0.007783,0.019746,0.000654
0.001371,0.023421,-0.001901,-0.001767,0.006619,-0.015980,0.009433,0.013645,-0.005758,0.002745,-0.011859,0.003382,-0.010847,0.001097,0.011759,0.027932,-0.001591
0.006142,0.028660,0.001746,0.003454,0.001695,0.005113,0.005416,0.016769,-0.004906,0.003548,-0.011736,0.000100,-0.016250,0.000316,0.012137,0.031792,-0.003876
-0.005446,0.024958,0.003075,0.011115,-0.005101,0.025414,0.002902,0.019747,-0.001946,0.002946,-0.006649,-0.001490,-0.019622,0.003441,0.003454,0.017218,-0.003870
-0.016229,0.017565,0.011179,0.014433,-0.006636,0.029953,-0.000402,0.015033,-0.002482,0.001852,-0.002833,-0.005390,-0.019985,0.003915,-0.006567,-0.008945,-0.000940
-0.025268,0.005381,0.015028,0.018914,-0.006313,0.026625,-0.002045,0.009149,-0.001956,0.008845,-0.001605,-0.008722,-0.023885,0.001718,-0.002719,-0.011107,0.002735
-0.023915,-0.003135,0.021601,0.024284,-0.003704,0.010081,-0.000395,0.003578,0.000942,0.015062,-0.005495,-0.010237,-0.024430,-0.002225,0.002235,-0.021865,0.005308
-0.022628,0.012968,0.021750,0.027907,-0.001041,-0.007789,0.001168,-0.000341,0.003979,0.025719,-0.007918,-0.011787,-0.025504,-0.004181,0.000794,-0.020820,0.007253
-0.006690,0.024657,0.019780,0.027526,0.001592,-0.027305,0.000904,0.007331,0.007393,0.027257,-0.010687,-0.015906,-0.027046,-0.006958,-0.005049,-0.018609,0.008779
0.005573,0.028260,0.011667,0.014345,0.005146,-0.036234,-0.001751,0.013838,0.007133,0.026447,-0.016422,-0.016052,-0.029782,-0.008875,-0.010310,-0.014569,0.010856
0.016444,0.024322,0.009655,-0.005801,0.008171,-0.036456,-0.002417,0.019071,0.006014,0.023175,-0.021189,-0.013793,-0.020220,-0.009674,-0.007780,-0.004855,0.011109
0.017563,0.025241,0.009512,-0.018015,0.010458,-0.023910,-0.002818,0.018951,0.008075,0.017158,-0.019213,-0.006966,-0.014468,-0.012073,-0.003234,0.007134,0.007675
0.012626,0.023667,0.006804,-0.021027,0.007897,-0.009637,0.002239,0.022868,0.010361,0.010799,-0.010441,-0.002563,-0.009699,-0.010689,-0.002383,0.021665,-0.000997
0.006750,0.020063,0.014613,-0.022561,0.004459,0.001384,0.008062,0.018776,0.009847,-0.001580,0.001655,-0.002118,-0.009001,-0.011664,0.002104,0.024504,-0.007023
0.002929,0.006687,0.014880,-0.011116,-0.000825,0.004013,0.011728,0.013860,0.007868,-0.003656,0.012247,-0.008208,-0.012264,-0.011192,0.013967,0.031600,-0.012631
0.007534,-0.012336,0.017405,-0.001410,-0.003721,0.005321,0.012475,0.007550,0.008846,-0.005870,0.012971,-0.007772,-0.020816,-0.008571,0.024586,0.024238,-0.015474
0.005580,-0.000795,0.005168,0.008377,-0.006197,0.007343,0.011135,0.001948,0.008593,-0.000789,0.008082,-0.004324,-0.027824,-0.005207,0.025865,0.023622,-0.016697
0.011009,0.010785,-0.005476,0.016041,-0.006721,0.007730,0.008774,0.002607,0.008178,-0.005179,0.003127,-0.000884,-0.036941,-0.001379,0.028175,0.020811,-0.016349
0.008481,0.013926,-0.023331,0.018558,-0.005491,0.007859,0.001821,0.002305,0.011052,-0.008943,-0.004215,0.002588,-0.038841,0.003738,0.026522,0.018809,-0.011359
0.002891,-0.000880,-0.034032,0.015761,-0.001590,0.021647,-0.005687,0.003825,0.012252,-0.017637,-0.004870,0.005752,-0.031903,0.009189,0.023979,0.012810,-0.005554
-0.001822,-0.013029,-0.040816,0.010728,0.004396,0.022023,-0.012832,0.011586,0.012867,-0.023473,-0.001425,0.011789,-0.021252,0.011107,0.019877,0.003654,0.000055
-0.010946,-0.022155,-0.042045,-0.000073,0.008200,0.020340,-0.015443,0.019637,0.010861,-0.011015,0.003002,0.018329,-0.014670,0.009198,0.012704,0.000988,0.004677
-0.020145,-0.034915,-0.035162,-0.016472,0.012819,0.018092,-0.009287,0.023731,0.009595,-0.002854,0.003938,0.019633,-0.015411,0.002152,0.006438,-0.001296,0.006268
-0.026183,-0.044928,-0.025281,-0.023443,0.011982,0.008575,-0.001752,0.023554,0.007068,0.008141,0.008002,0.013249,-0.012653,-0.004838,0.002919,-0.009646,0.006074
-0.023781,-0.055224,-0.009484,-0.028310,0.012744,0.011323,0.002186,0.020512,0.005214,0.016953,0.010079,0.005349,-0.016471,-0.008435,-0.001053,-0.017137,0.008718
-0.012307,-0.050104,0.008383,-0.034105,0.012159,0.012031,0.008405,0.016385,0.002195,0.024892,0.008802,-0.001472,-0.016743,-0.008695,0.003219,-0.025082,0.010293
0.002762,-0.038682,0.021964,-0.041497,0.013766,0.010821,0.013828,0.009209,-0.001626,0.022369,0.005825,-0.006497,-0.018952,-0.005688,0.010080,-0.030461,0.009564
0.011592,-0.020957,0.031103,-0.046293,0.013224,0.007184,0.015884,-0.000311,0.000016,0.009925,0.001719,-0.010072,-0.015902,-0.001371,0.015356,-0.029196,0.008771
0.015904,-0.010104,0.034286,-0.043707,0.011624,0.015681,0.011750,-0.010711,0.003895,-0.009201,0.006270,-0.011165,-0.008375,0.003757,0.016459,-0.024695,0.005712
0.018467,0.001835,0.031377,-0.028875,0.009138,0.007998,0.007096,-0.015973,0.007226,-0.028883,0.010247,-0.010725,0.002652,0.010606,0.014197,-0.016957,0.002724
0.013322,0.014043,0.026028,-0.011656,0.005857,0.000863,0.000213,-0.024025,0.008115,-0.031647,0.011709,-0.003101,0.009525,0.013812,0.003023,-0.013763,0.001159
0.006964,-0.002673,0.019170,0.000859,0.002836,0.005750,-0.006561,-0.024971,0.009591,-0.032472,-0.000783,0.004552,0.016848,0.012532,-0.008747,-0.014570,-0.000988
0.004395,-0.017042,-0.000230,0.020878,-0.002469,0.008978,-0.014886,-0.030022,0.007771,-0.028554,-0.009568,0.012152,0.023459,0.011874,-0.019746,-0.017597,-0.003751
0.002046,-0.017103,-0.014163,0.033076,-0.008578,0.017521,-0.022081,-0.030809,0.005509,-0.025171,-0.017529,0.013237,0.024021,0.009549,-0.033445,-0.018425,-0.006117
0.005547,-0.016245,-0.017467,0.038391,-0.013065,0.021129,-0.023147,-0.022452,0.003970,-0.020823,-0.016705,0.011934,0.025559,0.008428,-0.030615,-0.022356,-0.008266
0.012037,-0.018982,-0.013982,0.035535,-0.013604,0.023011,-0.026204,-0.015004,0.001534,-0.017092,-0.017607,0.004905,0.023759,0.006631,-0.030037,-0.023708,-0.013126
0.017011,-0.020731,-0.006796,0.026255,-0.013175,0.012282,-0.026291,-0.009069,-0.000667,-0.019404,-0.016439,0.001564,0.019162,0.004113,-0.020023,-0.017900,-0.014161
0.019413,-0.001967,-0.001718,0.009187,-0.014494,0.006624,-0.029705,-0.011760,-0.001207,-0.020556,-0.017416,-0.000867,0.013810,0.001098,-0.006941,-0.001312,-0.014223
0.014658,0.017766,-0.003759,-0.009085,-0.015794,-0.010099,-0.032206,-0.019282,-0.002947,-0.024703,-0.021278,0.000730,0.009155,-0.000546,0.005213,0.014600,-0.012903
0.009790,0.038547,-0.000797,-0.020021,-0.015434,-0.027147,-0.031308,-0.023242,-0.005041,-0.024952,-0.020903,0.013156,0.003848,-0.002593,0.005273,0.028878,-0.010243
-0.004805,0.033132,0.003171,-0.034233,-0.013894,-0.029159,-0.028946,-0.022053,-0.005899,-0.022817,-0.024500,0.025597,0.009940,-0.001269,0.005235,0.035248,-0.006534
-0.005578,0.022439,-0.002871,-0.027846,-0.012883,-0.025577,-0.025814,-0.020064,-0.006261,-0.018458,-0.023539,0.034650,0.016045,0.001999,0.014502,0.038012,-0.002047
-0.014614,0.027352,-0.004482,-0.020997,-0.010511,-0.010435,-0.026476,-0.017782,-0.006268,-0.014362,-0.012119,0.037846,0.010369,0.004973,0.020489,0.036445,0.000954
-0.021819,0.029150,0.003466,-0.012641,-0.010258,0.004188,-0.024080,-0.011028,-0.003638,-0.012294,0.004319,0.034059,0.006585,0.003436,0.027484,0.026760,0.003163
-0.023881,0.023249,0.015301,-0.012033,-0.005545,0.008483,-0.023099,-0.003123,-0.000706,-0.008837,0.013855,0.021758,0.003266,-0.001034,0.018978,0.013353,0.001724
-0.015284,0.010289,0.021957,-0.008000,-0.000807,-0.003294,-0.020322,0.000612,0.000438,-0.005190,0.023552,0.011151,0.000519,-0.005014,0.011766,0.002126,0.000645
-0.006900,0.007224,0.021185,0.003568,0.001290,-0.006278,-0.017448,-0.003016,0.001588,-0.002744,0.024347,-0.001680,-0.003294,-0.008324,0.007108,-0.000468,-0.000337
-0.005667,-0.000527,0.015957,0.007901,0.002923,-0.013942,-0.015378,-0.008565,0.001722,-0.004793,0.016489,-0.012908,0.001075,-0.009379,0.000370,0.003792,-0.001168
0.002660,-0.006992,0.018393,0.006794,0.000371,-0.025618,-0.009787,-0.012532,-0.000518,-0.000668,0.008047,-0.014205,0.002058,-0.010508,-0.010204,0.010256,-0.000521
0.005415,0.005840,0.021001,-0.001664,-0.001775,-0.035978,-0.002755,-0.008026,-0.003065,0.005302,-0.000080,-0.011950,0.009601,-0.007304,-0.024146,0.007950,0.002387
0.023691,0.019993,0.019669,-0.000843,-0.006951,-0.044809,0.005740,0.001739,-0.002321,0.012736,-0.011076,-0.007939,0.017254,-0.006150,-0.026488,0.005972,0.004381
0.024311,0.034431,0.007120,0.002931,-0.009309,-0.044575,0.007697,0.010292,-0.001318,0.025701,-0.010439,-0.014617,0.016372,-0.003196,-0.015823,-0.001849,0.006520
0.020310,0.037741,0.005334,0.008392,-0.014506,-0.038679,0.008791,0.012812,-0.004884,0.034888,-0.002971,-0.021755,0.013533,-0.003370,-0.003341,-0.012880,0.004647
0.011101,0.037880,0.003652,-0.000995,-0.015173,-0.037375,0.011004,0.013927,-0.006897,0.041029,0.000799,-0.022756,0.014375,-0.005389,0.004461,-0.022085,0.003047
0.004576,0.023858,-0.008705,-0.006083,-0.014674,-0.037118,0.013988,0.009309,-0.009688,0.036119,0.004271,-0.020592,0.011836,-0.006919,0.009115,-0.022152,0.004144
0.001102,0.009093,-0.024666,-0.003157,-0.009044,-0.030167,0.012463,0.007860,-0.010649,0.031706,0.009655,-0.017912,0.006569,-0.004017,0.017039,-0.009534,0.004089
-0.009979,-0.011482,-0.037270,0.007702,-0.005554,-0.015633,0.010680,0.007771,-0.013068,0.021954,0.017081,-0.012519,0.000859,0.002422,0.020872,-0.002598,0.002922
-0.020377,-0.033887,-0.045650,0.010987,-0.008871,-0.009171,0.009140,0.006589,-0.014893,0.017129,0.023905,0.001073,-0.012816,0.008247,0.021978,0.018851,0.003054
-0.026862,-0.038047,-0.044588,0.012723,-0.013860,-0.007722,0.006465,0.004970,-0.017718,0.011955,0.027292,0.015987,-0.023634,0.013674,0.014513,0.019681,0.005333
-0.020821,-0.032316,-0.037374,0.012452,-0.025648,-0.008506,0.001364,-0.003081,-0.027982,0.016210,0.019794,0.031441,-0.022659,0.014579,0.004727,0.020890,0.007292
-0.016527,-0.019476,-0.037944,0.008411,-0.057833,-0.028327,-0.004905,-0.043573,-0.056484,0.040093,0.006828,0.062229,-0.014572,0.044375,-0.067267,0.015112,0.021112
-0.016508,-0.009033,-0.033501,0.005510,-0.098442,-0.044871,-0.010330,-0.095839,-0.105684,0.057125,-0.003714,0.108102,-0.003825,0.065148,-0.127403,-0.000042,0.027151
-0.020643,0.002162,-0.025035,0.001066,-0.155623,-0.036780,-0.011761,-0.171303,-0.188775,0.057487,-0.013580,0.146678,0.011992,0.065342,-0.177900,-0.016086,0.022509
-0.032074,0.006283,-0.001505,0.001446,-0.210065,-0.024944,-0.009496,-0.246400,-0.273201,0.023017,-0.027949,0.168024,0.025111,0.059145,-0.223176,0.008439,0.007871
-0.038512,0.032194,-0.000499,0.010290,-0.251969,-0.009912,-0.010021,-0.303296,-0.339975,-0.005105,-0.056418,0.158631,0.036842,0.052244,-0.266638,0.050249,-0.006613
-0.044036,0.051570,0.011806,0.025326,-0.280303,0.010604,-0.020065,-0.326612,-0.378794,-0.031731,-0.080783,0.134723,0.037575,0.050685,-0.282372,0.075313,-0.017866
-0.048661,0.067409,0.015701,0.039399,-0.285570,0.019158,-0.027573,-0.324166,-0.381453,-0.053043,-0.097465,0.104199,0.026881,0.049432,-0.272116,0.117562,-0.028111
-0.048129,0.061384,0.018161,0.058440,-0.264031,0.013222,-0.038120,-0.291338,-0.345596,-0.072917,-0.107419,0.063961,0.012199,0.041846,-0.234530,0.136929,-0.031649
-0.040219,0.041960,0.007346,0.075466,-0.220105,-0.006796,-0.055633,-0.229625,-0.278350,-0.078301,-0.120292,0.011909,0.004063,0.025882,-0.164960,0.142751,-0.039710
-0.019952,0.020925,-0.013550,0.092554,-0.175759,-0.053130,-0.071557,-0.171433,-0.198277,-0.058807,-0.121853,-0.015700,-0.004436,0.045599,-0.154089,0.132305,-0.030332
-0.003733,0.000455,-0.032146,0.099336,-0.124036,-0.093915,-0.078919,-0.109706,-0.110725,-0.030882,-0.107287,-0.008240,-0.010694,0.063566,-0.127597,0.097317,-0.016537
0.009807,-0.021706,-0.049296,0.097930,-0.080602,-0.098501,-0.076180,-0.066359,-0.051301,-0.001664,-0.079753,-0.001566,-0.014215,0.062947,-0.084708,0.039117,-0.005954
0.017089,-0.031311,-0.042923,0.084123,-0.043824,-0.090597,-0.060672,-0.038428,-0.007920,0.009267,-0.055395,0.007421,-0.017124,0.057324,-0.045173,0.005150,-0.012903
0.030413,-0.003430,-0.039185,0.091451,-0.015814,-0.068881,-0.039072,-0.015157,0.015307,0.022359,-0.039164,0.017232,-0.014560,0.052565,-0.030046,-0.019348,-0.029863
0.041367,0.022437,-0.021666,0.087230,0.000131,-0.038825,-0.025442,0.005164,0.027196,0.031933,-0.026960,0.023619,-0.011344,0.048161,-0.015201,-0.038120,-0.040420
0.044006,0.050149,-0.003277,0.074636,0.010304,-0.010786,-0.007805,0.013035,0.030365,0.037989,-0.014686,0.026074,-0.007212,0.045092,-0.004543,-0.040152,-0.047652
0.041453,0.062712,0.017410,0.061490,0.015651,0.011866,0.005293,0.017281,0.027289,0.038547,-0.004088,0.027146,-0.001533,0.038926,0.003518,-0.036027,-0.044349
0.033707,0.061028,0.025595,0.047082,0.017616,0.022675,0.008775,0.018036,0.021157,0.035191,-0.005084,0.025120,0.005188,0.028746,0.009273,-0.026796,-0.041922
0.029213,0.051585,0.024331,0.040322,0.012608,0.016417,0.006913,0.017184,0.011969,0.027920,-0.006012,0.019998,0.006816,0.022922,0.003686,-0.014393,-0.034981
0.021215,0.035735,0.020563,0.031773,0.005422,0.007372,0.004088,0.011399,0.003009,0.015587,-0.001184,0.021149,0.005724,0.016891,-0.003436,-0.003087,-0.024578
0.011420,0.013479,0.013383,0.018807,0.002685,0.004213,0.000141,0.007233,-0.001834,0.005523,0.004850,0.012085,0.003939,0.008168,-0.001963,0.000879,-0.010669
