AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007493,0.001928,-0.025540,-0.000296,0.017446,0.011793,0.000118,0.021359,0.037393,0.018593,-0.012204,0.000124,-0.000773,-0.000298,0.007618,-0.006360,0.007758
0.007405,0.002356,-0.024646,-0.000082,0.016618,0.013153,0.000579,0.020264,0.036594,0.013573,-0.011727,-0.000066,-0.001361,-0.001051,0.007128,-0.005321,0.009405
0.007386,0.002820,-0.022463,0.000056,0.015789,0.015131,0.001422,0.018971,0.035941,0.010926,-0.008063,-0.000543,-0.001825,-0.002513,0.006728,-0.003161,0.010582
0.008415,0.003764,-0.020008,0.000535,0.015550,0.015975,0.002615,0.017509,0.035385,0.008385,-0.004970,-0.001394,-0.003402,-0.003614,0.006181,-0.000859,0.011009
0.009264,0.004423,-0.016689,0.001547,0.015324,0.017499,0.003962,0.017921,0.035587,0.007527,-0.004074,-0.002145,-0.005261,-0.004866,0.006613,0.000000,0.011329
0.008900,0.004311,-0.014497,0.002207,0.016483,0.018757,0.004964,0.017194,0.036380,0.006520,-0.003419,-0.002967,-0.006295,-0.005519,0.006866,0.000710,0.011786
0.009895,0.004779,-0.012206,0.002422,0.017102,0.019724,0.004420,0.015550,0.037380,0.005266,-0.002681,-0.002727,-0.006106,-0.005869,0.006934,0.000776,0.012871
0.010855,0.005194,-0.009986,0.002273,0.017315,0.020878,0.003824,0.013661,0.037729,0.003919,-0.001720,-0.001897,-0.004731,-0.005349,0.007634,0.000469,0.014111
0.008818,0.006243,-0.007707,0.001306,0.017572,0.022006,0.002806,0.013019,0.038133,0.003095,-0.000686,-0.001266,-0.003350,-0.004651,0.008122,0.000799,0.015249
0.006842,0.006115,-0.005872,0.000549,0.017405,0.022463,0.002806,0.012762,0.038544,0.002045,-0.000206,-0.000797,-0.001721,-0.003465,0.007221,0.001418,0.016233
0.002879,0.005933,-0.003693,0.000001,0.017186,0.023607,0.003006,0.012240,0.038351,0.001262,-0.000079,-0.000991,-0.001133,-0.002639,0.006400,0.003101,0.016963
0.000574,0.004506,-0.001328,-0.000108,0.016693,0.023558,0.004134,0.011458,0.037893,0.001568,-0.000016,-0.001244,-0.000695,-0.002685,0.007188,0.004245,0.017580
-0.000011,0.002356,-0.000117,-0.000244,0.016563,0.023893,0.005589,0.010920,0.036948,0.002187,0.000005,-0.001734,-0.000814,-0.002697,0.008404,0.006335,0.018034
-0.001029,0.001285,0.000363,-0.000123,0.016289,0.023415,0.007035,0.010783,0.035628,0.003363,0.000067,-0.002528,-0.000525,-0.002030,0.010128,0.010114,0.017423
-0.003613,0.000065,0.002076,-0.000150,0.015422,0.021686,0.007906,0.009793,0.034139,0.004518,0.000183,-0.003166,-0.001072,-0.000811,0.012529,0.014489,0.016389
-0.008423,-0.000653,0.003533,-0.000631,0.014222,0.019157,0.008023,0.008873,0.032124,0.005850,0.000193,-0.003084,-0.001815,-0.000323,0.013959,0.018851,0.015121
-0.013116,-0.002566,0.005823,-0.001989,0.012825,0.017186,0.008060,0.007907,0.030223,0.007658,0.000080,-0.002389,-0.000302,-0.000079,0.014948,0.022180,0.014346
-0.016153,-0.005961,0.009154,-0.003667,0.011786,0.015007,0.008308,0.007801,0.027849,0.011414,-0.000047,-0.001501,0.000138,0.000028,0.015556,0.024021,0.013417
-0.019120,-0.009995,0.013221,-0.005874,0.011653,0.012573,0.008359,0.008547,0.025523,0.015515,-0.000382,-0.001195,0.001115,0.000260,0.016723,0.025318,0.012675
-0.022991,-0.014933,0.014194,-0.005856,0.011379,0.010905,0.007985,0.009439,0.023289,0.019023,-0.000667,-0.000777,0.002730,0.000690,0.017686,0.027419,0.010459
-0.026484,-0.020287,0.012024,-0.005926,0.011280,0.011851,0.007501,0.009772,0.020738,0.019315,-0.000883,-0.000212,0.005003,0.002249,0.017289,0.028337,0.008132
-0.028503,-0.022779,0.009160,-0.005615,0.011032,0.011987,0.008315,0.009472,0.017970,0.018533,-0.002373,0.000002,0.007664,0.004647,0.014423,0.028067,0.005573
-0.028704,-0.020833,0.004733,-0.005310,0.010726,0.011554,0.008949,0.009008,0.014846,0.016204,-0.004712,0.000144,0.010823,0.007957,0.010361,0.025990,0.003144
-0.028465,-0.018506,0.001956,-0.004599,0.010315,0.009608,0.009497,0.008408,0.011871,0.013538,-0.006502,0.000466,0.012998,0.012055,0.006663,0.022966,0.001275
-0.028666,-0.020402,0.000635,-0.003497,0.010544,0.007135,0.010356,0.010284,0.009114,0.012347,-0.008303,0.000648,0.014355,0.015552,0.003886,0.020875,0.000138
-0.028455,-0.022957,0.000043,-0.002043,0.010741,0.004780,0.011212,0.012250,0.006425,0.011080,-0.010097,0.000477,0.014748,0.019490,0.002301,0.018401,-0.000133
-0.026962,-0.024633,-0.000138,-0.002241,0.010937,0.003233,0.011928,0.013375,0.004106,0.008169,-0.011843,0.000274,0.013796,0.024154,0.001204,0.015549,-0.001188
-0.024736,-0.025872,-0.000726,-0.002337,0.010432,0.002704,0.012806,0.014163,0.002275,0.004336,-0.014183,0.000192,0.012628,0.027903,0.000468,0.011467,-0.002768
-0.022286,-0.026399,-0.001715,-0.002058,0.010737,0.001416,0.012310,0.014647,0.000778,0.001611,-0.016350,0.000329,0.012677,0.031341,0.000001,0.007895,-0.004876
-0.018086,-0.026010,-0.003135,-0.000619,0.010262,0.000278,0.012034,0.014885,0.000030,0.000532,-0.014953,0.000494,0.012462,0.032851,-0.000498,0.004684,-0.007723
-0.013520,-0.022388,-0.004767,-0.000009,0.010121,-0.000034,0.011795,0.014089,-0.000224,0.000136,-0.012904,0.000755,0.011064,0.034241,-0.002591,0.002771,-0.010885
-0.009115,-0.019220,-0.005099,0.000659,0.010039,-0.000781,0.010410,0.013955,-0.001012,-0.000034,-0.012477,0.001616,0.007288,0.033849,-0.005640,0.002013,-0.013533
-0.005172,-0.017183,-0.006347,0.002417,0.009856,-0.003091,0.008359,0.012816,-0.002101,-0.000368,-0.011800,0.002938,0.003610,0.032250,-0.008826,0.001334,-0.015593
-0.001803,-0.015933,-0.007983,0.003482,0.009180,-0.005896,0.005488,0.011365,-0.002575,-0.001045,-0.007352,0.004139,0.000982,0.029371,-0.012363,0.000914,-0.016687
-0.000037,-0.013697,-0.010406,0.002822,0.008165,-0.008108,0.002696,0.010555,-0.003258,-0.002096,-0.003605,0.006274,0.000006,0.025451,-0.012661,0.000013,-0.016444
0.000637,-0.011197,-0.013143,0.001410,0.007150,-0.009446,0.000611,0.008465,-0.003761,-0.004157,-0.001112,0.008812,-0.000583,0.020475,-0.012590,-0.000578,-0.015896
0.003900,-0.007611,-0.014551,0.000751,0.005109,-0.010196,0.000016,0.006648,-0.003668,-0.008332,-0.000047,0.010021,-0.002271,0.013303,-0.014501,-0.001285,-0.014523
0.005371,-0.003522,-0.014300,0.000662,0.003147,-0.010829,-0.000586,0.004391,-0.003888,-0.013809,0.000221,0.008153,-0.004703,0.006958,-0.016232,-0.002759,-0.011837
0.006911,-0.000818,-0.013198,0.000733,0.001567,-0.011291,-0.002141,0.002692,-0.004029,-0.018038,0.000691,0.006433,-0.006358,0.002478,-0.016053,-0.004581,-0.008885
0.008368,0.000034,-0.011511,0.001525,0.000641,-0.011387,-0.003519,0.001467,-0.004370,-0.021425,0.001570,0.003901,-0.009087,0.000189,-0.013004,-0.007165,-0.006024
0.010240,0.002087,-0.008363,0.003180,0.000033,-0.008876,-0.004693,0.000915,-0.004858,-0.022217,0.002764,0.001610,-0.009532,-0.000623,-0.008149,-0.008821,-0.004108
0.012866,0.004972,-0.004881,0.005856,-0.000221,-0.007050,-0.006224,0.000254,-0.005160,-0.022473,0.004555,0.000322,-0.009836,-0.003149,-0.003653,-0.010273,-0.002463
0.014152,0.007238,-0.002873,0.008594,-0.001372,-0.005764,-0.007911,0.000000,-0.005746,-0.022308,0.006575,0.000004,-0.010556,-0.007189,-0.001323,-0.011614,-0.001123
0.015980,0.010045,-0.000833,0.010400,-0.003763,-0.003843,-0.009401,-0.000444,-0.006280,-0.021607,0.008006,-0.000062,-0.008613,-0.012077,-0.000347,-0.012861,-0.000193
0.018925,0.011406,0.000010,0.012610,-0.007044,-0.004424,-0.010224,-0.001010,-0.007020,-0.021052,0.007669,-0.000106,-0.006552,-0.016507,-0.000040,-0.013928,0.000068
0.021318,0.012367,0.001662,0.012658,-0.009379,-0.002757,-0.010317,-0.001732,-0.007794,-0.020659,0.007766,-0.000535,-0.004292,-0.021026,0.000157,-0.014748,0.000990
0.020573,0.010890,0.006018,0.013551,-0.011799,-0.001392,-0.010449,-0.002578,-0.008893,-0.020183,0.009330,-0.001407,-0.002489,-0.026232,0.001360,-0.014010,0.002254
0.019394,0.009247,0.008966,0.013046,-0.013713,-0.000198,-0.010201,-0.003454,-0.010246,-0.019344,0.010199,-0.002237,-0.001590,-0.030913,0.003537,-0.011376,0.004063
0.018566,0.009232,0.011050,0.012508,-0.016014,-0.000021,-0.008226,-0.005008,-0.011968,-0.018941,0.011514,-0.002910,-0.000735,-0.034902,0.005368,-0.007808,0.006496
0.018137,0.011786,0.011195,0.013062,-0.018389,0.000000,-0.006233,-0.006480,-0.013922,-0.019270,0.012236,-0.003600,-0.000046,-0.039435,0.006738,-0.006096,0.008634
0.017419,0.014304,0.010851,0.012571,-0.020659,0.000001,-0.004979,-0.008383,-0.016084,-0.018460,0.012865,-0.004843,0.000109,-0.043104,0.008061,-0.005333,0.010823
0.016286,0.015306,0.010709,0.011241,-0.022407,-0.000139,-0.003952,-0.009647,-0.018249,-0.017166,0.012669,-0.006160,0.000124,-0.046658,0.009804,-0.003537,0.011849
0.014775,0.016174,0.010181,0.007560,-0.023919,-0.000474,-0.002746,-0.010573,-0.020475,-0.016345,0.012885,-0.006337,0.000057,-0.049039,0.011962,-0.001864,0.012784
0.012425,0.016464,0.009321,0.004504,-0.024953,-0.000743,-0.001752,-0.010903,-0.022709,-0.017510,0.010783,-0.007793,0.000015,-0.049746,0.014722,-0.000713,0.013302
0.009932,0.016433,0.007950,0.003629,-0.026175,-0.000948,-0.000439,-0.010798,-0.024678,-0.018872,0.008837,-0.007618,-0.000019,-0.049783,0.017465,-0.000285,0.013132
0.005908,0.016037,0.006596,0.002985,-0.026198,-0.001095,-0.000032,-0.010744,-0.027032,-0.017552,0.006288,-0.006249,-0.000106,-0.048524,0.018918,-0.000122,0.012570
0.003073,0.015783,0.004618,0.002023,-0.026575,-0.001202,0.000357,-0.010526,-0.029600,-0.015788,0.004419,-0.003867,-0.000001,-0.046450,0.019969,-0.000056,0.012339
0.001180,0.016427,0.003187,0.000832,-0.026590,-0.001318,0.001402,-0.010851,-0.031761,-0.012488,0.003495,-0.001931,0.000090,-0.043356,0.018545,-0.000013,0.011898
0.000099,0.016685,0.003246,0.000216,-0.026176,-0.001639,0.002698,-0.011035,-0.032963,-0.010941,0.002511,-0.000508,0.000080,-0.039808,0.014145,0.000092,0.011829
-0.000096,0.015473,0.003654,0.000002,-0.025292,-0.002627,0.004110,-0.010981,-0.033278,-0.007834,0.001006,0.000000,-0.000047,-0.036442,0.010436,0.001351,0.011458
-0.000795,0.012932,0.003861,-0.000114,-0.024008,-0.002835,0.005566,-0.011075,-0.032876,-0.004953,0.000690,0.000523,-0.000345,-0.032579,0.006993,0.004147,0.010891
-0.001994,0.010343,0.003232,-0.001428,-0.022816,-0.002845,0.006104,-0.011269,-0.032048,-0.001652,0.000271,0.002371,-0.001569,-0.028080,0.004015,0.006526,0.010161
-0.003289,0.009025,0.002549,-0.004664,-0.021609,-0.002750,0.006026,-0.012437,-0.030557,-0.000201,0.000084,0.004884,-0.003277,-0.023743,0.001289,0.006879,0.009677
-0.004436,0.008331,0.001887,-0.009052,-0.020456,-0.003227,0.005695,-0.013420,-0.029525,0.000026,0.000013,0.006759,-0.006244,-0.020214,0.000007,0.008328,0.009244
-0.006171,0.008261,0.001361,-0.011198,-0.018973,-0.003771,0.004770,-0.014597,-0.028346,0.000542,-0.000030,0.006997,-0.010361,-0.017285,-0.000913,0.008099,0.009224
-0.007865,0.008816,0.000668,-0.010590,-0.017207,-0.004238,0.003639,-0.015140,-0.027483,0.001897,-0.001023,0.007125,-0.012983,-0.014175,-0.003251,0.005571,0.009255
-0.009639,0.009182,0.000330,-0.010184,-0.015792,-0.003514,0.002720,-0.015805,-0.026457,0.003254,-0.002922,0.006424,-0.015551,-0.011198,-0.005101,0.003020,0.009132
-0.010583,0.009567,0.000180,-0.009567,-0.014498,-0.001432,0.002599,-0.015127,-0.025394,0.002920,-0.005363,0.005840,-0.015443,-0.009093,-0.005751,0.001929,0.008858
-0.009582,0.010046,0.000280,-0.008121,-0.012493,-0.000294,0.002440,-0.014517,-0.023795,0.003412,-0.006995,0.005304,-0.014647,-0.007319,-0.005813,0.001260,0.008477
-0.006975,0.010955,0.000381,-0.007054,-0.010482,0.000000,0.002217,-0.013844,-0.022104,0.003167,-0.008748,0.005169,-0.014005,-0.005654,-0.005729,0.000716,0.008205
-0.003606,0.012800,0.000831,-0.005527,-0.008974,0.000507,0.001497,-0.013098,-0.020500,0.001947,-0.008937,0.004949,-0.013338,-0.003700,-0.006652,0.000174,0.007641
-0.001150,0.015400,0.002281,-0.004794,-0.007513,0.001053,0.000938,-0.012203,-0.019117,0.000534,-0.009278,0.006184,-0.012767,-0.001660,-0.009039,-0.000028,0.006453
-0.000285,0.017732,0.004814,-0.004182,-0.006071,0.003420,0.000674,-0.011816,-0.017927,0.000016,-0.008727,0.007701,-0.011803,-0.000123,-0.012049,-0.000478,0.005236
-0.000076,0.018479,0.007885,-0.004299,-0.004740,0.008598,0.000471,-0.011406,-0.017026,-0.000115,-0.006635,0.009649,-0.010209,0.000311,-0.013979,-0.001372,0.004594
-0.000018,0.019076,0.012036,-0.005378,-0.003009,0.014842,0.000590,-0.009739,-0.016430,-0.000641,-0.005338,0.011514,-0.008576,0.002174,-0.015168,-0.000978,0.004292
0.000002,0.020916,0.015130,-0.006414,-0.001291,0.019660,0.000928,-0.006980,-0.016360,-0.001974,-0.003597,0.013383,-0.006165,0.004869,-0.015046,-0.000382,0.005284
0.000103,0.023022,0.018085,-0.006234,-0.000354,0.023064,0.001033,-0.005461,-0.016102,-0.004940,-0.001120,0.013317,-0.004029,0.007266,-0.014320,-0.000096,0.007211
0.000802,0.026049,0.019590,-0.002336,-0.000135,0.025518,-0.000054,-0.004010,-0.015447,-0.007720,-0.000368,0.008997,-0.001635,0.009876,-0.012540,-0.000048,0.010847
0.003287,0.029934,0.019924,-0.000074,-0.000350,0.023833,-0.001371,-0.003285,-0.014624,-0.009992,-0.000024,0.004587,-0.000609,0.011721,-0.010156,-0.000185,0.015882
0.007047,0.034806,0.018621,0.000138,-0.001017,0.017179,-0.003797,-0.002779,-0.013863,-0.013014,0.000121,0.001515,-0.000056,0.013125,-0.007788,-0.000618,0.021762
0.010695,0.039601,0.016935,0.000840,-0.001789,0.011190,-0.006521,-0.001833,-0.012934,-0.017436,0.000324,0.000009,-0.000002,0.013122,-0.005077,-0.001722,0.027846
0.014812,0.043313,0.016323,0.004361,-0.001934,0.006393,-0.008298,-0.000772,-0.011834,-0.022570,0.001418,-0.000264,-0.000008,0.009561,-0.003182,-0.003082,0.033670
0.016310,0.045030,0.016944,0.009452,-0.001619,0.005705,-0.009355,-0.000174,-0.011890,-0.023958,0.003061,-0.001275,-0.000030,0.005463,-0.001959,-0.004196,0.038437
0.015182,0.045075,0.017346,0.011376,-0.001412,0.005426,-0.007843,-0.000000,-0.012626,-0.025785,0.004249,-0.001494,0.000161,0.003090,-0.001636,-0.005662,0.039531
0.013892,0.044177,0.018190,0.011353,-0.001798,0.004906,-0.007104,0.000181,-0.013614,-0.027300,0.006551,-0.001634,0.001080,0.002043,-0.001634,-0.007244,0.035288
0.010896,0.042474,0.019158,0.011007,-0.002138,0.004231,-0.005366,0.000845,-0.014597,-0.029315,0.009592,-0.001224,0.002515,0.001413,-0.001210,-0.008405,0.029189
0.008283,0.038887,0.020431,0.010510,-0.002235,0.003193,-0.003766,0.001989,-0.015349,-0.029832,0.011391,-0.000912,0.001368,0.000837,-0.000805,-0.007381,0.022927
0.005724,0.034165,0.019898,0.007809,-0.002262,0.001916,-0.002644,0.002006,-0.015966,-0.029236,0.012299,-0.000545,0.000955,0.000495,-0.001147,-0.006237,0.016731
0.003925,0.029518,0.016081,0.005093,-0.002699,0.000690,-0.002178,0.001107,-0.016450,-0.027093,0.011604,-0.000105,0.000920,0.000349,-0.001576,-0.005676,0.011343
0.002788,0.025399,0.012387,0.002850,-0.003660,0.000039,-0.001919,0.000093,-0.016374,-0.025742,0.010238,-0.000020,0.001218,0.000179,-0.002770,-0.005812,0.007052
0.001769,0.021053,0.008788,0.001014,-0.004449,-0.000338,-0.001620,-0.000165,-0.016928,-0.024823,0.009254,0.000048,0.001488,0.000019,-0.003998,-0.005113,0.003504
0.000908,0.015305,0.005644,0.000161,-0.005045,-0.001680,-0.001516,-0.001024,-0.017405,-0.023583,0.007449,0.000063,0.001781,-0.000073,-0.005620,-0.004655,0.001149
0.000372,0.010334,0.002559,0.000000,-0.005599,-0.004114,-0.001287,-0.001882,-0.018380,-0.021973,0.004978,0.000148,0.002685,-0.000357,-0.005216,-0.006751,0.000057
0.000075,0.006067,0.000521,-0.000170,-0.007212,-0.006193,-0.000759,-0.002944,-0.019197,-0.021355,0.002726,0.000426,0.002964,-0.000780,-0.005372,-0.009815,-0.000363
-0.000006,0.002476,-0.000050,-0.000546,-0.008827,-0.008430,-0.000309,-0.003760,-0.019992,-0.020813,0.000981,0.000913,0.002923,-0.001346,-0.004981,-0.010501,-0.002025
-0.000234,0.000572,-0.000910,-0.000967,-0.009921,-0.010378,-0.000046,-0.004960,-0.020184,-0.019706,0.000188,0.001477,0.002846,-0.002159,-0.004495,-0.010464,-0.005022
-0.000474,-0.000002,-0.003031,-0.001631,-0.010935,-0.014049,0.000021,-0.006108,-0.020396,-0.019116,-0.000037,0.001880,0.003618,-0.003014,-0.003928,-0.009933,-0.009416
-0.000488,-0.000296,-0.006227,-0.002286,-0.012184,-0.017968,0.000052,-0.007290,-0.020260,-0.018675,0.000074,0.001205,0.003483,-0.004098,-0.002871,-0.009197,-0.015111
-0.000359,-0.000712,-0.009181,-0.003793,-0.013555,-0.020470,0.000069,-0.007889,-0.020184,-0.017824,0.000423,0.000861,0.003338,-0.005310,-0.002078,-0.007408,-0.022323
-0.000553,-0.001394,-0.012324,-0.005851,-0.014484,-0.020128,0.000114,-0.007210,-0.019958,-0.016091,0.000903,0.000847,0.002186,-0.006156,-0.002403,-0.005791,-0.030636
-0.001237,-0.003263,-0.015479,-0.008332,-0.015182,-0.017345,0.000194,-0.007747,-0.019537,-0.014150,0.001370,0.001210,0.001343,-0.006879,-0.002008,-0.005982,-0.039015
-0.003281,-0.005058,-0.015248,-0.011008,-0.016331,-0.016814,0.000613,-0.008445,-0.019192,-0.014428,0.000893,0.000379,0.000002,-0.007698,-0.003103,-0.003122,-0.047761
-0.006070,-0.007370,-0.014538,-0.014303,-0.016875,-0.014424,0.001639,-0.008194,-0.018521,-0.014755,0.000511,0.000068,-0.000357,-0.008294,-0.003212,-0.001032,-0.051225
-0.009541,-0.010275,-0.013704,-0.018129,-0.017103,-0.013015,0.002934,-0.008371,-0.017618,-0.016976,0.000939,-0.000076,-0.001582,-0.008649,-0.003122,-0.000053,-0.054031
-0.011791,-0.011200,-0.013735,-0.017330,-0.017412,-0.011830,0.001753,-0.007814,-0.016118,-0.018992,0.000371,-0.001242,-0.002827,-0.008171,-0.002486,0.000395,-0.050184
-0.011575,-0.009769,-0.014503,-0.014798,-0.018646,-0.011159,0.000706,-0.007567,-0.014513,-0.019675,0.000090,-0.003902,-0.004526,-0.007117,-0.001675,0.001459,-0.044565
-0.010483,-0.006811,-0.016307,-0.012150,-0.020708,-0.013690,0.000059,-0.007369,-0.012727,-0.020008,-0.000028,-0.008510,-0.005708,-0.005897,-0.000905,0.002463,-0.037752
-0.009181,-0.004024,-0.018083,-0.009392,-0.022516,-0.016644,-0.000121,-0.006999,-0.010871,-0.019980,-0.000277,-0.014589,-0.007200,-0.005015,-0.000281,0.002723,-0.030211
-0.007603,-0.001931,-0.017799,-0.005265,-0.022728,-0.019708,-0.000965,-0.006078,-0.009185,-0.020098,-0.000093,-0.019161,-0.008452,-0.005932,-0.000022,0.002895,-0.022856
-0.006423,-0.000761,-0.015500,-0.001818,-0.022200,-0.018443,-0.001930,-0.005029,-0.007916,-0.019210,-0.000002,-0.023748,-0.009550,-0.007891,0.000003,0.003455,-0.016901
-0.006409,-0.000214,-0.013003,-0.000409,-0.021309,-0.016242,-0.001608,-0.004116,-0.006927,-0.018661,-0.000014,-0.026846,-0.010463,-0.009978,-0.000041,0.003976,-0.013016
-0.006247,-0.000002,-0.010098,-0.000000,-0.020899,-0.013809,-0.001264,-0.003129,-0.006329,-0.018339,-0.000037,-0.029370,-0.011150,-0.010576,-0.000222,0.004359,-0.010366
-0.006969,0.000192,-0.007208,0.000606,-0.020157,-0.011278,-0.000739,-0.002117,-0.005646,-0.017710,-0.000040,-0.030247,-0.011880,-0.010633,-0.000042,0.004668,-0.008369
-0.007574,0.000402,-0.004520,0.003356,-0.018871,-0.009077,-0.000293,-0.001266,-0.004909,-0.016667,-0.000037,-0.030655,-0.013846,-0.010313,0.000012,0.005799,-0.006574
-0.008088,0.000528,-0.002580,0.004365,-0.017303,-0.007450,-0.000085,-0.001120,-0.004241,-0.014914,-0.000030,-0.030501,-0.015761,-0.009698,-0.000018,0.006996,-0.005069
-0.007997,0.000870,-0.001620,0.004681,-0.015742,-0.006517,-0.000057,-0.001008,-0.003716,-0.012983,-0.000046,-0.029306,-0.015991,-0.008904,-0.000154,0.006770,-0.003661
-0.007592,0.001251,-0.000775,0.004940,-0.014380,-0.005646,-0.000110,-0.001629,-0.003052,-0.011572,-0.000139,-0.028174,-0.015967,-0.008156,-0.000720,0.006422,-0.002432
