AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012942,-0.015167,0.009350,0.008354,-0.004581,-0.002527,0.019918,-0.024489,-0.013182,0.004521,0.001847,-0.001726,0.002524,0.011221,-0.005400,-0.007029,-0.090391
-0.029041,-0.026894,0.022671,0.001648,-0.000525,0.023152,0.026617,-0.026109,-0.014558,0.000965,-0.001302,-0.014282,-0.001671,0.015517,-0.003860,-0.005243,-0.111896
-0.040844,-0.034383,0.031978,-0.007535,0.002460,0.042115,0.029664,-0.026731,-0.014586,-0.001848,-0.005564,-0.024856,-0.005079,0.017210,-0.003064,-0.004092,-0.120012
-0.045238,-0.036201,0.035508,-0.015751,0.004781,0.052777,0.028629,-0.025087,-0.012778,-0.004198,-0.010064,-0.029216,-0.006839,0.016202,-0.002812,-0.004251,-0.114825
-0.042363,-0.032437,0.033114,-0.021872,0.006129,0.053911,0.023461,-0.022716,-0.010033,-0.005917,-0.012831,-0.028919,-0.007320,0.012454,-0.001879,-0.004589,-0.098962
-0.033261,-0.023260,0.025475,-0.023427,0.004959,0.045056,0.015797,-0.018480,-0.006034,-0.006190,-0.013523,-0.025968,-0.006346,0.005967,0.001624,-0.004803,-0.076616
-0.020975,-0.011615,0.013497,-0.019075,0.001497,0.025781,0.008519,-0.015443,-0.001976,-0.004601,-0.011169,-0.020182,-0.004860,-0.002852,0.007265,-0.004914,-0.054244
-0.006995,0.000332,0.000685,-0.012201,-0.002239,0.002952,0.002520,-0.011852,0.000894,-0.001780,-0.007069,-0.013380,-0.003172,-0.009934,0.011911,-0.005298,-0.033251
0.006903,0.009653,-0.009868,-0.004659,-0.005955,-0.018653,-0.002709,-0.009110,0.002760,0.001092,-0.001983,-0.008091,-0.002444,-0.014862,0.015596,-0.002731,-0.011298
0.016095,0.015497,-0.016609,0.004578,-0.010149,-0.032119,-0.006986,-0.006730,0.003314,0.003870,0.002632,-0.004397,-0.003000,-0.017554,0.018241,0.002736,0.007629
0.020607,0.019832,-0.019886,0.013120,-0.013523,-0.037006,-0.008762,-0.004765,0.003086,0.006523,0.003661,-0.001945,-0.005277,-0.018672,0.019057,0.009621,0.020509
0.021205,0.022709,-0.020592,0.020456,-0.015756,-0.036753,-0.009071,-0.003257,0.002126,0.009416,0.001091,-0.000499,-0.008019,-0.017724,0.017412,0.016940,0.028054
0.019796,0.023665,-0.019256,0.024664,-0.016277,-0.032546,-0.008954,-0.002176,0.001319,0.009447,-0.005325,0.003453,-0.010210,-0.014549,0.012458,0.022992,0.030121
0.017756,0.022566,-0.015941,0.024862,-0.014694,-0.025803,-0.009254,-0.001991,0.000680,0.006380,-0.011554,0.005803,-0.011371,-0.009894,0.005302,0.026444,0.028329
0.014048,0.018411,-0.011473,0.021445,-0.011794,-0.017377,-0.010006,-0.000955,0.000631,0.001122,-0.015592,0.006637,-0.011399,-0.004628,-0.001897,0.025352,0.024370
0.009028,0.011241,-0.007115,0.015575,-0.008146,-0.009788,-0.010109,0.000312,0.001025,-0.004541,-0.016072,0.007078,-0.009682,-0.000152,-0.008975,0.019601,0.019420
0.004925,0.003937,-0.003080,0.009967,-0.004318,-0.002566,-0.009361,0.001905,0.001105,-0.009534,-0.013085,0.006956,-0.006154,0.004964,-0.015846,0.009148,0.016023
0.002959,-0.003289,0.000300,0.004620,-0.000685,0.002705,-0.007987,0.002809,0.000912,-0.013753,-0.007057,0.006248,-0.002425,0.009472,-0.021955,-0.002389,0.013265
0.001541,-0.008928,0.002515,0.000728,0.001623,0.006450,-0.006605,0.002961,0.000956,-0.016451,0.001420,0.005190,0.001218,0.011683,-0.024129,-0.012912,0.012536
0.000344,-0.012652,0.002973,-0.001067,0.002979,0.009037,-0.004404,0.002774,0.000706,-0.015573,0.008111,0.003429,0.002829,0.012251,-0.023337,-0.020977,0.010313
-0.000240,-0.012328,0.002071,-0.000448,0.003442,0.010219,-0.002051,0.002899,0.000080,-0.010475,0.012245,0.000850,0.003227,0.012243,-0.019702,-0.025474,0.007830
0.000125,-0.008393,0.000932,0.000398,0.003635,0.010805,-0.000329,0.003470,-0.000146,-0.005083,0.012062,0.001344,0.003074,0.012058,-0.014751,-0.025737,0.005520
0.002147,-0.001651,0.000267,0.000344,0.004160,0.010322,0.001022,0.003626,0.000172,-0.000966,0.009587,0.002465,0.003809,0.011544,-0.009207,-0.023225,0.003989
0.003435,0.003709,0.000348,-0.000196,0.004904,0.009167,0.001962,0.003440,0.000313,0.002151,0.006421,0.004248,0.004982,0.010460,-0.004283,-0.020101,0.003099
0.003328,0.006058,0.001280,-0.001278,0.004964,0.007381,0.002690,0.003285,-0.000221,0.004887,0.004287,0.006688,0.007008,0.009008,-0.001643,-0.017524,0.002708
0.003323,0.006213,0.002390,-0.001754,0.004380,0.005026,0.003518,0.002884,-0.001332,0.007332,0.003430,0.008581,0.009270,0.007771,0.000500,-0.015471,0.003541
0.004115,0.004130,0.003192,-0.001993,0.003165,0.002569,0.004464,0.002465,-0.002479,0.009072,0.003813,0.010836,0.010276,0.005852,0.001500,-0.012835,0.004199
0.004133,0.001981,0.003417,-0.002570,0.001479,0.000139,0.005232,0.001161,-0.003282,0.009182,0.005830,0.011766,0.010619,0.002360,0.003296,-0.008372,0.005326
0.002844,-0.001485,0.002543,-0.002976,-0.000511,-0.003015,0.005286,-0.001005,-0.004155,0.008475,0.007010,0.012270,0.010020,-0.001816,0.004733,-0.003032,0.004696
0.000205,-0.003957,0.001364,-0.003499,-0.002790,-0.005695,0.004649,-0.002994,-0.005141,0.007644,0.006599,0.010369,0.008594,-0.005293,0.006628,0.003355,0.003041
-0.003400,-0.005033,-0.000155,-0.004636,-0.004480,-0.007745,0.002650,-0.004004,-0.005909,0.005648,0.004476,0.008734,0.006290,-0.007461,0.008979,0.011290,0.001425
-0.005949,-0.004286,-0.001602,-0.006854,-0.004682,-0.009153,0.000872,-0.004033,-0.005823,0.002249,0.001326,0.006847,0.005248,-0.008452,0.011029,0.019568,0.000689
-0.007256,-0.003311,-0.002831,-0.007462,-0.003699,-0.010110,-0.000228,-0.003212,-0.005211,-0.000689,-0.002375,0.004671,0.005107,-0.008595,0.011925,0.027037,0.000670
-0.007879,-0.002963,-0.003456,-0.006584,-0.002958,-0.009735,-0.000747,-0.001781,-0.004707,-0.002631,-0.004361,0.002605,0.005609,-0.007650,0.009518,0.030785,0.001128
-0.007172,-0.003076,-0.003404,-0.004307,-0.002527,-0.009871,-0.001068,-0.000163,-0.004502,-0.002757,-0.004851,-0.000533,0.005531,-0.005782,0.006148,0.030831,0.002397
-0.004455,-0.003445,-0.002718,-0.001016,-0.003170,-0.010221,-0.001231,0.001827,-0.004865,-0.001588,-0.004671,-0.002947,0.003438,-0.004116,0.001835,0.027970,0.003230
-0.000552,-0.002178,-0.001433,0.002594,-0.004039,-0.009608,-0.001154,0.002649,-0.005238,0.000358,-0.003670,-0.005936,-0.000325,-0.003250,-0.002420,0.023236,0.003556
0.002697,-0.000395,0.000203,0.007012,-0.005507,-0.008001,-0.001226,0.002566,-0.006176,0.002055,-0.002575,-0.005015,-0.003721,-0.002939,-0.007360,0.016683,0.002839
0.004211,0.002214,0.002681,0.009947,-0.007346,-0.004392,-0.001266,0.002383,-0.007961,0.002611,-0.002255,-0.002950,-0.006121,-0.002838,-0.011958,0.008411,0.001800
0.003838,0.005086,0.004363,0.010855,-0.008876,-0.000095,-0.001985,0.002253,-0.009723,0.001428,-0.002410,0.000868,-0.008207,-0.002056,-0.015655,0.000850,0.000671
0.002584,0.008272,0.006328,0.008159,-0.009562,0.004625,-0.002143,0.000678,-0.011822,-0.000826,-0.002484,0.005499,-0.008965,-0.000980,-0.017862,-0.004205,0.000314
0.001418,0.010413,0.006876,0.004514,-0.009245,0.007070,-0.001484,-0.001802,-0.013469,-0.003104,-0.002768,0.009913,-0.008370,0.000708,-0.018146,-0.005961,0.000519
0.000117,0.010661,0.005954,0.000511,-0.008826,0.008975,-0.000605,-0.004526,-0.014309,-0.006790,-0.001360,0.013927,-0.006662,0.002465,-0.018008,-0.006198,0.001020
-0.001318,0.009881,0.004194,-0.003430,-0.007958,0.008222,-0.000244,-0.007040,-0.013406,-0.009650,0.000835,0.014907,-0.004281,0.003930,-0.015939,-0.005045,0.002079
-0.002434,0.007795,0.001547,-0.006304,-0.007082,0.004921,-0.000421,-0.008551,-0.011887,-0.011893,0.003070,0.012509,-0.003605,0.004536,-0.011812,-0.002862,0.002483
-0.003175,0.005629,-0.000654,-0.008130,-0.005115,0.000429,-0.001332,-0.009653,-0.008603,-0.012051,0.004984,0.006165,-0.004263,0.003839,-0.005069,-0.000893,0.002092
-0.003844,0.002625,-0.002573,-0.006553,-0.002441,-0.003936,-0.002718,-0.009144,-0.004655,-0.011231,0.006262,0.000814,-0.005442,0.002473,0.001564,0.000801,0.000608
-0.004780,-0.000696,-0.003810,-0.002725,0.000976,-0.005654,-0.004080,-0.006194,-0.001209,-0.009620,0.006122,-0.004449,-0.005781,0.000623,0.007010,0.000664,-0.001073
-0.005281,-0.004369,-0.005324,0.002826,0.005215,-0.003766,-0.004944,0.000011,0.002938,-0.007764,0.004695,-0.009055,-0.005878,-0.000445,0.009029,0.000327,-0.002725
-0.005073,-0.006319,-0.004418,0.006681,0.009000,0.001952,-0.004732,0.005086,0.006176,-0.004286,0.002779,-0.012213,-0.005768,-0.000553,0.008316,-0.000118,-0.003778
-0.003866,-0.007094,-0.003068,0.008398,0.011693,0.006136,-0.003448,0.008184,0.008225,0.001203,0.000332,-0.013509,-0.004974,0.000882,0.004896,-0.001704,-0.004129
-0.001838,-0.007389,-0.001648,0.007711,0.012172,0.010605,-0.001852,0.008853,0.008652,0.005009,-0.000945,-0.012368,-0.002227,0.003228,-0.000672,-0.004106,-0.003722
0.000293,-0.006106,-0.000192,0.005730,0.010707,0.013680,-0.000212,0.007649,0.008786,0.008033,-0.001538,-0.009611,0.002628,0.006044,-0.006181,-0.005784,-0.002200
0.003028,-0.004591,-0.000054,0.003540,0.007854,0.014466,0.001572,0.005542,0.008107,0.009711,-0.001235,-0.007340,0.006344,0.008288,-0.009416,-0.006672,-0.000334
0.004642,-0.002854,0.000439,0.000740,0.004687,0.012384,0.002322,0.002865,0.007865,0.011302,-0.000030,-0.005482,0.008603,0.008846,-0.008797,-0.007765,0.001844
0.005247,-0.002453,0.000887,-0.001367,0.001896,0.007145,0.002202,0.000754,0.007902,0.011098,0.001519,-0.003858,0.009179,0.007818,-0.005280,-0.008592,0.003286
0.004189,-0.003580,0.001079,-0.002136,-0.000054,0.001806,0.001903,-0.000416,0.007785,0.009389,0.002555,-0.002708,0.008802,0.005342,0.000796,-0.008447,0.004177
0.002181,-0.006134,0.000704,-0.001522,-0.000272,-0.002786,0.001895,0.000943,0.008344,0.005863,0.002779,-0.002862,0.007852,0.002010,0.006995,-0.007702,0.004306
0.000345,-0.008240,0.001202,-0.001180,0.000654,-0.005049,0.002397,0.002730,0.009474,0.002659,0.001645,-0.004240,0.005528,-0.001589,0.013224,-0.006990,0.003863
-0.000845,-0.009274,0.001922,-0.002373,0.002119,-0.007734,0.002542,0.004211,0.010597,0.001559,-0.000634,-0.005919,0.002139,-0.004775,0.017937,-0.008187,0.002916
-0.000842,-0.008962,0.003155,-0.005789,0.003576,-0.008317,0.002662,0.004391,0.011512,0.001289,-0.002747,-0.007470,0.001114,-0.007513,0.019856,-0.010529,0.001627
-0.000162,-0.006387,0.004369,-0.008474,0.004201,-0.007255,0.002270,0.002590,0.012346,0.001781,-0.006328,-0.007675,0.002793,-0.008519,0.018484,-0.013843,0.000472
0.002959,-0.002070,0.004384,-0.010004,0.004429,-0.006441,0.002198,-0.000125,0.013060,0.002182,-0.010440,-0.007702,0.005122,-0.008565,0.016354,-0.016436,-0.000883
0.005478,0.001506,0.003756,-0.010349,0.004347,-0.004869,0.001583,-0.003240,0.013719,0.002885,-0.013850,-0.006554,0.006597,-0.007398,0.011967,-0.018159,-0.001516
0.007649,0.004911,0.002152,-0.009715,0.004158,-0.003589,0.001112,-0.005849,0.014146,0.003146,-0.016278,-0.005446,0.006531,-0.006305,0.008005,-0.017891,-0.002478
0.008147,0.005983,-0.000250,-0.007724,0.003274,-0.001497,0.000789,-0.007951,0.014014,0.002662,-0.016929,-0.004007,0.005005,-0.005419,0.006090,-0.013869,-0.002665
0.006508,0.005407,-0.003294,-0.004304,0.002575,-0.000520,0.000870,-0.009254,0.012742,0.000065,-0.015137,-0.002911,0.002833,-0.005113,0.005280,-0.008071,-0.003030
0.004297,0.003147,-0.006551,-0.000220,0.001390,-0.000867,0.001283,-0.009963,0.010500,-0.003617,-0.012045,-0.003339,-0.000243,-0.004962,0.007180,-0.000676,-0.002787
0.001427,-0.000290,-0.009520,0.002653,0.000520,-0.002267,0.000901,-0.009434,0.006878,-0.007305,-0.007195,-0.004808,-0.005457,-0.005125,0.011189,0.006695,-0.002361
-0.001865,-0.003910,-0.011152,0.003452,-0.000038,-0.003054,0.000619,-0.007693,0.002333,-0.009604,-0.000256,-0.006741,-0.008877,-0.005426,0.014775,0.013867,-0.001291
-0.005111,-0.006561,-0.010801,0.004443,-0.000918,-0.002680,-0.000780,-0.006762,-0.002475,-0.010098,0.005012,-0.007084,-0.010743,-0.004730,0.014696,0.016935,0.000573
-0.006240,-0.006152,-0.009249,0.005100,-0.002348,-0.003994,-0.002831,-0.005458,-0.007012,-0.009838,0.008445,-0.006071,-0.011223,-0.003433,0.012775,0.018023,0.002155
-0.006908,-0.004777,-0.005351,0.005382,-0.003247,-0.004582,-0.004647,-0.003806,-0.010490,-0.008425,0.010453,-0.003296,-0.010713,-0.000029,0.004656,0.015606,0.004115
-0.006174,-0.000176,-0.001769,0.004774,-0.004069,-0.004021,-0.005352,-0.001416,-0.013049,-0.005945,0.010467,0.000471,-0.009791,0.003841,-0.005033,0.011423,0.004524
-0.004841,0.004212,0.002538,0.003438,-0.004449,-0.001756,-0.004938,0.001617,-0.013814,-0.002637,0.010107,0.004898,-0.008852,0.006966,-0.012799,0.006145,0.005004
-0.003515,0.008563,0.005373,0.002788,-0.004098,0.001054,-0.004010,0.004870,-0.013306,0.000558,0.009217,0.009811,-0.006854,0.008738,-0.018685,0.001203,0.003968
-0.001501,0.011329,0.007362,0.003459,-0.003789,0.002943,-0.002367,0.007318,-0.011561,0.002785,0.008106,0.013818,-0.003177,0.009306,-0.021102,-0.002314,0.002573
0.000676,0.012081,0.007476,0.003741,-0.002357,0.004706,-0.000610,0.009036,-0.009425,0.003411,0.007351,0.015515,-0.000215,0.008095,-0.019005,-0.003635,0.000389
0.001415,0.010520,0.005819,0.003061,-0.000920,0.007057,0.001589,0.009350,-0.007738,0.003185,0.007315,0.013720,0.004206,0.006199,-0.013099,-0.002004,-0.001476
0.000820,0.006782,0.003936,0.003310,0.000758,0.009980,0.003328,0.006121,-0.005814,0.002851,0.006380,0.010246,0.007779,0.003834,-0.006067,-0.000854,-0.002553
-0.000448,0.002393,0.001246,0.004516,0.001048,0.010163,0.003177,0.001656,-0.004067,0.001875,0.005050,0.005098,0.010026,0.001359,0.001620,0.002187,-0.002881
-0.002298,-0.001268,0.000938,0.005785,0.001544,0.008218,0.002944,-0.002404,-0.002293,0.001466,0.003497,-0.000469,0.010888,-0.000374,0.005977,0.004211,-0.002110
-0.003589,-0.001546,-0.000179,0.004518,0.000839,0.004884,0.001776,-0.005094,-0.001478,0.001186,0.001540,-0.005809,0.010463,-0.000795,0.007845,0.005907,-0.001013
-0.004519,-0.000534,0.000852,-0.000845,0.000833,0.002047,0.001564,-0.005841,-0.000477,0.001490,0.001153,-0.009812,0.007329,-0.001287,0.008325,0.004913,0.001093
-0.004518,0.000705,0.001551,-0.010209,0.001519,-0.000254,0.000502,-0.004143,0.000461,0.002596,0.000022,-0.010745,0.004096,-0.001803,0.007261,0.003351,0.006070
-0.002832,0.001483,0.003767,-0.021520,0.003098,-0.002129,-0.000869,0.000340,0.002157,0.004621,-0.000962,-0.007584,0.001252,-0.004238,0.005380,0.000347,0.019893
0.002076,0.002097,0.002386,-0.032517,0.004878,-0.002581,-0.002692,0.007010,0.004318,0.005800,-0.001760,-0.001633,-0.001582,-0.009962,0.003258,-0.002775,0.042746
0.008071,0.002783,-0.002362,-0.040936,0.005676,-0.001204,-0.005190,0.013366,0.006171,0.005956,-0.002468,0.004203,-0.002644,-0.016624,0.001830,-0.005327,0.067656
0.014372,0.003331,-0.008603,-0.042961,0.005703,0.001672,-0.007386,0.016121,0.007812,0.005329,-0.003030,0.009169,-0.003026,-0.022397,0.001330,-0.007185,0.088914
0.019487,0.002843,-0.014734,-0.035926,0.004354,0.002687,-0.009294,0.015672,0.009034,0.003943,-0.003150,0.011814,-0.002784,-0.025615,0.001722,-0.006969,0.100831
0.021992,0.001400,-0.017472,-0.019816,0.002299,0.001607,-0.009280,0.013858,0.008962,0.002850,-0.002990,0.012531,-0.001212,-0.025006,0.002542,-0.005518,0.098091
0.021645,0.000815,-0.017264,0.000685,-0.000945,-0.000349,-0.008089,0.010872,0.007105,0.001807,-0.002515,0.010679,0.001362,-0.019213,0.003107,-0.002414,0.077657
0.016772,0.000272,-0.012407,0.020535,-0.003989,-0.002185,-0.003609,0.006772,0.004231,0.001478,-0.000676,0.006573,0.003676,-0.008677,0.002728,0.000057,0.037441
0.006625,-0.002442,-0.003483,0.034709,-0.005058,-0.001994,0.002400,0.001926,0.000486,0.001652,0.001689,0.001601,0.006804,0.007144,0.000951,0.002750,-0.018156
-0.007804,-0.008127,0.011243,0.039418,-0.003085,0.000498,0.009073,-0.001907,-0.002838,0.004409,0.003730,-0.000653,0.009221,0.023640,-0.001650,0.004449,-0.073656
-0.021950,-0.015406,0.024008,0.034126,0.001175,0.005818,0.015608,-0.003610,-0.004766,0.007599,0.005425,-0.000156,0.010699,0.034271,-0.005297,0.004119,-0.113126
-0.033883,-0.021336,0.032115,0.021973,0.006082,0.012378,0.020055,-0.003658,-0.005087,0.010105,0.005787,0.001747,0.010891,0.038337,-0.009707,0.002453,-0.136519
-0.041566,-0.023635,0.034221,0.007361,0.010428,0.018222,0.021636,-0.003697,-0.004164,0.009952,0.005893,0.003818,0.008957,0.036313,-0.013378,0.001194,-0.141214
-0.043652,-0.020760,0.030526,-0.004918,0.013342,0.020495,0.020339,-0.004135,-0.002190,0.007269,0.005318,0.005380,0.004987,0.029559,-0.015266,0.000940,-0.128272
-0.040128,-0.013956,0.022610,-0.011958,0.014332,0.018190,0.016613,-0.003975,-0.000693,0.004419,0.003987,0.007311,0.000693,0.020237,-0.016825,0.001742,-0.103243
-0.030579,-0.004050,0.012351,-0.013865,0.012921,0.012675,0.010703,-0.003919,-0.000178,0.001195,0.001234,0.008327,-0.004073,0.010063,-0.017851,0.003604,-0.070493
-0.016738,0.006490,0.000765,-0.010803,0.008241,0.002345,0.004783,-0.004119,-0.001189,-0.001677,-0.002668,0.007162,-0.008627,0.001017,-0.018259,0.005026,-0.035619
-0.002207,0.015480,-0.010595,-0.003580,0.001408,-0.007899,-0.001051,-0.004978,-0.003540,-0.004424,-0.004258,0.003219,-0.012360,-0.003434,-0.017999,0.005990,-0.005796
0.009669,0.020055,-0.018182,0.004768,-0.005828,-0.017525,-0.006279,-0.006004,-0.006245,-0.004629,-0.004391,-0.000614,-0.015159,-0.003249,-0.017229,0.006888,0.013349
0.019535,0.020364,-0.021205,0.010839,-0.012752,-0.023753,-0.011221,-0.007117,-0.009943,-0.003750,-0.002989,-0.003979,-0.015000,-0.001024,-0.016076,0.006510,0.026178
0.026364,0.017072,-0.020096,0.014098,-0.018551,-0.025635,-0.014166,-0.007336,-0.013125,-0.002157,-0.001450,-0.007008,-0.012461,0.001610,-0.014335,0.005501,0.030632
0.028911,0.011333,-0.016065,0.014776,-0.022029,-0.023980,-0.015376,-0.006796,-0.014690,-0.003098,0.000676,-0.009890,-0.008591,0.003018,-0.010320,0.004151,0.030095
0.027992,0.006672,-0.010671,0.014476,-0.023000,-0.019441,-0.015080,-0.005521,-0.014013,-0.006954,0.002694,-0.012027,-0.004056,0.003177,-0.002510,0.003231,0.027876
0.022039,0.002692,-0.005365,0.010790,-0.017278,-0.011016,-0.012117,-0.001788,-0.007488,-0.008919,0.002549,-0.011016,0.000613,-0.001525,0.009012,0.000465,0.027272
0.015253,0.000555,-0.000461,0.006333,-0.010371,-0.002721,-0.008892,0.001225,-0.001258,-0.010023,0.001463,-0.008664,0.004237,-0.005771,0.017337,-0.001279,0.023961
0.009085,-0.000727,0.003095,0.001851,-0.003591,0.002887,-0.005236,0.003559,0.003862,-0.010077,-0.001105,-0.005869,0.006421,-0.009557,0.022441,-0.002646,0.021508
0.003926,-0.001139,0.004286,-0.001466,0.001972,0.007035,-0.001847,0.005037,0.007723,-0.009298,-0.002913,-0.003532,0.006684,-0.012087,0.024386,-0.003841,0.021353
-0.000484,-0.001529,0.003200,-0.003230,0.006142,0.008325,0.001069,0.005771,0.010619,-0.006954,-0.003915,-0.001374,0.005053,-0.012992,0.023067,-0.004562,0.019838
-0.002713,-0.001296,0.001697,-0.003714,0.007683,0.007519,0.001961,0.005160,0.010709,-0.004190,-0.003896,0.000338,0.003258,-0.011566,0.018745,-0.004611,0.016820
-0.002900,-0.000866,0.000519,-0.003237,0.006711,0.005568,0.002011,0.003820,0.008461,-0.001098,-0.003161,0.001183,0.001624,-0.008379,0.012319,-0.003703,0.011660
-0.001977,-0.000775,-0.000039,-0.002162,0.003989,0.002870,0.001309,0.002001,0.004648,0.000549,-0.001800,0.000985,0.000435,-0.004441,0.005423,-0.002216,0.005497
