AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017071,0.005694,-0.002774,0.004647,0.001110,0.001350,-0.021353,-0.008683,0.057165,0.002723,-0.036975,-0.069134,-0.000127,0.000091,0.083593,0.000057,-0.101829
0.003623,0.000247,-0.000726,0.006305,0.002933,0.007713,-0.014639,-0.005222,0.058103,0.002018,-0.033492,-0.071033,-0.000498,0.001287,0.087506,-0.001602,-0.131919
0.000076,-0.000771,0.000009,0.006547,0.005111,0.018745,-0.009355,-0.002192,0.059439,0.001318,-0.029640,-0.072211,-0.001063,0.003510,0.090928,-0.004868,-0.144319
-0.001577,-0.005340,0.000331,0.007443,0.006941,0.021156,-0.004772,-0.000351,0.060980,0.000478,-0.025485,-0.071666,-0.002051,0.003506,0.093030,-0.009245,-0.139445
-0.007179,-0.012632,0.000556,0.009109,0.008348,0.021206,-0.001898,0.000054,0.064771,-0.000024,-0.020574,-0.068712,-0.003258,0.003639,0.093594,-0.011265,-0.130932
-0.016425,-0.022853,0.000783,0.010789,0.010808,0.019572,-0.000327,0.001120,0.068331,-0.000836,-0.015227,-0.066079,-0.005110,0.003408,0.093596,-0.012918,-0.118585
-0.027656,-0.036947,0.000900,0.012463,0.012952,0.019292,0.000113,0.002991,0.071149,-0.002787,-0.010610,-0.063062,-0.006459,0.003698,0.092074,-0.015973,-0.104808
-0.041906,-0.054535,0.000758,0.011161,0.015690,0.018487,0.001924,0.006294,0.073747,-0.005840,-0.004861,-0.060210,-0.007493,0.003591,0.089070,-0.018464,-0.091768
-0.058241,-0.073729,0.000674,0.011081,0.019174,0.018606,0.006476,0.010565,0.075604,-0.009776,-0.000912,-0.055240,-0.007264,0.003395,0.085888,-0.020674,-0.078949
-0.076089,-0.091318,0.000879,0.012934,0.023363,0.018446,0.012105,0.014758,0.076133,-0.012726,0.000170,-0.049532,-0.006354,0.004118,0.081117,-0.020888,-0.066591
-0.093742,-0.105852,0.001123,0.014812,0.027408,0.018697,0.019043,0.020356,0.076301,-0.011940,0.002557,-0.043454,-0.004985,0.004542,0.077281,-0.020215,-0.056830
-0.110787,-0.111400,0.002918,0.013066,0.031269,0.019579,0.027117,0.026460,0.074999,-0.009892,0.006466,-0.037617,-0.006441,0.004467,0.073703,-0.018243,-0.049340
-0.118679,-0.114453,0.005082,0.011214,0.033686,0.022780,0.033978,0.031919,0.072531,-0.007783,0.012103,-0.031440,-0.008150,0.004116,0.070445,-0.017894,-0.044086
-0.118621,-0.115878,0.008381,0.008611,0.034145,0.025868,0.036468,0.034071,0.067478,-0.006383,0.016683,-0.024459,-0.009305,0.003908,0.068478,-0.017481,-0.039001
-0.116099,-0.115054,0.011530,0.002833,0.033690,0.029255,0.037288,0.033825,0.062160,-0.005692,0.022209,-0.017758,-0.009714,0.003900,0.063407,-0.018889,-0.034935
-0.109004,-0.108870,0.012850,0.000022,0.033133,0.030734,0.036343,0.032840,0.056012,-0.004061,0.026762,-0.011851,-0.009745,0.003050,0.058209,-0.020098,-0.030925
-0.099565,-0.100770,0.013725,-0.001674,0.031370,0.032226,0.035550,0.031603,0.048580,-0.004243,0.030169,-0.007629,-0.009033,0.001541,0.052809,-0.020440,-0.025529
-0.086178,-0.090121,0.014900,-0.005699,0.029072,0.031763,0.034082,0.029681,0.040814,-0.004632,0.032508,-0.003961,-0.008027,0.000459,0.047214,-0.018145,-0.020490
-0.071092,-0.078173,0.016485,-0.007178,0.026499,0.031905,0.031927,0.026785,0.034266,-0.005267,0.034627,-0.001441,-0.007006,0.000010,0.040165,-0.013228,-0.017129
-0.055950,-0.066412,0.017783,-0.008527,0.023730,0.030253,0.029148,0.024694,0.028986,-0.005506,0.035849,-0.000236,-0.006014,-0.000315,0.035663,-0.008458,-0.014485
-0.042315,-0.051657,0.017084,-0.008940,0.020970,0.027132,0.027826,0.024063,0.023999,-0.004340,0.034774,-0.000010,-0.005278,-0.001919,0.032495,-0.004301,-0.011676
-0.029499,-0.036967,0.015359,-0.007094,0.017943,0.021044,0.025282,0.022902,0.019476,-0.003789,0.032408,0.000023,-0.004318,-0.004507,0.030474,-0.002071,-0.008970
-0.017629,-0.023051,0.013444,-0.005805,0.014945,0.016667,0.022974,0.020818,0.016234,-0.002980,0.030090,0.000526,-0.001734,-0.005444,0.026605,-0.000336,-0.006892
-0.008199,-0.011298,0.010662,-0.007594,0.013422,0.011267,0.021020,0.018450,0.013702,-0.001576,0.026284,0.002412,-0.000272,-0.004484,0.023004,0.000181,-0.005398
-0.001908,-0.003810,0.008235,-0.009362,0.012011,0.008205,0.020232,0.015969,0.011773,-0.000777,0.022037,0.005036,0.000003,-0.003115,0.018095,0.002365,-0.003707
0.000003,-0.000363,0.006095,-0.010688,0.010460,0.004139,0.019538,0.012988,0.010657,-0.000569,0.017672,0.008014,0.000163,-0.002150,0.016470,0.003955,-0.002233
0.002067,0.000112,0.005349,-0.010471,0.009699,0.002410,0.019557,0.011500,0.010310,-0.000357,0.014483,0.009028,0.000333,-0.002189,0.015311,0.003503,-0.001095
0.005004,0.001875,0.005715,-0.008858,0.009610,0.001039,0.019671,0.010547,0.010596,-0.000045,0.010684,0.008845,0.000551,-0.002629,0.014129,0.003865,-0.000336
0.005476,0.003200,0.005910,-0.006514,0.010090,0.001306,0.019613,0.010195,0.011541,0.000158,0.006941,0.008048,0.000732,-0.002986,0.013753,0.003871,0.000000
0.004768,0.003552,0.005250,-0.005666,0.010598,0.002405,0.019003,0.011580,0.012320,0.001931,0.003754,0.007587,0.000634,-0.003337,0.014610,0.004091,0.000232
0.003416,0.002388,0.003963,-0.004853,0.011068,0.002318,0.018640,0.013783,0.013154,0.006236,0.002126,0.006826,0.000425,-0.003695,0.016473,0.004016,0.000669
0.002186,0.002636,0.002150,-0.005033,0.011060,0.002071,0.016961,0.016311,0.014001,0.008517,0.001170,0.006040,0.000538,-0.001760,0.018073,0.001040,0.000255
0.000593,0.002783,0.000463,-0.003361,0.011065,0.001661,0.016058,0.017814,0.014259,0.010201,0.000421,0.004632,0.000311,-0.000923,0.018103,-0.000000,0.000108
0.000053,0.001490,-0.000006,-0.001595,0.010551,0.002369,0.015103,0.017896,0.014264,0.010573,0.000010,0.004988,0.000174,-0.000204,0.017771,-0.000817,0.000081
0.000005,0.000103,-0.000702,-0.000850,0.010327,0.003484,0.014809,0.018029,0.014640,0.010465,-0.000011,0.005533,0.000320,-0.000013,0.018309,-0.001728,0.000003
-0.000004,-0.000396,-0.002241,-0.000377,0.010959,0.004820,0.014806,0.018037,0.014893,0.010311,-0.000004,0.007110,0.000517,-0.000000,0.019271,-0.002734,-0.000028
-0.000255,-0.001444,-0.003050,-0.000102,0.011801,0.007072,0.015772,0.018434,0.014779,0.010266,0.000000,0.008204,0.000786,-0.000002,0.019376,-0.002923,0.000055
-0.001058,-0.001466,-0.003816,-0.000100,0.012458,0.010073,0.016481,0.019903,0.014939,0.011285,-0.000001,0.007798,0.001484,-0.000226,0.019450,-0.002299,0.000934
-0.001475,-0.001256,-0.001756,-0.000702,0.014674,0.013196,0.016944,0.022800,0.016458,0.012980,-0.000015,0.007200,0.002433,-0.001591,0.019921,-0.001894,0.006206
-0.001970,-0.000260,-0.000945,-0.001209,0.017573,0.016676,0.017365,0.026002,0.018174,0.014513,-0.000041,0.006773,0.003546,-0.003790,0.021487,-0.001686,0.015692
-0.001132,-0.000157,-0.000915,-0.000783,0.020567,0.020041,0.017327,0.028889,0.019293,0.014326,0.000084,0.008341,0.003286,-0.007320,0.020648,-0.001615,0.028146
-0.000893,-0.000096,-0.000901,-0.001467,0.023312,0.023877,0.017182,0.029720,0.020770,0.012960,0.000655,0.008131,0.002518,-0.010744,0.017574,-0.002488,0.040913
-0.001391,-0.000274,-0.000734,-0.002097,0.026194,0.029355,0.016776,0.030000,0.021899,0.013789,0.001559,0.007907,0.002553,-0.013120,0.016068,-0.004353,0.051568
-0.001943,-0.000727,-0.000169,-0.002843,0.028128,0.033822,0.017028,0.031057,0.021607,0.014256,0.002468,0.007603,0.002442,-0.015112,0.014279,-0.005822,0.060521
-0.001781,-0.001022,0.000000,-0.005793,0.029178,0.038350,0.017829,0.028418,0.018523,0.014304,0.004145,0.008452,0.002119,-0.016904,0.010556,-0.006584,0.066662
-0.001234,-0.000758,0.000325,-0.009271,0.029255,0.041866,0.018331,0.024954,0.015675,0.011748,0.006700,0.010336,0.001704,-0.018129,0.006329,-0.007164,0.068107
-0.000833,-0.000390,0.000953,-0.012224,0.027919,0.043237,0.017500,0.020462,0.012615,0.009164,0.009582,0.011947,0.001169,-0.015772,0.003892,-0.008600,0.062387
-0.001196,-0.000313,0.000965,-0.014015,0.023781,0.039276,0.017283,0.016932,0.009470,0.008686,0.011493,0.011956,0.001081,-0.013559,0.002008,-0.010283,0.056152
-0.001504,-0.000319,0.000744,-0.013269,0.019352,0.033534,0.015591,0.010914,0.005764,0.008912,0.012856,0.011096,0.000973,-0.011780,0.001323,-0.012092,0.049470
-0.001964,-0.000336,0.000569,-0.012155,0.014776,0.027965,0.013861,0.005961,0.003164,0.008627,0.014219,0.010451,0.002343,-0.009174,0.000412,-0.013835,0.041985
-0.002295,-0.000218,0.000595,-0.013060,0.011183,0.020689,0.011997,0.003214,0.001106,0.007744,0.014665,0.010417,0.002546,-0.007197,0.000030,-0.011155,0.034572
-0.002555,-0.000213,0.000582,-0.012355,0.007475,0.014380,0.009042,0.001263,0.000089,0.006137,0.014467,0.009987,0.001100,-0.005849,-0.000881,-0.008486,0.027792
-0.002448,0.000014,0.000666,-0.012743,0.003582,0.007050,0.005854,0.000081,-0.000239,0.003284,0.014128,0.007176,0.000207,-0.004594,-0.002713,-0.008635,0.020422
-0.002362,0.000107,0.000996,-0.012251,0.001071,0.002598,0.003347,-0.000456,-0.001197,0.000806,0.013639,0.004088,-0.000035,-0.003863,-0.005039,-0.008758,0.014282
-0.002215,0.000342,0.003029,-0.011624,0.000276,0.000214,0.002093,-0.002691,-0.002759,-0.000007,0.012970,0.002136,-0.000432,-0.004058,-0.007915,-0.010346,0.011071
-0.000020,0.000115,0.005880,-0.010227,-0.000000,-0.000424,0.001180,-0.005716,-0.004199,-0.001056,0.011765,0.000911,-0.000560,-0.004808,-0.011420,-0.009089,0.015041
0.000807,0.000265,0.005093,-0.008696,-0.000276,-0.003475,0.000160,-0.007352,-0.004964,-0.002697,0.010518,0.000016,-0.000636,-0.007154,-0.014339,-0.006665,0.021779
0.002939,0.000109,0.004081,-0.004703,-0.001042,-0.008986,-0.000058,-0.008985,-0.005568,-0.003655,0.010437,-0.000516,-0.000916,-0.009454,-0.013592,-0.003117,0.027777
0.003851,0.000040,0.003129,-0.002185,-0.001592,-0.015768,-0.001191,-0.009906,-0.006762,-0.005476,0.010570,-0.002359,-0.001139,-0.009528,-0.012715,-0.001780,0.030982
0.004223,0.000013,0.001952,-0.000336,-0.002260,-0.021352,-0.002196,-0.010885,-0.008120,-0.006477,0.009960,-0.004678,-0.001270,-0.008666,-0.012348,-0.001437,0.030810
0.003532,0.000087,0.001401,0.000157,-0.003937,-0.025201,-0.003001,-0.013759,-0.010843,-0.009060,0.009183,-0.005137,-0.000827,-0.006376,-0.012992,-0.001183,0.023922
0.002901,0.000007,0.000828,0.002028,-0.005792,-0.027107,-0.003522,-0.017447,-0.014261,-0.011757,0.008356,-0.004756,-0.000488,-0.004315,-0.011863,-0.000630,0.016791
0.002292,-0.000028,0.000306,0.006514,-0.008208,-0.026905,-0.004472,-0.020738,-0.017879,-0.014582,0.007007,-0.003864,-0.000675,-0.002842,-0.010256,-0.000549,0.009447
0.001457,-0.000009,0.000192,0.011024,-0.010793,-0.023113,-0.003993,-0.021094,-0.020599,-0.014002,0.005704,-0.003109,-0.000706,-0.001348,-0.009102,-0.000286,0.002518
0.000779,0.000083,0.000070,0.010484,-0.014881,-0.019478,-0.003142,-0.020479,-0.022641,-0.011704,0.004123,-0.003727,-0.000758,-0.000315,-0.008076,-0.000032,0.000014
0.000953,0.000247,0.000197,0.005958,-0.013645,-0.015895,-0.002426,-0.018060,-0.022757,-0.009505,0.002817,-0.005848,-0.000435,-0.000158,-0.007031,0.000081,-0.000172
0.001313,0.001515,0.000395,0.003157,-0.012363,-0.013157,-0.001764,-0.016709,-0.022381,-0.008025,0.001947,-0.007571,-0.000186,-0.000042,-0.005996,0.000137,-0.000183
0.001439,0.002085,0.000332,0.001794,-0.010960,-0.010709,-0.001808,-0.014241,-0.021499,-0.008686,0.002781,-0.005282,-0.000147,-0.000264,-0.006451,0.000466,-0.000048
0.001323,0.001384,0.000258,0.000856,-0.009304,-0.008456,-0.001717,-0.011748,-0.020189,-0.009209,0.001652,-0.004632,-0.000128,-0.000904,-0.005846,0.001539,0.000009
0.000756,0.000505,0.000272,0.000502,-0.007465,-0.003402,-0.001560,-0.009137,-0.018512,-0.007656,0.001345,-0.003914,-0.000007,-0.001248,-0.004286,0.002530,0.000046
0.000287,0.000057,0.000549,0.000406,-0.006517,-0.000943,-0.001309,-0.006709,-0.016846,-0.006020,0.000995,-0.005076,0.000026,-0.001143,-0.002775,0.003346,0.000002
0.000004,0.000014,0.000781,0.000029,-0.005575,0.000097,-0.000603,-0.005482,-0.016324,-0.004496,0.001169,-0.005231,0.000161,-0.001074,-0.003112,0.004240,-0.000073
-0.000111,0.000081,0.001901,-0.000301,-0.004516,0.002019,-0.000163,-0.004049,-0.016231,-0.004058,0.001643,-0.005232,0.000289,-0.001290,-0.003536,0.005266,-0.000521
-0.000295,0.000235,0.002928,-0.000751,-0.003761,0.005998,-0.000035,-0.003081,-0.015991,-0.003030,0.001317,-0.005185,0.000559,-0.000536,-0.003160,0.005342,-0.002562
-0.000858,0.000153,0.002772,-0.000583,-0.003959,0.006723,-0.000003,-0.002581,-0.015383,-0.001584,0.000665,-0.005008,0.002453,-0.000026,-0.003006,0.004291,-0.006812
-0.001851,-0.000005,0.001310,-0.000521,-0.004037,0.007023,0.000035,-0.003794,-0.015342,-0.000830,0.000363,-0.005161,0.005175,0.000134,-0.003918,0.003398,-0.012982
-0.003358,-0.000390,0.000351,-0.000799,-0.004173,0.007095,0.000320,-0.005024,-0.015264,-0.000648,0.000038,-0.004805,0.007421,0.000855,-0.004604,0.002552,-0.021260
-0.004573,-0.001437,0.000087,-0.000831,-0.004290,0.006349,0.001433,-0.004875,-0.015926,-0.000534,-0.000042,-0.003613,0.007238,0.001686,-0.005198,0.003960,-0.031009
-0.005640,-0.003193,0.000095,-0.000479,-0.004704,0.004721,0.002074,-0.005267,-0.016852,-0.000349,-0.000365,-0.002059,0.006893,0.002873,-0.006749,0.005475,-0.042350
-0.006526,-0.003214,0.000143,-0.000942,-0.006322,0.002798,0.002657,-0.005662,-0.018221,-0.000232,-0.000516,-0.001339,0.007705,0.004770,-0.008599,0.007327,-0.057016
-0.007595,-0.002734,0.000195,-0.001647,-0.008732,0.002591,0.002823,-0.004588,-0.019115,-0.000347,-0.000087,-0.001022,0.007869,0.006644,-0.009990,0.010179,-0.075054
-0.007648,-0.001026,0.000904,-0.002376,-0.009776,0.002708,0.003508,-0.003407,-0.018967,-0.000905,0.000015,-0.000781,0.008531,0.008000,-0.011267,0.009855,-0.089521
-0.004763,-0.000350,0.002291,-0.002236,-0.010660,0.002359,0.004152,-0.001537,-0.017389,-0.001945,0.000235,-0.000513,0.009854,0.007270,-0.011951,0.011705,-0.084098
-0.001799,0.000241,0.001046,-0.002172,-0.011429,0.000725,0.004146,-0.000243,-0.014685,-0.003275,0.000826,-0.000798,0.012299,0.004495,-0.012523,0.013665,-0.072871
-0.000057,0.001040,0.000181,-0.000612,-0.012068,-0.000007,0.003802,0.000007,-0.012185,-0.004285,0.001189,-0.001010,0.013510,0.002069,-0.011392,0.017164,-0.061046
0.000142,0.000999,-0.000034,0.000013,-0.011194,-0.000858,0.003074,0.000507,-0.010958,-0.004451,0.001267,-0.001610,0.011797,0.000267,-0.011160,0.021722,-0.049665
0.001160,0.000464,-0.000788,0.001108,-0.010199,-0.002073,0.002471,0.001971,-0.009762,-0.004848,0.000979,-0.001452,0.009977,-0.000246,-0.009884,0.024218,-0.040788
0.001851,0.000722,-0.001248,0.003535,-0.009817,-0.002056,0.002761,0.002587,-0.010185,-0.006324,0.001007,-0.001171,0.007756,-0.001456,-0.009609,0.026189,-0.033930
0.002812,0.001120,-0.001972,0.006840,-0.009852,-0.001736,0.002506,0.002738,-0.011141,-0.008383,0.001242,-0.000872,0.005687,-0.003405,-0.008646,0.026481,-0.027773
0.003934,0.001588,-0.002460,0.011149,-0.008823,-0.000959,0.002389,0.001971,-0.011644,-0.010128,0.000775,-0.000054,0.004987,-0.005201,-0.008040,0.024314,-0.023577
0.005954,0.002153,-0.001929,0.016370,-0.008565,-0.000214,0.001335,0.002477,-0.011159,-0.009348,0.000517,0.000184,0.005245,-0.004366,-0.008519,0.020178,-0.021972
0.006011,0.002432,-0.001378,0.016019,-0.008733,0.000003,0.001771,0.003093,-0.010759,-0.008395,0.000175,0.000472,0.006081,-0.003949,-0.009029,0.016546,-0.019508
0.003730,0.001182,-0.001394,0.015645,-0.009325,0.000009,0.002421,0.003040,-0.012794,-0.008629,-0.000024,0.000011,0.006577,-0.003961,-0.009344,0.013933,-0.015749
0.002203,0.000411,-0.000789,0.014710,-0.010400,-0.000006,0.003978,0.001913,-0.015107,-0.009390,-0.000328,-0.000359,0.007693,-0.003393,-0.009463,0.010671,-0.012119
0.003120,0.000025,-0.000351,0.015033,-0.010947,-0.000105,0.004551,0.001762,-0.016531,-0.010428,-0.000245,-0.000494,0.008953,-0.003175,-0.009406,0.008306,-0.010857
0.004200,-0.000367,-0.000103,0.014511,-0.010977,-0.000325,0.004717,0.001409,-0.017386,-0.010519,-0.000075,-0.000063,0.010012,-0.001156,-0.005175,0.009687,-0.011053
0.006034,-0.000433,-0.000003,0.015211,-0.010755,-0.000081,0.003912,0.002071,-0.017916,-0.008932,-0.000001,0.000179,0.008720,-0.000085,-0.002177,0.010857,-0.011384
0.007443,-0.000499,0.000119,0.015981,-0.011311,0.000016,0.003007,0.002705,-0.018107,-0.007138,0.000045,0.000346,0.007270,0.000216,-0.000413,0.011457,-0.012455
0.008315,-0.000086,0.000558,0.017532,-0.011944,0.000339,0.002036,0.003314,-0.017432,-0.005604,0.000091,0.000421,0.006895,0.001246,-0.000000,0.011675,-0.013517
0.008888,0.000005,0.001955,0.018353,-0.012152,0.001140,0.000425,0.003371,-0.017322,-0.004362,0.000115,0.000617,0.006073,0.002381,0.000294,0.011485,-0.014453
0.011039,0.000279,0.004180,0.019864,-0.012720,0.001585,-0.000020,0.002686,-0.018269,-0.002888,0.000082,0.001430,0.005165,0.003872,0.001437,0.010212,-0.015502
0.013411,0.001307,0.005965,0.023937,-0.013163,0.000865,-0.000987,0.001896,-0.019383,-0.002776,-0.000002,0.002927,0.005379,0.006090,0.002591,0.007707,-0.017935
0.014909,0.001805,0.005730,0.027008,-0.013414,0.000356,-0.002909,0.001302,-0.020975,-0.003770,-0.000082,0.003952,0.005304,0.008158,0.002611,0.005235,-0.019951
0.016485,0.002883,0.005242,0.029574,-0.014222,-0.000177,-0.005249,0.000902,-0.022862,-0.005924,-0.000407,0.004713,0.003402,0.010238,0.002127,0.005008,-0.021612
0.018946,0.004187,0.004648,0.031668,-0.015174,-0.001920,-0.006629,0.000594,-0.025325,-0.008168,-0.000822,0.005850,0.001850,0.011819,0.001637,0.005096,-0.022951
0.021700,0.005424,0.004203,0.033262,-0.016166,-0.005611,-0.007011,0.000139,-0.028568,-0.010013,-0.001085,0.007086,0.000752,0.013208,0.000239,0.004567,-0.023836
0.024106,0.005837,0.003799,0.032596,-0.017064,-0.010759,-0.005357,-0.000183,-0.032294,-0.011340,-0.001252,0.008846,0.000414,0.011058,-0.000049,0.003260,-0.021897
0.025970,0.006542,0.003966,0.030931,-0.018297,-0.012489,-0.004292,-0.000731,-0.036080,-0.012266,-0.001376,0.010894,-0.000006,0.008423,-0.000667,0.002860,-0.020975
0.029388,0.008527,0.004207,0.029537,-0.020073,-0.013900,-0.003959,-0.001043,-0.038559,-0.013926,-0.001397,0.011887,-0.000340,0.008816,-0.001727,0.002657,-0.023901
0.031382,0.012398,0.004309,0.029238,-0.021722,-0.017310,-0.004538,-0.000863,-0.040280,-0.014750,-0.000782,0.012632,-0.000569,0.008846,-0.002979,0.003390,-0.025389
0.033096,0.017459,0.003435,0.029650,-0.023289,-0.022021,-0.004595,-0.000653,-0.042312,-0.015535,-0.000156,0.013515,-0.000844,0.008815,-0.004616,0.005283,-0.027115
0.032976,0.021618,0.002254,0.029362,-0.024912,-0.026653,-0.003970,-0.000923,-0.044323,-0.016029,-0.000065,0.014346,-0.001367,0.008505,-0.006332,0.007765,-0.028362
0.032335,0.025346,0.001425,0.028696,-0.026566,-0.030105,-0.003489,-0.001881,-0.047855,-0.016295,-0.000093,0.014194,-0.002609,0.006070,-0.009185,0.010024,-0.028257
0.030765,0.028358,0.000642,0.027564,-0.028501,-0.032314,-0.003093,-0.002854,-0.050680,-0.016195,-0.000134,0.016916,-0.004619,0.003934,-0.011587,0.012075,-0.027667
0.028740,0.031002,0.000301,0.027374,-0.030036,-0.030963,-0.002238,-0.003410,-0.054231,-0.017448,-0.000087,0.019452,-0.008354,0.001803,-0.015457,0.013643,-0.026031
0.026463,0.033446,0.000018,0.026850,-0.031804,-0.028957,-0.001813,-0.004839,-0.057964,-0.019368,-0.000028,0.022554,-0.013147,0.000145,-0.019346,0.013676,-0.021290
0.024765,0.035471,-0.000001,0.025093,-0.032080,-0.026744,-0.001884,-0.007322,-0.060401,-0.021694,-0.000025,0.028730,-0.016559,-0.000189,-0.024085,0.013471,-0.017100
0.025261,0.036487,-0.000073,0.022295,-0.032889,-0.024366,-0.003248,-0.009823,-0.061839,-0.024183,0.000002,0.035916,-0.019671,-0.000391,-0.029925,0.014317,-0.015110
0.023750,0.036545,-0.000322,0.019118,-0.034197,-0.023402,-0.003686,-0.012301,-0.063237,-0.027078,0.000018,0.041333,-0.021175,-0.001236,-0.036118,0.015220,-0.013212
0.021321,0.035578,-0.000888,0.015222,-0.035502,-0.023650,-0.004065,-0.015366,-0.064933,-0.030748,-0.000014,0.044791,-0.023646,-0.002520,-0.042664,0.015757,-0.010442
0.019166,0.034204,-0.000995,0.012442,-0.036871,-0.023667,-0.003864,-0.017578,-0.066345,-0.034249,-0.000166,0.046872,-0.024576,-0.003761,-0.049315,0.014461,-0.007653
0.018195,0.032323,-0.001105,0.009222,-0.036580,-0.023138,-0.003178,-0.018604,-0.067142,-0.037273,-0.000485,0.049134,-0.025155,-0.006320,-0.054853,0.011890,-0.005446
0.015670,0.029114,-0.000412,0.006376,-0.034941,-0.020566,-0.001885,-0.018008,-0.067733,-0.039740,-0.000058,0.051799,-0.025468,-0.007491,-0.056276,0.012685,-0.003806
0.013024,0.029739,-0.000380,0.004722,-0.034147,-0.017339,-0.001841,-0.015677,-0.069411,-0.033752,0.001329,0.055654,-0.025973,-0.000461,-0.062463,0.014228,-0.001538
0.010321,0.029811,-0.000124,0.003145,-0.032784,-0.013739,-0.001695,-0.013201,-0.069933,-0.027551,0.004316,0.058433,-0.026079,0.000435,-0.069338,0.015679,-0.000376
0.007833,0.030123,-0.000004,0.001724,-0.031071,-0.010132,-0.001535,-0.010642,-0.068830,-0.021505,0.007475,0.060209,-0.024803,0.002961,-0.075144,0.016792,-0.000000
0.005417,0.029880,0.000063,0.001181,-0.028938,-0.006958,-0.002136,-0.008718,-0.066609,-0.015828,0.010016,0.061362,-0.023126,0.006842,-0.079847,0.017190,0.000251
0.003793,0.029831,0.000414,0.000717,-0.026784,-0.004201,-0.002871,-0.007324,-0.064313,-0.010626,0.013325,0.062807,-0.021287,0.011860,-0.083601,0.016408,0.000684
0.002739,0.030930,0.001062,0.000350,-0.024352,-0.001841,-0.004058,-0.005914,-0.061608,-0.007289,0.015792,0.064492,-0.019476,0.017444,-0.087165,0.015007,0.001264
0.001482,0.029908,0.001530,0.000001,-0.021826,-0.000245,-0.005388,-0.004381,-0.058876,-0.004839,0.018447,0.065174,-0.017607,0.022785,-0.089204,0.013330,0.002049
0.000730,0.029901,0.001960,-0.000033,-0.019669,-0.000028,-0.006841,-0.002883,-0.056052,-0.003301,0.020388,0.064562,-0.016153,0.028003,-0.090374,0.013492,0.002941
