AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001241,-0.001397,0.000914,0.014737,-0.003838,-0.005120,0.001815,-0.002662,-0.002615,0.000701,0.010533,0.011880,-0.000347,0.004259,-0.000666,0.009666,0.004372
-0.001792,-0.001788,-0.001062,0.011688,-0.004968,-0.007777,0.000188,-0.004732,-0.002720,0.000897,0.010465,0.014236,-0.003672,0.002648,-0.001092,0.010353,0.005339
-0.002607,-0.002643,-0.003563,0.008158,-0.005320,-0.008452,-0.001002,-0.006475,-0.002796,0.001148,0.008823,0.015913,-0.006391,0.001624,-0.001870,0.008901,0.005849
-0.003759,-0.005076,-0.005258,0.003707,-0.005104,-0.007239,-0.001180,-0.006136,-0.002806,0.001137,0.005530,0.015253,-0.007362,0.000938,-0.003533,0.005224,0.006164
-0.005174,-0.006712,-0.006464,-0.000806,-0.004800,-0.004054,-0.001462,-0.004202,-0.003051,0.000115,0.000697,0.011377,-0.006206,0.000518,-0.004963,-0.000933,0.006023
-0.006023,-0.007707,-0.007085,-0.005387,-0.004693,-0.000269,-0.002077,-0.000898,-0.003674,-0.002349,-0.003272,0.006314,-0.004146,0.000356,-0.006227,-0.007374,0.005400
-0.005926,-0.008261,-0.006509,-0.009051,-0.004015,0.003497,-0.002361,0.002546,-0.004052,-0.004193,-0.005908,0.000220,-0.001728,-0.000004,-0.006630,-0.011063,0.004440
-0.005068,-0.007675,-0.004540,-0.011184,-0.002995,0.006162,-0.001591,0.005857,-0.003906,-0.005302,-0.007162,-0.004488,0.000627,-0.000601,-0.007323,-0.013723,0.002851
-0.004140,-0.006090,-0.000745,-0.010828,-0.001575,0.007518,0.000130,0.007533,-0.003134,-0.005705,-0.007548,-0.007591,0.001902,-0.001333,-0.008419,-0.015855,0.000737
-0.002924,-0.002972,0.002350,-0.008362,-0.000235,0.006933,0.002012,0.007458,-0.001639,-0.005443,-0.007968,-0.008652,0.001737,-0.001807,-0.009137,-0.017007,-0.000630
-0.002052,0.000680,0.004396,-0.005060,0.000780,0.003140,0.003009,0.006576,0.000237,-0.004218,-0.007709,-0.007374,0.000215,-0.002264,-0.009022,-0.016646,-0.000974
-0.001811,0.003508,0.004714,-0.001555,0.001366,-0.003322,0.002630,0.004909,0.002343,-0.001898,-0.007098,-0.004234,-0.001717,-0.002339,-0.008232,-0.015015,-0.000633
-0.001843,0.003794,0.003829,0.001311,0.001507,-0.010153,0.001755,0.003321,0.003705,0.000974,-0.006542,-0.000345,-0.002802,-0.002163,-0.007266,-0.012722,0.000164
-0.001793,0.002898,0.001642,0.004087,0.001075,-0.014142,0.000293,0.002165,0.003848,0.002843,-0.006226,0.002980,-0.002492,-0.001702,-0.005664,-0.009874,0.000882
-0.001361,0.000868,-0.001160,0.006621,-0.000200,-0.015015,-0.001698,0.001686,0.002754,0.003383,-0.005694,0.005189,-0.000799,-0.001047,-0.003629,-0.006078,0.001247
-0.000289,-0.001209,-0.003433,0.008539,-0.001855,-0.012592,-0.003556,0.001480,0.000880,0.004487,-0.004897,0.005362,0.001318,-0.000259,-0.001249,-0.000065,0.001456
0.001530,-0.002845,-0.004621,0.009515,-0.003680,-0.007401,-0.004722,0.001423,-0.001022,0.004807,-0.003801,0.004677,0.003949,0.000778,-0.000273,0.005290,0.001227
0.003753,-0.003639,-0.004042,0.009760,-0.004445,-0.000353,-0.004187,0.000639,-0.002585,0.004800,-0.002502,0.002758,0.006373,0.001978,-0.000155,0.010350,0.000656
0.006044,-0.003416,-0.002441,0.009477,-0.004404,0.007039,-0.002342,-0.000687,-0.003473,0.004344,-0.001414,-0.000429,0.007729,0.002901,-0.000102,0.014983,-0.000004
0.007137,-0.002435,-0.000327,0.007841,-0.003457,0.010763,-0.000282,-0.001915,-0.003697,0.004286,0.000364,-0.004675,0.007748,0.003147,0.000256,0.017860,-0.000448
0.006696,-0.001138,0.001851,0.003725,-0.002286,0.009994,0.000982,-0.002962,-0.002644,0.004757,0.002272,-0.008046,0.006309,0.002590,0.001089,0.017160,-0.000535
0.004845,-0.000484,0.003172,-0.001961,-0.000918,0.005405,0.001634,-0.004004,-0.001374,0.005512,0.004050,-0.010077,0.004366,0.001204,0.002842,0.012984,-0.000368
0.002571,0.000068,0.003010,-0.006922,0.000492,0.000481,0.001724,-0.004565,-0.000426,0.005988,0.005652,-0.010082,0.002542,-0.001089,0.005209,0.006278,-0.000335
-0.000081,0.000005,0.001975,-0.010382,0.001247,-0.003677,0.001443,-0.005040,-0.000016,0.005629,0.005903,-0.008460,0.001835,-0.003591,0.007450,-0.001085,-0.000700
-0.002312,0.001026,0.000502,-0.011874,0.001418,-0.006170,0.000833,-0.005009,-0.000016,0.005209,0.004802,-0.005041,0.001761,-0.005664,0.008564,-0.006626,-0.001524
-0.003211,0.002945,-0.001060,-0.011467,0.000858,-0.006211,-0.000068,-0.004572,-0.000083,0.003423,0.002621,0.000007,0.001568,-0.006363,0.007756,-0.009927,-0.002666
-0.002757,0.005488,-0.001743,-0.009852,0.000594,-0.003926,-0.000505,-0.004007,-0.000120,0.000613,-0.000307,0.005084,0.000898,-0.005436,0.005721,-0.009196,-0.003383
-0.001266,0.007543,-0.001393,-0.006647,0.000381,0.000025,-0.000774,-0.003207,-0.000065,-0.002840,-0.003566,0.008562,0.000154,-0.003518,0.002870,-0.004929,-0.003694
0.000538,0.008825,-0.000017,-0.001885,0.000450,0.003665,-0.001275,-0.002208,-0.000123,-0.005739,-0.005583,0.008959,-0.000748,-0.001098,-0.000545,0.001133,-0.003490
0.002059,0.008982,0.002481,0.001528,0.000104,0.005325,-0.002021,-0.001672,0.000126,-0.007466,-0.005545,0.007404,-0.002021,0.001397,-0.004134,0.006578,-0.002744
0.002558,0.007132,0.004316,0.003415,-0.000337,0.004025,-0.002627,-0.002036,0.000331,-0.008052,-0.003368,0.004490,-0.003273,0.003426,-0.006990,0.009731,-0.001694
0.001690,0.004161,0.004735,0.004159,-0.000918,0.001001,-0.002504,-0.002745,0.000191,-0.006770,0.000495,0.000933,-0.004079,0.003832,-0.008482,0.009234,-0.000414
-0.000285,-0.000365,0.004862,0.004321,-0.001623,-0.003050,-0.001435,-0.003432,-0.000112,-0.004322,0.003414,-0.002542,-0.003907,0.002925,-0.008532,0.004208,0.000782
-0.002735,-0.004429,0.004195,0.003773,-0.002203,-0.007531,-0.000026,-0.003586,-0.000388,-0.001233,0.005337,-0.004266,-0.002396,0.001465,-0.007530,-0.001353,0.001437
-0.004103,-0.007123,0.002527,0.002858,-0.002508,-0.010398,0.001519,-0.002568,-0.000207,0.001819,0.005890,-0.003747,-0.000727,0.000140,-0.005934,-0.005940,0.001494
-0.004604,-0.008278,0.000378,0.000138,-0.001983,-0.010675,0.002976,-0.000831,0.000503,0.003975,0.005203,-0.001891,0.000309,-0.000650,-0.003758,-0.007710,0.001332
-0.004405,-0.008870,-0.001629,-0.003423,-0.000635,-0.008017,0.003735,0.001660,0.001591,0.004611,0.003117,0.000046,-0.000203,-0.001239,-0.001317,-0.007033,0.001203
-0.003535,-0.008763,-0.003084,-0.006542,0.001515,-0.002468,0.003575,0.004645,0.002881,0.004089,0.000257,0.000996,-0.002040,-0.001516,0.001577,-0.003789,0.001336
-0.002329,-0.007690,-0.003236,-0.008533,0.003213,0.004225,0.002398,0.006997,0.003880,0.003023,-0.001760,0.001082,-0.004125,-0.001126,0.004996,0.001125,0.002159
-0.001373,-0.007297,-0.002934,-0.008986,0.004463,0.009938,0.000741,0.007921,0.004234,0.001988,-0.002447,0.000182,-0.005397,-0.000274,0.007277,0.006340,0.003332
-0.001956,-0.006323,-0.002626,-0.007949,0.004729,0.012887,-0.000266,0.007238,0.003579,0.002366,-0.001532,-0.001615,-0.005784,-0.000291,0.008460,0.010513,0.004833
-0.003226,-0.005377,-0.001435,-0.007211,0.004011,0.012936,-0.000460,0.005398,0.002294,0.003890,-0.001379,-0.003850,-0.005750,-0.001184,0.008322,0.009765,0.007806
-0.005107,-0.003220,-0.000791,-0.006773,0.001922,0.009595,-0.001210,0.002608,0.000446,0.005484,-0.001500,-0.005391,-0.004809,-0.002755,0.007630,0.007511,0.016266
-0.003043,-0.000322,-0.003438,-0.002633,-0.002565,0.002373,-0.004428,0.000004,-0.002337,0.006916,-0.002323,-0.005392,-0.003450,-0.004391,0.004928,0.003958,0.033524
0.001285,0.003066,-0.008214,0.002702,-0.009175,-0.006540,-0.008871,-0.004335,-0.007149,0.007009,-0.003917,-0.003718,-0.001367,-0.005330,0.000019,0.000298,0.052915
0.006171,0.005607,-0.012217,0.008373,-0.016141,-0.013902,-0.012721,-0.009255,-0.012993,0.004652,-0.006486,-0.001017,-0.000130,-0.005912,-0.006834,-0.003762,0.067850
0.010232,0.008414,-0.013345,0.011465,-0.022141,-0.017141,-0.014226,-0.013723,-0.019983,-0.000649,-0.009260,0.002595,0.001422,-0.005730,-0.017198,-0.006143,0.072472
0.013047,0.011237,-0.009039,0.012734,-0.026043,-0.014141,-0.012731,-0.016899,-0.026518,-0.008402,-0.011228,0.007427,0.004429,-0.004871,-0.027928,-0.008236,0.063236
0.013333,0.012321,-0.000056,0.012252,-0.026422,-0.006294,-0.008440,-0.017878,-0.032105,-0.016729,-0.011542,0.012665,0.009759,-0.002901,-0.040934,-0.008925,0.038652
0.009892,0.012441,0.011832,0.010041,-0.022693,0.002341,-0.001244,-0.015692,-0.035697,-0.023748,-0.008232,0.018912,0.016555,0.000830,-0.053806,-0.008446,-0.001528
0.002848,0.011136,0.025011,0.002134,-0.014452,0.009731,0.008252,-0.010342,-0.035185,-0.027846,-0.002745,0.025017,0.022354,0.005547,-0.063593,-0.008489,-0.052557
-0.007558,0.010232,0.036398,-0.010361,-0.003117,0.014622,0.017359,-0.002463,-0.029386,-0.028006,0.005227,0.029295,0.025865,0.009865,-0.065522,-0.007671,-0.100137
-0.012823,0.007830,0.038377,-0.018085,0.007579,0.011980,0.020164,0.007563,-0.018827,-0.024461,0.013616,0.029537,0.024814,0.013600,-0.058874,-0.005321,-0.124690
-0.012563,0.004092,0.030180,-0.020377,0.014795,0.002787,0.016706,0.014030,-0.007654,-0.018052,0.020751,0.025293,0.018678,0.016550,-0.043863,-0.001625,-0.125395
-0.008662,-0.001447,0.014390,-0.016567,0.018380,-0.008914,0.009370,0.016654,0.003963,-0.010034,0.024136,0.016668,0.007890,0.018471,-0.019738,0.002249,-0.105818
-0.003391,-0.006147,-0.004695,-0.007701,0.017655,-0.019145,0.001205,0.015290,0.012624,-0.002289,0.024011,0.005151,-0.004006,0.019072,0.006036,0.006825,-0.073173
0.003017,-0.010003,-0.020104,0.002691,0.014057,-0.024901,-0.005139,0.010693,0.019495,0.005235,0.020347,-0.006673,-0.013158,0.016821,0.033059,0.008081,-0.035847
0.008298,-0.012820,-0.029488,0.012896,0.009362,-0.024062,-0.009390,0.004532,0.023315,0.012631,0.013356,-0.018321,-0.018281,0.011539,0.052916,0.007682,-0.000866
0.011410,-0.012967,-0.032670,0.020448,0.005115,-0.018102,-0.010934,-0.000541,0.023810,0.017919,0.007169,-0.025151,-0.018817,0.006448,0.062592,0.004707,0.024346
0.011307,-0.010665,-0.030200,0.023182,0.002796,-0.009576,-0.009610,-0.003389,0.022634,0.020453,0.001606,-0.025272,-0.015857,0.001796,0.061219,-0.000125,0.035027
0.007002,-0.005083,-0.022580,0.020082,0.002499,-0.000708,-0.005817,-0.003637,0.020765,0.021420,-0.002135,-0.020124,-0.010452,-0.002168,0.052954,-0.005448,0.032498
0.002594,0.000716,-0.014209,0.016897,0.003515,0.005221,-0.002400,-0.001037,0.019775,0.020231,-0.005642,-0.012551,-0.003959,-0.004758,0.040749,-0.009238,0.026363
-0.000078,0.005521,-0.007599,0.013550,0.004714,0.008040,-0.000102,0.001179,0.017888,0.017798,-0.008066,-0.004817,0.001030,-0.006556,0.027169,-0.010547,0.020097
-0.001361,0.008401,-0.003896,0.010671,0.006044,0.010372,0.001575,0.002792,0.015475,0.014192,-0.011071,0.001083,0.003120,-0.007031,0.016465,-0.009593,0.015702
-0.002135,0.009567,-0.002684,0.011607,0.006322,0.013480,0.003076,0.002788,0.011592,0.009098,-0.013599,0.004098,0.002649,-0.006406,0.007961,-0.005845,0.013400
-0.002307,0.008046,-0.001186,0.012263,0.005664,0.014371,0.004982,0.001372,0.007818,0.004762,-0.015252,0.005197,0.002050,-0.005468,0.003325,-0.002947,0.012242
-0.002862,0.003878,0.001277,0.010674,0.004522,0.014543,0.006218,-0.001194,0.004230,0.002087,-0.016263,0.002415,0.001178,-0.005282,0.000675,0.000185,0.011706
-0.003626,-0.000515,0.004242,0.005123,0.003414,0.014745,0.006807,-0.003133,0.001056,0.000163,-0.014569,-0.002093,-0.000018,-0.005242,-0.000810,0.002723,0.011518
-0.003936,-0.004047,0.005835,-0.000887,0.002798,0.014344,0.006707,-0.003779,-0.000748,-0.001944,-0.011726,-0.006142,-0.000880,-0.004763,-0.003278,0.003822,0.010871
-0.004183,-0.005625,0.006589,-0.007943,0.002261,0.011464,0.005728,-0.003153,-0.001372,-0.003729,-0.008150,-0.009575,-0.002029,-0.003995,-0.005243,0.003901,0.009201
-0.004275,-0.005904,0.006877,-0.012150,0.001899,0.006331,0.004117,-0.001521,-0.000506,-0.005736,-0.005316,-0.011270,-0.002048,-0.002712,-0.006270,0.003024,0.007101
-0.003468,-0.005414,0.006215,-0.014364,0.001739,-0.000173,0.002323,0.000622,0.001093,-0.006778,-0.002732,-0.011194,-0.001429,-0.001722,-0.005740,0.001957,0.004954
-0.002065,-0.003934,0.004996,-0.014792,0.001864,-0.003440,0.000458,0.003027,0.002210,-0.006306,0.000187,-0.009079,-0.002257,-0.001893,-0.001794,0.002132,0.003968
-0.000541,-0.002062,0.003285,-0.011750,0.001962,-0.003827,-0.000615,0.004454,0.002791,-0.005622,0.001838,-0.006720,-0.003090,-0.002177,0.002087,0.002767,0.003327
0.000745,-0.000528,0.001858,-0.007230,0.001856,-0.003699,-0.001002,0.005023,0.002845,-0.004272,0.002593,-0.003644,-0.003364,-0.002315,0.004823,0.002651,0.002972
0.001362,0.000072,0.001083,-0.003323,0.001476,-0.003069,-0.001314,0.004473,0.002349,-0.002569,0.002958,-0.000985,-0.003326,-0.002296,0.006529,0.002481,0.002675
0.001283,0.000253,0.001135,-0.001544,0.000930,-0.001881,-0.001529,0.003458,0.001467,-0.000821,0.003564,0.000892,-0.003379,-0.002591,0.007470,0.002593,0.002555
0.001069,0.000207,0.000876,-0.000199,0.000527,-0.000281,-0.001346,0.002330,0.000634,0.000394,0.003608,0.001893,-0.002924,-0.002401,0.006782,0.002430,0.002163
0.000690,0.000147,0.000494,-0.000235,0.000228,0.000813,-0.000986,0.001289,0.000069,0.000969,0.002942,0.001639,-0.002448,-0.001882,0.005054,0.002103,0.001535
0.000221,0.000154,0.000277,-0.000076,0.000044,0.001022,-0.000546,0.000421,-0.000141,0.000654,0.001647,0.000914,-0.001452,-0.001013,0.002548,0.001254,0.000844
