AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000462,-0.002140,-0.000800,0.000486,-0.000094,0.012155,0.000638,0.004593,0.000377,0.002470,-0.003763,-0.002556,-0.006245,0.001508,0.004927,-0.005935,-0.003254
0.002238,-0.001476,-0.000444,0.001136,0.000828,0.016026,0.001018,0.005524,0.001709,-0.000739,-0.003122,-0.006271,-0.008295,0.001257,0.004341,-0.005819,-0.002798
0.003791,-0.000764,0.000338,0.002247,0.002177,0.018702,0.001445,0.005683,0.002633,-0.003999,-0.001673,-0.008920,-0.009181,0.001135,0.003807,-0.004633,-0.001647
0.005089,0.000226,0.001014,0.003802,0.003418,0.019569,0.001313,0.004913,0.002778,-0.006913,-0.000009,-0.010251,-0.009866,0.001162,0.003033,-0.002728,-0.000619
0.005945,0.001628,0.001271,0.004334,0.003441,0.016769,0.001118,0.002838,0.001912,-0.008335,0.000788,-0.009501,-0.007277,0.001167,0.002400,-0.000035,-0.000210
0.006277,0.004034,0.001483,0.003878,0.002344,0.010123,0.001569,0.000941,0.000431,-0.008096,0.001131,-0.006712,-0.003018,0.000762,0.002595,0.002590,-0.000200
0.005896,0.007185,0.001383,0.002178,0.000392,0.000886,0.002448,-0.000013,-0.000870,-0.006235,0.000318,-0.002748,0.002070,0.000275,0.002564,0.005059,-0.000581
0.004823,0.008592,0.001232,-0.000054,-0.001761,-0.006767,0.003206,-0.000138,-0.001484,-0.003246,-0.001115,0.000609,0.005678,-0.000535,0.002795,0.007037,-0.001248
0.003339,0.008648,0.001108,-0.001899,-0.003900,-0.013755,0.003250,-0.000360,-0.001599,0.000425,-0.001784,0.003180,0.008179,-0.001063,0.003621,0.008808,-0.002357
0.001560,0.007769,0.001341,-0.003315,-0.004675,-0.017842,0.002942,-0.000933,-0.001202,0.002603,-0.001477,0.004764,0.009026,-0.001179,0.003398,0.010369,-0.003048
0.000029,0.006876,0.001907,-0.004029,-0.004140,-0.018486,0.002112,-0.001534,-0.000348,0.004430,0.000352,0.005525,0.008672,-0.000954,0.002258,0.011401,-0.002933
-0.000766,0.006262,0.002365,-0.003654,-0.002363,-0.015874,0.000899,-0.002348,0.001217,0.004991,0.002919,0.004790,0.006344,-0.000520,0.000891,0.011248,-0.002062
-0.001823,0.005389,0.002421,-0.002102,-0.000092,-0.010573,-0.000963,-0.002675,0.002693,0.003749,0.005047,0.002296,0.001843,-0.000011,-0.000339,0.008815,-0.000752
-0.002784,0.002850,0.002566,-0.000263,0.002163,-0.004058,-0.002576,-0.002806,0.003281,0.001523,0.005616,-0.000554,-0.000406,0.000471,-0.001640,0.004403,0.000321
-0.003162,-0.000152,0.002824,0.001722,0.003984,0.002447,-0.003090,-0.002413,0.002715,0.000047,0.005228,-0.003295,-0.000551,0.000810,-0.002224,-0.001107,0.001240
-0.003083,-0.003717,0.002711,0.003079,0.004823,0.006908,-0.002623,-0.001276,0.001617,-0.000281,0.003704,-0.005263,0.000585,0.000879,-0.003240,-0.006069,0.001537
-0.003494,-0.008588,0.001563,0.004237,0.004470,0.009398,-0.001346,0.000198,0.000489,0.000754,0.001968,-0.007076,0.001399,0.000530,-0.003968,-0.009974,0.001279
-0.004291,-0.013536,0.000289,0.004895,0.002817,0.008936,-0.000463,0.001125,-0.000851,0.002945,0.001456,-0.007615,0.002052,0.000031,-0.004330,-0.012480,0.000291
-0.005191,-0.017474,-0.001053,0.004656,0.001076,0.006465,0.000586,0.001086,-0.002109,0.003702,0.000993,-0.007591,0.002166,-0.000232,-0.004206,-0.012272,-0.000617
-0.004845,-0.018670,-0.002418,0.003831,-0.000688,0.003871,0.000305,0.000490,-0.003112,0.003685,0.000846,-0.006221,0.002006,-0.000342,-0.003503,-0.009092,-0.001220
-0.003004,-0.016275,-0.004477,0.002569,-0.002307,0.001682,-0.000733,-0.000543,-0.003106,0.003055,0.000575,-0.004246,0.000869,-0.000373,-0.002195,-0.004115,-0.001715
-0.001869,-0.010325,-0.006768,0.001053,-0.003737,0.000389,-0.002075,-0.001534,-0.002279,0.001544,-0.000086,-0.001789,-0.001113,-0.000707,0.000134,0.000753,-0.001584
-0.001087,-0.003030,-0.007209,-0.000534,-0.004432,-0.000103,-0.003056,-0.002278,-0.001187,-0.001267,-0.001683,0.001741,-0.002298,-0.000991,0.002802,0.005694,-0.000607
-0.000116,0.005086,-0.005497,-0.001760,-0.004404,-0.000816,-0.003545,-0.002783,-0.000003,-0.003775,-0.003335,0.004960,-0.002242,-0.001275,0.005827,0.009816,0.001174
0.001386,0.011943,-0.001963,-0.003105,-0.003755,-0.001880,-0.003758,-0.002438,0.001234,-0.005660,-0.005524,0.007370,-0.001395,-0.001425,0.007762,0.011731,0.002677
0.001844,0.015334,0.001659,-0.003714,-0.002914,-0.003041,-0.003233,-0.001386,0.002347,-0.006283,-0.007099,0.007871,-0.000304,-0.001441,0.008142,0.011454,0.003564
0.001418,0.015377,0.005223,-0.004153,-0.001935,-0.004550,-0.002038,0.000336,0.002938,-0.005430,-0.006295,0.008888,0.000731,-0.001288,0.005640,0.008343,0.003621
0.000422,0.012129,0.007134,-0.004391,-0.000753,-0.007000,0.000005,0.001925,0.002973,-0.004531,-0.003647,0.009041,0.001614,-0.000794,0.002008,0.005027,0.003378
-0.000060,0.007348,0.006903,-0.004039,0.000225,-0.009909,0.001004,0.003179,0.002708,-0.003287,-0.000910,0.008745,0.001876,-0.000347,-0.002319,0.001894,0.002649
0.000218,0.001946,0.004156,-0.002725,0.000825,-0.011784,0.001135,0.004302,0.002319,-0.001177,0.001407,0.006535,0.001043,0.000196,-0.006279,-0.000553,0.000834
0.000074,-0.002216,-0.000381,-0.000139,0.001401,-0.011168,0.001320,0.005001,0.001695,0.001438,0.002896,0.003177,-0.000399,0.000115,-0.008692,-0.002980,-0.001652
-0.000104,-0.003912,-0.004464,0.003382,0.002131,-0.007906,0.001826,0.005113,0.000681,0.003439,0.003460,0.000649,-0.002026,-0.000040,-0.009239,-0.003490,-0.003663
-0.000214,-0.003590,-0.007205,0.006836,0.002586,-0.004773,0.002263,0.004019,-0.000142,0.004995,0.003198,-0.001444,-0.003297,-0.000460,-0.007748,-0.002316,-0.004431
0.000657,-0.001797,-0.007498,0.008274,0.002575,-0.000619,0.001871,0.002387,-0.000772,0.005343,0.001736,-0.004025,-0.004148,-0.000638,-0.004476,-0.001764,-0.004248
0.001617,-0.000239,-0.005754,0.007970,0.002112,0.004051,0.001061,0.000102,-0.001524,0.004588,-0.000528,-0.007545,-0.004119,-0.000343,-0.000690,-0.001813,-0.003235
0.002688,0.000883,-0.002165,0.006389,0.001698,0.009327,0.000740,-0.001816,-0.002434,0.003014,-0.002030,-0.008622,-0.003910,0.000350,0.001726,-0.003406,-0.001698
0.003277,0.000491,0.001788,0.003848,0.001553,0.013906,0.001239,-0.003338,-0.003459,0.000808,-0.001428,-0.007281,-0.002922,0.001453,0.003515,-0.004490,0.000383
0.003516,-0.000306,0.004857,0.000947,0.001433,0.015847,0.001683,-0.004454,-0.003911,-0.000729,-0.000517,-0.003571,-0.001634,0.002116,0.004292,-0.005390,0.002421
0.004091,-0.001369,0.006794,-0.001234,0.000988,0.015399,0.001974,-0.004423,-0.003832,-0.001199,0.000824,-0.000249,-0.000690,0.002518,0.004239,-0.004988,0.003553
0.004336,-0.001616,0.007243,-0.001584,0.000679,0.013229,0.002242,-0.003678,-0.003468,-0.001156,0.001606,0.002230,-0.000160,0.002271,0.003652,-0.003537,0.003522
0.004276,0.000298,0.006465,0.000324,0.001171,0.009824,0.002554,-0.002474,-0.002968,-0.001511,0.002116,0.004355,-0.000031,0.001680,0.003658,-0.001420,0.002667
0.003280,0.002092,0.005023,0.002117,0.001800,0.003895,0.002744,-0.001290,-0.002069,-0.001924,0.001240,0.005986,0.000178,0.000615,0.004102,0.001753,0.001785
0.002429,0.002577,0.003526,0.002462,0.001614,-0.001631,0.002283,-0.000100,-0.000737,-0.002601,0.000203,0.005890,0.000597,-0.000456,0.005041,0.005035,0.001014
0.001034,0.001689,0.002211,0.000905,0.000439,-0.006760,0.001413,0.000495,0.000455,-0.003432,-0.001497,0.002943,0.002360,-0.001075,0.005122,0.007945,0.000679
-0.000705,-0.000484,0.001176,-0.000825,-0.001026,-0.010212,0.000305,0.000483,0.001344,-0.003654,-0.003069,-0.001002,0.002806,-0.001315,0.004375,0.008872,0.000455
-0.003002,-0.003692,-0.000018,-0.002636,-0.002039,-0.011672,-0.000711,0.000211,0.001965,-0.002959,-0.003260,-0.004677,0.003576,-0.001194,0.002763,0.008294,0.000371
-0.005299,-0.006129,-0.001595,-0.004098,-0.002572,-0.012028,-0.001672,0.000166,0.002438,-0.001131,-0.003008,-0.006873,0.003398,-0.001173,0.000067,0.005572,0.000254
-0.005581,-0.006780,-0.003052,-0.005076,-0.003261,-0.011019,-0.002217,0.000597,0.002304,0.001407,-0.001834,-0.007473,0.003298,-0.001152,-0.003341,0.002365,-0.000255
-0.004138,-0.005395,-0.004305,-0.004455,-0.004086,-0.009325,-0.002541,0.001000,0.001582,0.003476,-0.000523,-0.006609,0.003003,-0.001398,-0.006538,-0.001411,-0.001069
-0.001195,-0.000018,-0.005626,-0.002019,-0.004496,-0.006721,-0.002696,0.000986,0.000348,0.003929,0.001214,-0.004542,0.001853,-0.001640,-0.007484,-0.006538,-0.001863
0.001894,0.007501,-0.005739,-0.000660,-0.004270,-0.004149,-0.002608,0.000652,-0.001050,0.002352,0.001734,-0.001206,0.000176,-0.001886,-0.006182,-0.010660,-0.002055
0.005523,0.013584,-0.004836,-0.000205,-0.003796,-0.000953,-0.002133,-0.000041,-0.002106,-0.000852,0.002479,0.002674,-0.001721,-0.001837,-0.003578,-0.012429,-0.001716
0.007612,0.016173,-0.003073,-0.000517,-0.003336,0.002297,-0.001059,-0.000746,-0.002614,-0.004902,0.002790,0.005145,-0.002355,-0.001229,-0.000996,-0.011553,-0.000766
0.007533,0.014481,-0.000916,-0.000592,-0.002663,0.005060,0.000174,-0.002047,-0.002484,-0.007452,0.002568,0.005854,-0.004202,-0.000287,0.001665,-0.009914,0.000012
0.005029,0.009628,0.000710,-0.000604,-0.001429,0.007310,0.001360,-0.003971,-0.001423,-0.007572,0.002319,0.005146,-0.003783,0.000858,0.002920,-0.007246,0.000480
0.000665,0.002921,0.001999,0.000024,0.000509,0.008162,0.002196,-0.005071,0.000462,-0.005732,0.001855,0.003156,-0.002885,0.002254,0.002080,-0.004729,0.000344
-0.003907,-0.005099,0.002899,0.001129,0.002687,0.008196,0.002754,-0.005068,0.002126,-0.002435,0.001627,0.001329,-0.000522,0.003512,-0.000776,-0.000584,-0.000519
-0.007958,-0.013574,0.003247,0.002375,0.005265,0.006637,0.002856,-0.004041,0.003495,0.001112,0.001677,-0.000164,0.002345,0.003649,-0.003490,0.003507,-0.002037
-0.010324,-0.019105,0.002546,0.004312,0.006848,0.004732,0.002297,-0.002612,0.004224,0.004650,0.002009,-0.001364,0.004372,0.002532,-0.005057,0.005855,-0.003231
-0.010894,-0.019023,0.001596,0.004623,0.007505,0.002610,0.001579,-0.000955,0.004371,0.006940,0.001334,-0.001898,0.005466,0.000449,-0.004501,0.007379,-0.003665
-0.009202,-0.014021,0.001032,0.003305,0.007114,0.000483,0.000558,0.000323,0.003969,0.007282,0.000403,-0.002286,0.005562,-0.001936,-0.002734,0.008714,-0.003229
-0.006748,-0.007392,0.000834,0.001903,0.006407,-0.001113,0.000019,0.002038,0.003191,0.005779,-0.000466,-0.002845,0.004060,-0.003823,0.000003,0.010634,-0.001653
-0.004276,-0.000890,0.000576,0.001555,0.005387,-0.003369,-0.000565,0.003532,0.002174,0.003431,-0.001458,-0.003676,0.000110,-0.004969,0.003568,0.011253,0.000551
-0.001909,0.005426,-0.000328,0.001740,0.003901,-0.005525,-0.000949,0.003631,0.001081,0.001712,-0.002418,-0.003131,-0.003537,-0.005174,0.005815,0.010340,0.003000
0.000248,0.010079,-0.001013,0.001091,0.001620,-0.007544,-0.001406,0.002820,-0.000025,0.000458,-0.003515,-0.001646,-0.005878,-0.003827,0.006514,0.007291,0.004850
0.001816,0.011232,-0.001264,0.000878,-0.001222,-0.008732,-0.001855,0.001879,-0.001642,-0.000020,-0.004162,0.000617,-0.006126,-0.001357,0.005329,0.004204,0.005615
0.002699,0.008644,-0.001093,-0.001053,-0.002847,-0.009108,-0.002503,0.001183,-0.003270,-0.000643,-0.003456,0.002586,-0.003497,0.001064,0.004362,0.001199,0.004873
0.003744,0.003338,-0.001009,-0.001921,-0.004012,-0.008123,-0.003445,0.000740,-0.004600,-0.000805,-0.001282,0.003990,0.000019,0.002203,0.003111,-0.002817,0.003240
0.005741,-0.001590,-0.001302,-0.001928,-0.004880,-0.005975,-0.003519,0.000441,-0.005261,-0.000368,0.000889,0.004501,0.003564,0.002073,0.002032,-0.007092,0.000803
0.008670,-0.003571,-0.001157,-0.002005,-0.006201,-0.003148,-0.003798,-0.000326,-0.005241,0.000190,0.002626,0.003109,0.006904,0.000575,0.001122,-0.010663,-0.001855
0.011013,-0.003491,0.000170,-0.002577,-0.006666,0.000679,-0.002608,-0.000829,-0.004740,0.000771,0.003937,0.000219,0.008784,-0.001348,0.000492,-0.010190,-0.004251
0.011769,-0.001849,0.001999,-0.001599,-0.006017,0.003359,-0.000889,-0.000464,-0.003733,0.000551,0.004899,-0.003766,0.008219,-0.003247,0.000914,-0.006862,-0.005596
0.010919,0.001115,0.003377,0.000902,-0.004360,0.005701,0.001105,0.000126,-0.002297,0.000500,0.004383,-0.006030,0.004952,-0.004746,0.000758,-0.002280,-0.005035
0.009190,0.003904,0.004236,0.001710,-0.002962,0.007484,0.002595,0.000120,-0.001133,0.000319,0.002129,-0.006018,0.000340,-0.005464,0.000359,0.001925,-0.002963
0.006183,0.005539,0.004435,0.001932,-0.002269,0.009211,0.003652,-0.000063,-0.000733,0.000278,-0.000815,-0.003860,-0.004766,-0.004960,-0.000860,0.005544,-0.000067
0.001192,0.005391,0.003758,-0.000240,-0.001253,0.010163,0.003616,0.000082,-0.000709,0.000517,-0.003603,-0.000755,-0.006489,-0.003292,-0.001412,0.008372,0.002908
-0.004490,0.002800,0.002115,-0.002954,0.000142,0.009766,0.002317,0.000653,-0.000763,0.000601,-0.005350,0.002914,-0.005730,-0.001596,-0.001630,0.008193,0.005450
-0.008946,-0.001118,-0.000953,-0.004243,0.001006,0.007721,0.000299,0.000862,-0.000975,0.000862,-0.005923,0.005925,-0.004299,0.000213,-0.001754,0.004967,0.006967
-0.011173,-0.003571,-0.005002,-0.003894,0.000732,0.004239,-0.002758,0.000181,-0.001176,0.000963,-0.005283,0.007573,-0.002639,0.001340,-0.001880,-0.001158,0.007322
-0.011499,-0.004437,-0.007792,-0.003490,0.000197,-0.000104,-0.004645,-0.001568,-0.001284,0.000690,-0.004189,0.007399,-0.000717,0.002109,-0.002309,-0.006158,0.005873
-0.010691,-0.003904,-0.009032,-0.002266,-0.000189,-0.005253,-0.005038,-0.003206,-0.001117,-0.000023,-0.002251,0.005801,0.000497,0.002605,-0.002280,-0.009813,0.002825
-0.009670,-0.002236,-0.008514,-0.000144,-0.000078,-0.008852,-0.004074,-0.004264,-0.000361,-0.000946,-0.001562,0.004016,0.000684,0.003084,-0.002147,-0.011676,-0.000078
-0.007369,-0.000055,-0.006318,0.001306,0.000144,-0.010525,-0.002511,-0.005257,0.000228,-0.001919,-0.001944,0.002227,-0.000370,0.003270,-0.001747,-0.012349,-0.002517
-0.004262,0.002232,-0.002760,0.002650,0.000256,-0.009759,-0.000196,-0.005800,0.000514,-0.003032,-0.002123,0.000453,-0.002408,0.003727,-0.001873,-0.011611,-0.004228
-0.002296,0.003168,0.000867,0.003287,0.000662,-0.007476,0.002078,-0.004892,0.000979,-0.002981,-0.002098,-0.000971,-0.002677,0.004955,-0.002088,-0.009245,-0.005194
-0.001436,0.001966,0.004287,0.002513,0.001642,-0.004143,0.003880,-0.002551,0.001864,-0.002226,-0.001883,-0.001750,-0.000767,0.006073,-0.002699,-0.005905,-0.005848
-0.000782,-0.001145,0.006621,-0.000256,0.001932,0.000405,0.004361,-0.000074,0.002596,-0.001001,-0.000957,-0.002558,0.001171,0.007068,-0.002978,-0.002081,-0.006109
0.000426,-0.003011,0.007161,-0.003541,0.001049,0.005158,0.003193,0.002186,0.003155,-0.000361,0.001324,-0.003061,0.002519,0.007328,-0.003369,0.001270,-0.005801
0.002501,-0.003574,0.006587,-0.006649,0.000189,0.008926,0.001058,0.003703,0.003422,-0.000847,0.003610,-0.003804,0.002980,0.006824,-0.003000,0.004216,-0.005385
0.006107,-0.002779,0.004919,-0.008112,-0.000843,0.011001,-0.001010,0.004475,0.003357,-0.001637,0.005650,-0.003889,0.002421,0.005446,-0.003026,0.005750,-0.004838
0.009272,-0.000805,0.003069,-0.007788,-0.002015,0.011021,-0.002418,0.004676,0.003073,-0.002678,0.006265,-0.003260,0.000830,0.003336,-0.002463,0.006388,-0.003566
0.012058,0.002199,0.001501,-0.005806,-0.003089,0.008699,-0.003017,0.004056,0.001812,-0.003072,0.005980,-0.001870,-0.001535,0.000674,-0.002265,0.004463,-0.001820
0.012947,0.005918,0.000467,-0.002393,-0.004215,0.003294,-0.002739,0.003042,-0.000661,-0.003478,0.005598,-0.000467,-0.004477,-0.002085,-0.002453,0.000735,0.000495
0.011378,0.008078,-0.000700,0.000778,-0.004862,-0.004707,-0.001710,0.002649,-0.003421,-0.002963,0.005453,0.000769,-0.006463,-0.004126,-0.002574,-0.003837,0.003315
