AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027306,-0.024269,-0.004474,-0.038649,0.078970,-0.001283,-0.062778,0.036524,0.189903,-0.008451,0.018926,-0.089084,-0.049767,-0.092671,0.450538,0.000118,-0.087229
-0.006400,-0.003886,-0.009535,-0.052148,0.062634,-0.004670,-0.048147,0.040449,0.142716,-0.015480,0.017407,-0.060637,-0.059588,-0.081029,0.365359,0.018515,-0.122565
0.000466,0.020026,-0.012274,-0.056454,0.050842,0.002387,-0.026928,0.031520,0.099178,-0.021199,0.017576,-0.029843,-0.047199,-0.058106,0.271115,0.057391,-0.137634
0.016991,0.025637,-0.019475,-0.052021,0.037416,0.020300,-0.016542,0.025830,0.071335,-0.007421,0.020163,-0.002220,-0.038039,-0.034304,0.200695,0.081426,-0.130438
0.013280,0.000061,-0.021005,-0.038946,0.020971,0.032842,-0.015554,0.011865,0.057668,0.002767,0.020162,0.000001,-0.014683,-0.015149,0.143510,0.083835,-0.109109
0.002539,-0.009464,-0.020868,-0.030378,0.002976,0.037032,-0.012177,0.009357,0.046737,0.010754,0.016224,0.000687,0.000061,-0.004678,0.085640,0.074310,-0.079936
-0.000003,-0.017166,-0.016426,-0.026555,-0.004050,0.010165,-0.009300,0.007854,0.036804,0.016189,0.016713,0.000113,0.009241,-0.001591,0.051427,0.057420,-0.062341
-0.002289,-0.018465,-0.007035,-0.020240,-0.012785,0.000014,-0.011736,0.005229,0.029282,0.024762,0.019054,-0.002819,0.022267,-0.002539,0.028131,0.039975,-0.053233
-0.009036,-0.013597,0.000032,-0.007987,-0.021741,-0.007231,-0.020617,0.003359,0.021358,0.034851,0.011530,-0.000420,0.018171,-0.005883,0.016662,0.027670,-0.038540
-0.021335,-0.003950,0.014076,0.005198,-0.023745,-0.017210,-0.027691,0.005690,0.018512,0.038242,0.020997,0.001433,0.002646,-0.009268,0.013697,0.014335,-0.018791
-0.013864,-0.000481,0.020653,0.015989,-0.015771,-0.007639,-0.023208,0.014140,0.017085,0.038761,0.017040,0.003933,-0.001103,-0.009863,0.009641,0.023369,-0.006459
-0.002641,0.004732,0.034748,0.031365,0.000067,0.002826,-0.010501,0.019857,0.013711,0.040803,0.016871,0.000000,-0.010449,-0.006971,0.016197,0.037525,-0.000364
0.007652,0.007445,0.036436,0.043629,0.017982,0.027321,-0.001506,0.038791,0.009831,0.043807,0.009646,0.000004,-0.028598,-0.004290,0.028822,0.065928,0.001407
0.015788,-0.000099,0.038562,0.052028,0.040157,0.061095,0.000022,0.061275,0.000152,0.047068,0.005132,-0.003660,-0.034519,-0.000739,0.044708,0.091506,0.005510
0.019383,-0.013376,0.043174,0.055992,0.045969,0.076284,0.002558,0.092788,-0.002237,0.039122,0.000009,-0.001289,-0.027594,-0.003135,0.050494,0.107529,0.008383
0.025474,-0.023064,0.051174,0.048599,0.046038,0.045946,0.007803,0.117867,-0.010754,0.026481,-0.001714,0.000000,-0.013913,-0.006613,0.045469,0.109034,0.001501
0.025878,-0.036717,0.052185,0.036864,0.039406,0.011922,0.002646,0.128318,-0.021421,0.015564,-0.000507,0.000422,-0.000522,-0.021833,0.048886,0.096889,-0.003133
0.010653,-0.054601,0.047973,0.020664,0.027846,0.000002,-0.000021,0.130349,-0.033407,0.000971,0.002184,0.002439,0.008740,-0.047483,0.046442,0.075271,-0.011640
0.000286,-0.058137,0.013893,0.002488,0.015070,-0.007701,-0.006896,0.119346,-0.037035,-0.005578,0.017833,0.007236,0.020469,-0.064576,0.047417,0.055584,-0.017416
-0.017456,-0.056775,0.001146,-0.002627,0.002429,-0.047281,-0.015593,0.065574,-0.032563,-0.027211,0.020087,0.022899,0.032119,-0.072879,0.045939,0.050273,-0.018076
-0.048984,-0.044583,-0.000512,-0.013619,-0.000185,-0.067776,-0.023856,0.010534,-0.023613,-0.038635,0.034418,0.040286,0.053424,-0.072983,0.038142,0.045129,-0.013045
-0.074236,-0.043192,-0.000082,-0.015835,0.000120,-0.090484,-0.030158,-0.001044,-0.017916,-0.040466,0.041514,0.062850,0.078335,-0.064706,0.008785,0.047096,-0.008273
-0.082308,-0.048023,-0.002110,-0.005092,-0.000091,-0.091916,-0.045519,-0.019379,-0.016276,-0.031440,0.052376,0.066251,0.101579,-0.053377,-0.000000,0.048134,-0.005079
-0.074102,-0.048754,-0.009841,0.001430,-0.008008,-0.101945,-0.057541,-0.035889,-0.012854,-0.027377,0.052781,0.065956,0.112633,-0.040329,-0.012643,0.059211,-0.006513
-0.053282,-0.041937,-0.022335,0.015925,-0.020214,-0.111693,-0.054622,-0.051546,-0.012629,-0.023264,0.052137,0.040983,0.110433,-0.013437,-0.044916,0.067602,-0.008353
-0.028854,-0.033233,-0.029537,0.037819,-0.026022,-0.124432,-0.044413,-0.060878,-0.013276,-0.028371,0.047183,0.018586,0.098555,-0.000010,-0.050952,0.073566,-0.013441
-0.013086,-0.010448,-0.025549,0.076829,-0.034531,-0.130299,-0.017538,-0.064295,-0.016001,-0.049663,0.058012,0.000011,0.084359,0.005366,-0.033027,0.076034,-0.017457
-0.001853,-0.000114,-0.039269,0.101839,-0.038319,-0.109873,-0.000569,-0.055783,-0.013857,-0.071334,0.071405,-0.014767,0.062825,0.016972,-0.014329,0.079727,-0.019128
-0.001179,0.004876,-0.066974,0.124946,-0.036495,-0.101925,0.014410,-0.060353,-0.008548,-0.089766,0.079365,-0.050582,0.036701,0.025361,0.000079,0.071561,-0.015044
-0.001074,0.013535,-0.096840,0.143365,-0.029937,-0.079773,0.050349,-0.066083,-0.000048,-0.095659,0.088106,-0.072693,0.016712,0.027842,0.012033,0.046702,-0.007509
-0.001206,0.022860,-0.108025,0.151111,-0.026000,-0.068063,0.089947,-0.070212,0.003259,-0.089227,0.086886,-0.093213,0.005495,0.033720,0.026705,0.010730,-0.001018
-0.005345,0.020465,-0.101262,0.148717,-0.020957,-0.047119,0.095444,-0.076583,0.006318,-0.065221,0.088163,-0.104119,0.006707,0.035073,0.047516,-0.002066,0.004549
-0.009374,0.021004,-0.098323,0.125420,-0.022962,-0.028323,0.093445,-0.067571,0.005592,-0.041911,0.086054,-0.098879,0.007286,0.035934,0.054027,-0.035123,0.013341
-0.011454,0.013946,-0.102722,0.089070,-0.021033,-0.000851,0.097714,-0.066833,0.003167,-0.018273,0.081317,-0.084989,0.003862,0.038858,0.050065,-0.070279,0.022195
-0.010940,0.001509,-0.094851,0.045944,-0.022025,0.027891,0.088498,-0.061568,0.001799,-0.007492,0.068693,-0.060281,-0.001726,0.039507,0.042470,-0.085614,0.029380
-0.000626,-0.008146,-0.077735,0.032726,-0.028088,0.058625,0.075580,-0.069676,0.000396,-0.004255,0.054273,-0.030116,-0.006225,0.034673,0.039696,-0.084396,0.032446
0.000458,-0.009655,-0.056685,0.019861,-0.030241,0.078610,0.054754,-0.067624,-0.000338,-0.000895,0.033251,-0.011352,-0.022224,0.027988,0.016195,-0.067206,0.033080
0.004813,-0.008221,-0.051990,0.019583,-0.029516,0.082327,0.039644,-0.056393,-0.003145,0.000049,0.022905,0.000003,-0.037024,0.019948,0.004617,-0.042609,0.025911
0.016237,-0.005405,-0.053161,0.039011,-0.024286,0.075759,0.028277,-0.032913,-0.001070,0.002915,0.008856,0.007551,-0.048800,0.010959,-0.002585,-0.017500,0.016449
0.031362,-0.003984,-0.056358,0.054291,-0.020855,0.046654,0.012735,-0.013039,0.000529,0.009344,0.000196,0.007863,-0.048285,0.004883,-0.009124,-0.005790,0.006075
0.042120,-0.002254,-0.058597,0.039407,-0.019436,0.014916,0.000014,-0.001792,0.002241,0.019871,-0.007678,0.008353,-0.029496,-0.000308,-0.005793,0.000066,0.000202
0.054934,0.000459,-0.062565,0.015758,-0.020783,-0.000813,-0.013503,0.006607,-0.000059,0.021641,-0.010211,-0.000028,-0.010547,-0.003657,-0.011457,-0.000752,-0.001318
0.071913,0.021595,-0.037978,-0.004429,-0.020973,-0.049696,-0.022662,0.007971,-0.005176,0.008585,-0.008595,0.000523,-0.001963,-0.010296,-0.018631,-0.005715,-0.005391
0.078612,0.055754,-0.012172,-0.045378,-0.028413,-0.061193,-0.031032,0.009307,-0.011296,0.000009,-0.005608,0.001412,0.000014,-0.020395,-0.026569,-0.013203,-0.002712
0.091333,0.017264,-0.000014,-0.074853,-0.032761,-0.070378,-0.035357,0.004190,-0.019000,-0.005862,-0.001104,0.009479,0.007475,-0.028631,-0.038090,-0.025202,-0.003690
0.092632,0.001468,0.011709,-0.083756,-0.033456,-0.077586,-0.035875,0.000535,-0.032605,-0.022768,0.001361,0.012619,0.013677,-0.035592,-0.065802,-0.047041,-0.004807
0.084703,-0.009421,0.030229,-0.057523,-0.036650,-0.081454,-0.031310,0.001172,-0.045217,-0.039938,0.016664,0.012379,0.016532,-0.037162,-0.102186,-0.063241,-0.007583
0.070295,-0.022122,0.052690,-0.016178,-0.034686,-0.072914,-0.016472,0.003597,-0.053615,-0.043435,0.031241,0.014814,0.012536,-0.034753,-0.127092,-0.071605,-0.011651
0.047537,-0.030584,0.058114,0.000730,-0.029465,-0.053530,0.000344,0.005255,-0.055678,-0.036446,0.045362,0.008567,0.003831,-0.028499,-0.123467,-0.089811,-0.014878
0.025261,-0.028075,0.049285,0.022862,-0.023761,-0.013060,0.014959,0.007229,-0.061431,-0.004154,0.041896,0.007745,-0.000011,-0.023520,-0.098000,-0.105597,-0.018684
0.022657,-0.023836,0.032606,0.073171,-0.019036,0.001702,0.037784,0.008498,-0.061449,0.004207,0.030464,-0.000019,-0.003454,-0.021769,-0.080014,-0.126222,-0.019799
0.028689,-0.000770,0.021946,0.071712,-0.017143,0.023465,0.053244,0.003810,-0.059060,0.020874,0.020976,0.000516,-0.014762,-0.022384,-0.060511,-0.145205,-0.014875
0.032987,0.023567,0.006079,0.052398,-0.021362,0.047013,0.063129,-0.000924,-0.057762,0.042396,0.018298,0.001197,-0.034395,-0.021374,-0.041601,-0.144955,-0.008506
0.036252,0.046008,0.000006,0.030024,-0.024017,0.057239,0.066692,-0.011605,-0.052848,0.064031,0.014320,0.001953,-0.045987,-0.017401,-0.027151,-0.130084,-0.005734
0.039391,0.062869,0.000616,0.012268,-0.026535,0.050133,0.061242,-0.027980,-0.056344,0.059907,0.013544,0.018730,-0.041627,-0.005682,-0.032381,-0.124109,0.000003
0.036579,0.059483,0.000802,0.004356,-0.031672,0.033415,0.046702,-0.031078,-0.055379,0.046596,0.018123,0.029927,-0.033085,0.000219,-0.051729,-0.104051,0.004704
0.033475,0.050547,0.000237,0.005267,-0.034739,0.001984,0.031301,-0.031482,-0.059689,0.026790,0.024651,0.044074,-0.024438,0.004739,-0.065772,-0.078982,0.002960
0.038436,0.049143,-0.001099,0.010373,-0.040935,-0.010956,0.015945,-0.029856,-0.064569,0.000044,0.031028,0.061856,-0.019815,0.011765,-0.068551,-0.060017,0.000682
0.037037,0.046922,-0.005069,0.027616,-0.052412,-0.024494,0.003930,-0.022287,-0.081424,-0.008952,0.032251,0.072247,-0.018710,0.012008,-0.058840,-0.041111,-0.000781
0.039636,0.037553,-0.012674,0.051053,-0.064184,-0.028134,-0.000549,-0.004874,-0.104338,-0.033398,0.024869,0.080427,-0.030756,0.003991,-0.066071,-0.004152,-0.005501
0.036711,0.024431,-0.021701,0.069761,-0.078747,-0.022038,-0.005126,0.000523,-0.129643,-0.067130,0.017752,0.085875,-0.048193,0.000068,-0.087007,0.010971,-0.004280
0.037205,0.007743,-0.034284,0.072699,-0.094049,-0.013603,-0.005633,0.000108,-0.159715,-0.099833,0.018661,0.078635,-0.067880,-0.005450,-0.113414,0.044107,-0.000603
0.034897,0.000483,-0.032002,0.064172,-0.098967,0.000116,-0.000414,-0.000054,-0.171649,-0.118950,0.020567,0.057447,-0.078416,-0.020722,-0.123789,0.057305,0.000015
0.028033,-0.000475,-0.007553,0.050803,-0.096385,0.011192,0.001190,-0.000297,-0.174833,-0.122397,0.024522,0.043733,-0.074378,-0.016846,-0.162765,0.051087,0.005570
0.008281,0.000006,0.005965,0.028538,-0.085211,0.038816,0.006522,-0.004549,-0.166999,-0.120013,0.020975,0.024708,-0.062768,-0.000889,-0.197657,0.034878,0.020137
-0.000519,0.001640,0.025988,0.000091,-0.065977,0.041107,0.013980,-0.017862,-0.153485,-0.105410,0.016289,0.011316,-0.051788,0.005020,-0.207048,0.015543,0.025074
-0.002767,0.013081,0.047446,-0.019019,-0.050536,0.037170,0.005283,-0.034891,-0.127738,-0.087048,0.007109,0.011012,-0.046991,0.021788,-0.181300,0.001629,0.024346
-0.005368,0.028149,0.053848,-0.045980,-0.038715,0.041637,0.000238,-0.045323,-0.096866,-0.060221,0.004222,0.013561,-0.033359,0.034075,-0.133562,-0.001223,0.019320
-0.009425,0.037185,0.046417,-0.069528,-0.029642,0.039461,-0.006543,-0.041154,-0.073037,-0.035073,0.000055,0.023356,-0.026754,0.037145,-0.085462,0.000236,0.014937
-0.013494,0.031386,0.027598,-0.079639,-0.025908,0.032923,-0.022180,-0.046491,-0.052950,-0.019795,-0.003515,0.004640,-0.029444,0.030615,-0.043541,0.023895,0.009298
-0.006315,0.013141,0.005923,-0.072601,-0.025496,0.006242,-0.038325,-0.053138,-0.046740,-0.012333,-0.012349,0.000010,-0.029048,0.018026,-0.013857,0.062973,0.003425
-0.000273,0.000504,-0.000689,-0.050431,-0.022223,0.000132,-0.044679,-0.050857,-0.037835,-0.006467,-0.018593,-0.008022,-0.025639,0.003596,0.001753,0.077106,0.000098
0.005494,-0.026214,-0.015389,-0.023057,-0.017803,-0.005042,-0.047198,-0.040821,-0.031171,-0.001412,-0.017013,-0.031217,-0.011787,-0.000540,0.028575,0.062683,-0.000714
0.007643,-0.050956,-0.017291,-0.002620,-0.016584,-0.013861,-0.043083,-0.031381,-0.030694,-0.004393,-0.028283,-0.056650,-0.002026,-0.002888,0.033361,0.040264,-0.004705
0.008705,-0.062072,-0.016887,-0.000007,-0.014088,-0.035962,-0.033615,-0.025767,-0.034027,-0.009131,-0.036570,-0.068408,0.001392,-0.001628,0.027787,0.011001,-0.007638
-0.003019,-0.060201,-0.012448,0.000567,-0.013244,-0.056698,-0.024714,-0.015096,-0.031096,-0.003366,-0.045131,-0.066176,0.000445,-0.000488,0.014968,-0.001037,-0.005500
-0.017559,-0.050756,-0.008870,-0.000140,-0.005906,-0.068593,-0.010846,-0.004130,-0.022467,0.002685,-0.046854,-0.046198,0.007244,-0.000320,0.000462,-0.010147,-0.002948
-0.033869,-0.037617,0.000047,-0.001250,-0.001227,-0.068631,-0.001058,0.007152,-0.011909,0.014397,-0.053047,-0.024676,0.011916,0.000288,-0.009648,-0.002649,0.000019
-0.046815,-0.024535,0.008739,-0.001544,0.000549,-0.058438,-0.000812,0.005305,-0.002421,0.021851,-0.051068,-0.015853,0.018687,-0.001825,-0.029513,0.000921,0.004431
-0.033933,-0.008287,0.020018,-0.000636,0.001632,-0.052827,-0.001633,0.000015,0.000307,0.013264,-0.034133,-0.006125,0.017033,-0.003009,-0.024447,0.004206,0.008203
-0.019693,0.008138,0.029491,-0.000641,0.006589,-0.041272,-0.002869,-0.001669,0.005562,0.006379,-0.015070,-0.000451,0.027434,-0.007408,-0.008149,0.018399,0.013120
-0.009656,0.025308,0.035278,-0.004601,0.013697,-0.030671,-0.003904,-0.005079,0.010040,0.014209,-0.000813,0.000109,0.032809,-0.007259,-0.001418,0.023990,0.016585
-0.000984,0.043005,0.040374,-0.007330,0.015910,-0.021404,-0.005240,-0.009053,0.007818,0.017027,0.000257,0.002809,0.030040,-0.007923,0.002204,0.039189,0.015970
0.006624,0.052544,0.039176,-0.008470,0.014404,-0.020473,-0.006876,-0.011582,0.000675,0.013960,0.015505,0.006424,0.020955,-0.007221,0.008510,0.042525,0.013093
0.002292,0.037028,0.024042,-0.002672,0.004124,-0.024551,-0.011029,-0.010721,-0.000051,0.007745,0.035083,0.001740,0.013170,-0.005301,0.011889,0.038268,0.011293
-0.000062,0.010614,0.008451,-0.000091,0.000423,-0.038693,-0.009531,-0.003177,-0.001257,0.008437,0.028190,0.000088,0.014669,-0.003468,0.007265,0.022783,0.006528
-0.000334,0.000289,0.003013,0.008078,0.000035,-0.018433,-0.000006,0.001554,-0.002216,0.016424,0.012313,-0.000801,0.014728,-0.000652,0.000101,0.012764,0.002222
-0.002238,-0.000396,0.003294,0.023522,-0.000271,-0.005050,0.002917,0.010795,-0.003220,0.022895,0.003650,-0.003930,0.019593,-0.002147,-0.008353,0.006787,0.000378
-0.001684,-0.002736,0.001861,0.050583,-0.002802,-0.001632,0.006535,0.010074,-0.001878,0.010322,0.001465,-0.008699,0.010087,-0.003297,-0.011565,0.001375,-0.000610
-0.001183,-0.004621,0.003789,0.057352,-0.003413,-0.000005,0.009189,0.000054,-0.000566,0.000246,-0.000076,-0.011308,-0.000099,-0.006323,-0.004418,-0.000918,-0.002491
-0.002349,0.000137,0.004345,0.045979,-0.001057,0.002810,0.012519,-0.002749,0.000009,0.001351,-0.003979,-0.001844,-0.006257,-0.005734,-0.003730,-0.009687,-0.006544
-0.004286,0.009244,0.010281,0.029151,0.000912,0.019711,0.019931,-0.003467,0.001300,0.011420,-0.008442,0.001491,-0.010130,-0.005270,-0.000703,-0.007370,-0.009186
-0.010811,0.020372,0.015985,0.015925,0.005921,0.037446,0.028689,-0.002953,0.001447,0.021651,0.001208,0.018924,-0.015073,-0.004227,-0.005728,-0.013974,-0.006369
-0.025117,0.012503,0.004468,0.004010,0.003532,0.030009,0.027448,-0.002211,0.003432,0.021668,0.026813,0.028275,-0.013903,-0.003141,-0.012563,-0.004101,-0.001841
-0.038790,0.000668,0.000429,-0.010776,0.000932,0.017313,0.020333,-0.000019,0.004310,0.013415,0.033913,0.033282,-0.000814,-0.001873,-0.008690,-0.012955,0.000017
-0.027769,-0.002113,-0.001587,-0.033565,0.003255,0.022141,0.014247,0.002668,0.005638,0.017101,0.032879,0.021992,0.001357,-0.001451,-0.006177,-0.009046,0.004577
-0.014188,-0.001525,-0.004637,-0.069899,0.005559,0.033860,0.002302,0.017130,0.007585,0.018033,0.030708,0.004685,0.019695,-0.001966,-0.001792,-0.005671,0.012685
-0.006074,-0.002213,-0.015678,-0.100561,0.006103,0.019922,-0.001186,0.031185,0.009066,0.011841,0.024325,-0.000395,0.042957,-0.003712,-0.000686,0.000202,0.022239
-0.013219,-0.002568,-0.020994,-0.126567,0.000484,0.003237,-0.012599,0.026543,0.009220,0.003301,0.008783,-0.012319,0.040858,-0.004896,-0.002585,0.007715,0.027453
-0.018352,-0.000485,-0.023387,-0.138549,-0.000766,-0.003331,-0.030017,0.018843,0.011261,-0.000543,-0.000167,-0.015652,0.025046,-0.003982,-0.003488,0.022425,0.024969
-0.014773,-0.000563,-0.019305,-0.130834,-0.000446,-0.004426,-0.037428,0.004765,0.011661,0.002200,-0.015127,-0.011338,0.012008,-0.002276,-0.001506,0.033691,0.020391
-0.013890,-0.001983,-0.001875,-0.110573,-0.000849,-0.000149,-0.032072,0.000001,0.011771,0.007468,-0.028414,-0.002030,0.000369,-0.001047,-0.003612,0.021231,0.020590
-0.010401,-0.007133,0.000177,-0.082198,-0.000006,0.005001,-0.020269,-0.002769,0.009721,0.005273,-0.022844,0.000929,-0.010254,-0.000825,-0.010199,0.016133,0.018804
-0.006936,-0.015440,0.006872,-0.059320,-0.000002,0.014260,-0.002210,-0.007622,0.004151,0.000227,-0.013581,0.006845,-0.004796,-0.000598,-0.017426,0.001885,0.013903
-0.000981,-0.009465,0.013565,-0.026501,0.000590,0.024517,0.004138,-0.003839,0.000642,-0.000148,-0.002704,0.005458,-0.003520,-0.001264,-0.021300,-0.001498,0.010081
0.000825,-0.007510,0.017681,-0.004222,0.001369,0.051718,0.014578,-0.000051,-0.000000,0.000289,0.000253,0.000629,-0.000042,-0.000787,-0.013561,-0.019738,0.004425
0.011031,-0.010423,0.017972,-0.000005,0.003152,0.061241,0.020744,0.001918,-0.000595,0.001244,0.010115,-0.000055,0.001814,0.002314,-0.006614,-0.022460,0.000772
-0.003403,-0.019154,0.002194,-0.004743,0.000255,0.057766,0.019536,0.006219,-0.000004,0.001199,0.023960,-0.002760,0.009403,0.008651,-0.006998,-0.026447,-0.000085
-0.024916,-0.024654,-0.002622,-0.014088,-0.001238,0.031709,0.012747,0.012597,0.001965,0.002411,0.034693,-0.003650,0.012342,0.015537,-0.008406,-0.027674,-0.003189
-0.027970,-0.025214,-0.008320,-0.003371,-0.003893,0.002545,0.003711,0.005212,0.005490,0.011265,0.038418,-0.000772,0.012911,0.022020,-0.011233,-0.027574,-0.007663
-0.022494,-0.011111,0.000559,-0.000005,-0.009266,-0.008239,0.000067,-0.000984,0.006880,0.027304,0.016272,0.004555,0.008406,0.026850,-0.013105,-0.023415,-0.003761
-0.008987,-0.002420,0.009052,0.000906,-0.008616,-0.022774,-0.002039,-0.012705,0.005202,0.030146,0.003147,0.020119,0.003883,0.025761,-0.013344,-0.020164,-0.000501
-0.001004,-0.000236,0.021187,0.004019,-0.010820,-0.020108,-0.000721,-0.028694,0.001856,0.024202,-0.000990,0.025769,0.004512,0.024165,-0.024168,-0.020613,0.000249
0.001907,0.006406,0.034671,0.010771,-0.010594,-0.008158,0.005753,-0.016161,0.000065,0.005827,-0.016640,0.023005,0.007585,0.023448,-0.051491,-0.025574,0.003585
0.013803,0.017855,0.043425,0.021046,-0.010879,-0.000128,0.016560,-0.005908,-0.001014,0.000406,-0.035785,0.017023,0.009957,0.020493,-0.064994,-0.026947,0.005395
0.032398,0.027559,0.046773,0.032963,-0.009562,0.005047,0.026602,-0.000278,-0.005786,-0.001369,-0.043702,0.012989,0.010046,0.022695,-0.068918,-0.024157,0.005394
0.020493,0.020046,0.032945,0.014155,-0.007807,0.024663,0.033373,0.001493,-0.004029,-0.009052,-0.042155,0.007340,0.008632,0.021629,-0.063216,-0.021745,0.005551
0.008437,0.010307,0.016128,0.000019,-0.004993,0.033688,0.032644,0.009050,-0.001864,-0.013231,-0.032659,0.002149,0.007018,0.017491,-0.050241,-0.017357,0.004085
