AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.062059,0.051079,0.013481,-0.023127,0.011391,-0.054545,-0.028264,0.071893,0.054669,-0.031742,0.055591,-0.063914,-0.005472,-0.148011,0.149786,0.025380,-0.000264
0.062294,0.055048,0.022217,-0.015297,0.009953,-0.058532,-0.017572,0.060324,0.062375,-0.033616,0.059073,-0.072034,-0.000503,-0.168806,0.159360,0.034333,0.003837
0.057039,0.040654,0.030549,-0.006242,0.015152,-0.052751,-0.002700,0.051839,0.066785,-0.024596,0.065544,-0.076590,-0.003558,-0.165005,0.174412,0.039266,0.009296
0.052981,0.025915,0.033057,0.000557,0.022022,-0.047163,0.015451,0.066738,0.067246,-0.007526,0.075408,-0.073576,-0.016809,-0.142729,0.153727,0.027509,0.017602
0.051820,0.008386,0.031104,0.002329,0.025485,-0.043265,0.027922,0.074694,0.064593,0.015965,0.090877,-0.068867,-0.021359,-0.104315,0.124070,0.011573,0.023097
0.048641,-0.001701,0.026724,0.002871,0.027193,-0.038039,0.033367,0.075753,0.056327,0.027753,0.094937,-0.066379,-0.029661,-0.069524,0.085125,-0.000666,0.026405
0.036911,0.000642,0.022630,0.004983,0.029809,-0.025370,0.035676,0.077524,0.050277,0.034518,0.093082,-0.052777,-0.031145,-0.034198,0.040259,-0.014655,0.027158
0.041118,0.001219,0.015958,-0.031332,0.028078,-0.014941,0.036207,0.077955,0.043878,0.043331,0.077439,-0.032510,-0.033374,-0.003401,0.007575,-0.022238,0.028017
0.046905,0.002974,-0.005647,-0.062530,0.023212,-0.015136,0.031843,0.069368,0.047534,0.041959,0.053696,-0.019665,-0.016815,-0.000070,-0.008419,-0.016165,0.028739
0.050674,0.022689,-0.030705,-0.083387,0.023269,-0.034030,0.021518,0.054799,0.056567,0.029206,0.027804,-0.009063,0.001093,-0.002231,-0.003492,-0.011295,0.026827
0.048992,0.046940,-0.044617,-0.091404,0.025303,-0.047408,0.015730,0.025477,0.060168,0.013763,0.011284,-0.010498,0.026508,-0.003625,0.015912,0.004720,0.024206
0.050270,0.061850,-0.049699,-0.096937,0.029426,-0.052252,0.010582,-0.010310,0.061909,0.001524,-0.002869,-0.016734,0.040471,-0.004789,0.037931,0.015294,0.024434
0.055355,0.073083,-0.047659,-0.108476,0.034811,-0.040265,0.008823,-0.020034,0.060022,-0.006427,-0.004242,-0.020132,0.043810,-0.017246,0.053416,0.014543,0.026744
0.082976,0.084081,-0.032109,-0.110488,0.034249,-0.029659,0.002923,-0.031790,0.055884,0.000871,0.001610,-0.021406,0.049354,-0.026319,0.055220,0.027875,0.024878
0.099235,0.086578,-0.014971,-0.097707,0.038105,-0.018560,-0.002621,-0.044273,0.048963,0.018235,0.013511,-0.027986,0.046638,-0.026268,0.054811,0.041251,0.020880
0.094801,0.053231,0.008755,-0.067870,0.044299,-0.005170,-0.009619,-0.044143,0.049320,0.032187,0.024027,-0.020241,0.043330,-0.023635,0.045319,0.053541,0.018541
0.080494,0.010376,0.039017,-0.055784,0.044107,0.017438,-0.011610,-0.030408,0.046821,0.059472,0.018844,-0.021253,0.030880,-0.019282,0.043359,0.062966,0.016397
0.045387,-0.055173,0.054394,-0.040054,0.040534,0.048276,-0.012136,-0.013901,0.036775,0.079972,0.000751,-0.008025,0.020379,-0.015959,0.034159,0.064157,0.016150
-0.000926,-0.098685,0.059287,-0.016250,0.032005,0.062495,-0.020500,-0.001493,0.024756,0.080251,-0.030313,-0.001639,-0.013160,-0.008734,0.020247,0.042510,0.014417
-0.056237,-0.141654,0.069985,0.006494,0.026573,0.067379,-0.031401,0.003295,0.011256,0.066654,-0.051176,0.001725,-0.048732,0.005091,0.020336,0.020637,0.014208
-0.098097,-0.166833,0.071829,0.028542,0.021909,0.068117,-0.042585,0.001912,0.001650,0.051328,-0.065977,-0.001298,-0.079127,0.018840,0.007981,-0.012694,0.016204
-0.129322,-0.174282,0.066210,0.036069,0.017869,0.072862,-0.055267,0.001837,-0.004950,0.028479,-0.080132,0.001039,-0.100667,0.018541,0.001846,-0.049069,0.016402
-0.138507,-0.156088,0.061696,0.034379,0.011259,0.074826,-0.062845,0.000584,-0.003394,0.012582,-0.078920,0.001660,-0.096572,0.016658,-0.006199,-0.069473,0.007836
-0.136444,-0.129936,0.049499,0.014620,0.011910,0.069394,-0.064176,-0.009701,-0.000299,0.005396,-0.075800,0.003838,-0.075557,0.017205,-0.001674,-0.097136,-0.003775
-0.125071,-0.111567,0.033268,-0.005691,0.009091,0.056017,-0.064842,-0.012892,0.008006,-0.002661,-0.045815,0.014530,-0.047388,0.013427,0.006645,-0.094272,-0.014092
-0.097040,-0.083129,0.023997,-0.008643,0.009460,0.041016,-0.058195,-0.007337,0.013666,0.008174,-0.020902,0.022020,-0.010287,0.009332,0.017348,-0.071793,-0.022773
-0.076295,-0.062823,0.010941,-0.011003,0.011732,0.025873,-0.042396,-0.000468,0.012187,0.018491,-0.003322,0.041753,0.026241,0.001108,0.014335,-0.040274,-0.029231
-0.056379,-0.032545,-0.008463,-0.002901,0.010119,0.014898,-0.029522,-0.009742,0.007100,0.024185,-0.000894,0.051501,0.040025,-0.011709,0.000241,-0.025170,-0.037138
-0.050459,-0.022237,-0.017812,-0.001383,0.008809,0.008053,-0.018489,-0.018286,0.001029,0.016779,-0.001289,0.059991,0.036699,-0.017738,-0.011619,-0.006911,-0.038097
-0.047962,-0.002798,-0.034342,0.009767,0.007006,0.014597,-0.017739,-0.032099,-0.005736,-0.000052,0.002486,0.052439,0.029484,-0.022157,-0.015589,0.000321,-0.038816
-0.040625,0.014831,-0.053161,0.023823,0.008017,0.017913,-0.020633,-0.041651,-0.007081,-0.020654,0.004262,0.037624,0.021371,-0.021417,-0.013869,0.005962,-0.040916
-0.037427,0.027891,-0.069891,0.042563,0.009159,0.023295,-0.020397,-0.044426,-0.003913,-0.035627,0.011297,0.018169,0.017867,-0.020082,-0.013935,0.006130,-0.042694
-0.030419,0.024112,-0.080248,0.054667,0.011522,0.035149,-0.013496,-0.038377,-0.001410,-0.046306,0.004241,0.000516,0.024070,-0.021448,-0.007679,-0.019235,-0.049898
-0.021302,0.019075,-0.088986,0.058406,0.010689,0.044857,-0.009039,-0.028949,0.001868,-0.052554,0.014010,-0.012125,0.027805,-0.022594,0.005574,-0.026787,-0.058550
-0.011020,0.009273,-0.087518,0.059454,0.016354,0.029290,0.002585,-0.015262,0.002639,-0.047383,0.022973,-0.007713,0.030636,-0.021330,0.011320,-0.032487,-0.060481
-0.001404,0.005047,-0.078126,0.055418,0.021522,0.005345,0.013895,0.002056,0.004531,-0.038919,0.029029,0.000971,0.029207,-0.016731,0.013830,-0.028592,-0.056629
0.022057,-0.004569,-0.058222,0.071337,0.032065,-0.015489,0.023978,0.017794,0.008808,-0.025088,0.010966,0.012552,0.013467,-0.016980,0.004430,-0.011225,-0.053211
0.037021,-0.000787,-0.031022,0.076748,0.037721,-0.030390,0.036185,0.030541,0.015717,-0.012359,-0.017877,0.025184,-0.006022,-0.017704,-0.004213,0.005545,-0.048551
0.040495,0.000789,-0.007089,0.074446,0.038656,-0.032120,0.040421,0.040464,0.023711,-0.008770,-0.039871,0.031421,-0.020903,-0.014824,-0.008528,0.011260,-0.044720
0.027729,0.014104,0.015275,0.062386,0.043056,-0.013586,0.041344,0.045060,0.030286,-0.018207,-0.049143,0.030252,-0.019768,-0.004932,-0.004106,0.014459,-0.041870
0.012565,0.014668,0.030596,0.048466,0.043423,0.020651,0.037895,0.042676,0.032891,-0.029202,-0.046760,0.023723,-0.018087,0.003305,-0.000204,0.018276,-0.032274
0.003774,0.011026,0.045976,0.034578,0.038100,0.063613,0.033767,0.036279,0.028538,-0.035497,-0.031948,0.014940,-0.020048,0.007134,-0.002902,0.012811,-0.022701
-0.009909,-0.001772,0.051779,-0.001863,0.031336,0.100658,0.036965,0.021878,0.020111,-0.028136,-0.014804,0.008152,-0.017565,0.010231,-0.015993,0.020686,-0.015399
-0.028175,-0.014621,0.046222,-0.035578,0.024428,0.108147,0.041884,0.003998,0.009482,-0.019090,0.008219,0.013696,-0.011573,0.017371,-0.032471,0.017689,-0.003499
-0.054180,-0.020927,0.034988,-0.064404,0.017594,0.114317,0.041476,-0.015532,0.002596,-0.016810,0.034100,0.012029,0.001103,0.020803,-0.044434,0.019238,0.013684
-0.060299,-0.032227,0.027146,-0.068868,0.019596,0.110540,0.037522,-0.019519,-0.002562,-0.011893,0.044325,0.008552,0.002185,0.023345,-0.046489,0.030693,0.026662
-0.061862,-0.029227,0.018652,-0.065971,0.022401,0.086677,0.036429,-0.021489,-0.006512,-0.005469,0.043869,-0.000665,-0.000532,0.020722,-0.040458,0.041055,0.031132
-0.059326,-0.034159,0.008896,-0.045627,0.021609,0.031747,0.034718,-0.015539,-0.006010,0.003173,0.033032,-0.009624,-0.004519,0.019525,-0.025967,0.042078,0.028665
-0.057619,-0.024536,0.003957,-0.022921,0.024453,0.001452,0.032110,-0.006790,-0.004336,0.000970,0.014206,-0.004714,0.016056,0.018346,-0.011683,0.042995,0.022923
-0.051747,-0.017248,0.000400,0.002913,0.024914,-0.012306,0.026455,0.002203,-0.002236,-0.010138,-0.002701,-0.002345,0.034218,0.010325,0.003959,0.032364,0.013382
-0.039381,-0.012098,0.005706,0.024885,0.022750,-0.015857,0.016669,0.007578,-0.002255,-0.016736,-0.012385,0.001200,0.042168,0.002773,0.016032,0.021507,0.006460
-0.028037,-0.021220,0.011613,0.023018,0.021212,-0.019875,0.015085,0.020167,-0.004647,-0.004112,-0.017458,0.002719,0.039897,0.005783,0.014857,0.027687,-0.001605
-0.020211,-0.037842,0.014167,0.019284,0.020528,-0.020690,0.012266,0.027257,-0.006835,0.008342,-0.021173,0.010672,0.029481,0.013076,0.012846,0.033454,-0.008423
-0.021699,-0.051817,0.014777,0.009521,0.022668,-0.000265,0.007599,0.033845,-0.005230,0.013969,-0.019146,0.009809,0.019427,0.016775,0.008021,0.034887,-0.009116
-0.019444,-0.052343,0.016167,-0.002638,0.024092,0.021172,0.004509,0.030367,-0.000455,0.017281,-0.006220,0.004643,0.004891,0.019528,0.007566,0.029504,-0.009646
-0.020624,-0.048487,0.020761,-0.010927,0.025398,0.033844,0.008299,0.024885,0.001387,0.018232,0.012571,-0.015305,-0.011324,0.019567,0.013308,0.022224,-0.012742
-0.022888,-0.041921,0.020999,-0.006268,0.024760,0.014621,0.010429,0.017399,0.002391,0.019660,0.031090,-0.034520,-0.028196,0.019228,0.021437,0.012768,-0.014078
-0.024593,-0.030236,0.027841,0.005566,0.025316,0.004868,0.012041,0.015961,0.003138,0.012870,0.042938,-0.040007,-0.028198,0.017190,0.024379,0.004635,-0.014582
-0.022896,-0.016194,0.031578,0.018016,0.022337,-0.007824,0.011226,0.010894,0.003827,0.000126,0.049872,-0.039834,-0.026518,0.008026,0.017150,-0.009722,-0.015000
-0.018880,-0.003106,0.031290,0.035146,0.014508,-0.017552,0.009446,-0.001183,0.002356,-0.011014,0.047987,-0.034928,-0.017801,-0.003843,0.008110,-0.018826,-0.014402
-0.013079,0.003164,0.029325,0.045474,0.007590,-0.023624,0.007354,-0.000189,-0.000139,-0.012287,0.042486,-0.028606,-0.011221,-0.005133,-0.007192,-0.017148,-0.010982
-0.009177,-0.010320,0.024044,0.047784,0.003700,-0.024896,0.004750,0.001264,-0.001676,-0.004556,0.022665,-0.020348,-0.009819,-0.003192,-0.016160,-0.000873,-0.006101
-0.006918,-0.022688,0.016242,0.039158,0.002087,-0.016322,0.000263,0.007650,-0.002751,0.003344,0.003514,-0.011303,-0.008943,0.000287,-0.022809,0.010208,0.000961
-0.002706,-0.025903,0.005984,0.021771,0.000531,-0.012440,-0.006544,0.007212,-0.000849,0.011818,-0.016816,-0.003027,-0.007232,0.004954,-0.023129,0.017548,0.007017
-0.000456,-0.028796,-0.001054,0.003190,0.001663,-0.006887,-0.009345,-0.000101,0.001445,0.020828,-0.031919,0.003344,-0.006140,0.012294,-0.018727,0.021783,0.005371
0.002072,-0.036181,-0.008983,-0.015245,0.003266,-0.007927,-0.009836,-0.010423,0.003277,0.031293,-0.043689,0.007357,-0.008861,0.018002,-0.006943,0.024805,0.003080
-0.003958,-0.052380,-0.011159,-0.019473,0.009189,-0.000624,-0.007827,-0.011568,0.004875,0.034377,-0.044940,0.015848,-0.009902,0.021171,0.002643,0.020603,-0.000454
-0.008972,-0.062996,-0.010872,-0.020645,0.021656,0.003375,-0.001645,-0.006942,0.006992,0.025034,-0.034646,0.023181,-0.003619,0.020859,0.009285,0.014809,-0.004156
-0.013313,-0.060532,-0.006207,-0.012893,0.029227,0.008128,0.004790,0.002142,0.006259,0.012603,-0.020435,0.028002,0.003033,0.017118,0.013823,-0.002003,-0.007750
-0.015587,-0.051226,-0.001566,-0.007351,0.031747,0.014032,0.010982,0.009449,0.004303,-0.001653,-0.002469,0.034722,0.009110,0.010670,0.017775,-0.014562,-0.009158
-0.018296,-0.041861,0.002089,-0.000309,0.030014,0.021026,0.014085,0.013537,0.002726,-0.003337,0.005786,0.034375,0.011161,0.002528,0.018820,-0.019402,-0.009348
-0.019018,-0.032054,0.005304,0.002903,0.023992,0.028307,0.013579,0.010057,0.000915,-0.005459,0.018789,0.029712,0.013248,-0.006344,0.011874,-0.019015,-0.006718
-0.014386,-0.018657,0.012562,0.005005,0.013331,0.027606,0.008288,0.010312,-0.001726,-0.006068,0.023043,0.015083,0.019185,-0.014906,0.008650,-0.015012,-0.002661
-0.008108,-0.013060,0.012357,-0.000422,0.006738,0.023242,-0.003721,0.005256,-0.003496,-0.002539,0.025903,-0.003607,0.028954,-0.016194,0.005411,-0.009228,0.000843
0.000330,-0.011215,0.010384,-0.000516,0.002390,0.012369,-0.015240,-0.002649,-0.004588,0.006361,0.017382,-0.020952,0.029709,-0.015098,0.009228,-0.002923,0.005360
-0.002359,-0.021671,0.001332,0.011604,-0.002242,-0.000300,-0.024317,-0.006126,-0.005054,0.015587,0.010860,-0.027227,0.026493,-0.011654,0.004372,-0.000314,0.008518
-0.005811,-0.028653,-0.011516,0.021415,-0.000829,-0.012151,-0.027373,-0.005931,-0.004125,0.013912,0.006448,-0.029913,0.023015,-0.007844,0.003048,0.005151,0.008280
-0.012660,-0.022395,-0.016501,0.019425,0.001214,-0.018087,-0.026137,0.002171,-0.002769,-0.002746,-0.007900,-0.030732,0.023340,-0.001120,0.001168,0.002064,0.004922
-0.017103,-0.015032,-0.018565,0.010443,0.003779,-0.015246,-0.023310,0.015007,-0.003286,-0.017884,-0.022574,-0.020318,0.022768,0.006473,0.005558,0.002077,0.002429
-0.017819,-0.002628,-0.016455,0.004473,0.006227,-0.013241,-0.021162,0.025048,-0.004533,-0.025187,-0.034881,-0.008165,0.019926,0.013081,0.014866,0.005967,-0.002469
-0.015470,0.010668,-0.013271,-0.004771,0.009923,-0.009189,-0.018211,0.013335,-0.003868,-0.030199,-0.025018,0.007372,0.014988,0.017619,0.016234,0.010195,-0.007352
-0.009839,0.023782,-0.008778,-0.016180,0.010138,-0.003114,-0.011509,0.001476,-0.003633,-0.035113,-0.013795,0.019229,0.003153,0.018262,0.014540,0.014344,-0.012019
-0.003178,0.025551,-0.008214,-0.028679,0.013119,0.006479,-0.007342,-0.009347,-0.001034,-0.036269,-0.014454,0.019965,-0.004223,0.017533,0.015771,0.031807,-0.012502
0.007833,0.033729,-0.002584,-0.033217,0.016573,0.013482,-0.004670,-0.017225,0.001447,-0.021164,-0.018349,0.017394,-0.010136,0.013945,0.022173,0.044861,-0.007648
0.016366,0.040698,0.006833,-0.026891,0.014600,0.027937,-0.005539,-0.018687,0.004444,-0.004305,-0.019921,0.017887,-0.013772,0.008247,0.019379,0.039789,0.006157
0.022861,0.043059,0.011262,-0.016261,0.008955,0.036646,-0.007264,-0.017571,0.007212,0.006713,-0.019807,0.012341,-0.025612,-0.003356,0.014615,0.022388,0.017674
0.024532,0.051066,0.013810,-0.014978,0.000812,0.028757,-0.006700,-0.013654,0.012726,-0.001518,-0.023882,0.000540,-0.029848,-0.012588,0.007967,0.001867,0.024076
0.019635,0.052747,0.016102,-0.013729,-0.005586,0.024838,-0.006672,-0.000077,0.014670,-0.008015,-0.030790,-0.007588,-0.028074,-0.020426,0.004904,-0.016940,0.024864
0.015877,0.045927,0.020258,-0.012287,-0.008082,0.020477,-0.003254,0.012800,0.012598,-0.012871,-0.028606,-0.013769,-0.021678,-0.022512,0.005449,-0.030265,0.021702
0.012763,0.036253,0.021974,-0.008524,-0.007358,0.020023,-0.000521,0.014019,0.007315,-0.014181,-0.008484,-0.015507,-0.021658,-0.019801,0.003164,-0.041691,0.014378
0.008214,0.018044,0.014804,-0.007346,-0.006451,0.016823,0.006837,0.010783,-0.000368,-0.021198,0.014430,-0.010701,-0.028615,-0.015135,-0.001534,-0.050181,0.003905
-0.001115,-0.003414,0.000200,0.001945,-0.000258,0.012847,0.015281,-0.000603,-0.004190,-0.030594,0.033743,-0.004479,-0.030555,-0.012809,-0.010550,-0.044331,-0.005251
-0.007695,-0.013538,-0.010044,0.009231,0.008825,0.004938,0.021145,-0.010102,-0.007632,-0.025834,0.046217,0.001843,-0.020942,-0.009010,-0.013227,-0.030017,-0.014557
-0.006147,-0.016020,-0.014063,0.010345,0.012946,0.008811,0.017661,-0.016934,-0.008130,-0.017199,0.049344,0.011675,-0.009495,-0.003781,-0.012794,-0.025093,-0.014314
-0.003925,-0.017759,-0.016567,0.006110,0.017141,0.012046,0.011910,-0.022302,-0.006514,-0.012927,0.044814,0.015624,-0.000408,-0.001913,-0.011404,-0.020719,-0.010898
0.001074,-0.012614,-0.015865,-0.007376,0.018044,-0.004610,0.007249,-0.023116,-0.000840,-0.006491,0.046414,0.012791,0.007083,0.000495,-0.009829,-0.016299,-0.003139
0.002489,-0.011500,-0.015159,-0.018185,0.016557,-0.021454,0.001166,-0.012710,0.004414,0.001984,0.038394,0.008307,0.015364,0.003410,-0.003483,-0.009143,0.003508
0.004050,-0.002265,-0.008730,-0.028445,0.014713,-0.033624,-0.002229,-0.004038,0.009878,0.006704,0.029087,0.000922,0.021301,0.006866,0.005743,-0.001742,0.008478
-0.000526,0.006099,-0.001656,-0.044466,0.010425,-0.045228,-0.006693,0.008040,0.011400,0.016444,0.016492,-0.004177,0.011076,0.008623,0.011646,0.004748,0.010395
-0.003806,0.008768,0.005216,-0.055538,0.004901,-0.049009,-0.005976,0.024645,0.009094,0.022082,0.001453,-0.003957,-0.011416,0.010236,0.018172,0.017850,0.006853
-0.012183,0.008388,0.004852,-0.051034,-0.000597,-0.045982,-0.000970,0.033428,0.007917,0.028778,-0.006685,-0.002027,-0.029347,0.010188,0.021878,0.025710,0.004256
-0.020121,-0.011871,0.003343,-0.031479,-0.005497,-0.028445,0.004748,0.036115,0.005303,0.031268,-0.014926,0.000207,-0.026508,0.008592,0.021579,0.032136,0.000281
