AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000433,-0.000011,0.007140,0.009529,-0.007760,-0.019317,-0.000074,0.000276,-0.003611,-0.002356,-0.003644,0.000159,0.000571,0.000407,0.015300,0.000191,-0.002049
-0.000075,0.000467,0.007131,0.011662,-0.009947,-0.021385,0.000000,-0.000054,-0.006187,-0.001908,-0.004729,0.000299,0.000052,0.000009,0.009589,0.002274,-0.002399
0.000105,0.002516,0.007582,0.013031,-0.012149,-0.022777,0.000129,-0.001607,-0.009022,-0.002436,-0.005122,0.000228,-0.000142,-0.000205,0.005320,0.005530,-0.002270
0.001641,0.005816,0.007977,0.015270,-0.014186,-0.023618,0.000519,-0.004897,-0.011540,-0.001254,-0.005115,-0.000044,-0.000321,-0.000809,0.002849,0.010123,-0.001770
0.003437,0.007146,0.008000,0.017378,-0.016538,-0.024199,0.001219,-0.007796,-0.014045,-0.000790,-0.004422,-0.001109,-0.000698,-0.002161,0.001248,0.015412,-0.001271
0.005980,0.010069,0.007817,0.019822,-0.019293,-0.023457,0.002104,-0.011302,-0.016873,-0.000409,-0.003993,-0.002854,-0.001576,-0.003921,0.000197,0.021188,-0.000694
0.008421,0.010943,0.007203,0.020557,-0.021716,-0.022170,0.003104,-0.014815,-0.019376,-0.000191,-0.004791,-0.005133,-0.002383,-0.005736,-0.000007,0.025563,-0.000161
0.010147,0.010623,0.005782,0.020912,-0.023246,-0.020514,0.004209,-0.018232,-0.021989,-0.000169,-0.005499,-0.006790,-0.005061,-0.007060,-0.000313,0.031879,0.000051
0.011640,0.010115,0.003986,0.021215,-0.024502,-0.019334,0.005927,-0.020171,-0.023731,-0.000131,-0.006006,-0.008053,-0.004761,-0.008298,-0.000753,0.036209,0.000542
0.012994,0.008847,0.002902,0.021104,-0.025727,-0.017754,0.007862,-0.022819,-0.026162,-0.000081,-0.006087,-0.009408,-0.005166,-0.010310,-0.001578,0.040105,0.001502
0.012978,0.007673,0.002115,0.017987,-0.027986,-0.019710,0.008915,-0.025513,-0.027989,-0.000038,-0.006543,-0.012060,-0.005449,-0.012535,-0.002803,0.042826,0.002457
0.012603,0.007219,0.001768,0.015831,-0.029902,-0.020428,0.009848,-0.029480,-0.031001,-0.000009,-0.005390,-0.013156,-0.004595,-0.014492,-0.004413,0.043896,0.003473
0.014029,0.007611,0.001350,0.014532,-0.033132,-0.021391,0.011052,-0.032783,-0.034441,-0.000004,-0.003323,-0.012008,-0.002710,-0.016859,-0.006765,0.043696,0.004546
0.015303,0.008379,0.001325,0.014916,-0.037087,-0.022220,0.012506,-0.036555,-0.038742,-0.000054,-0.001795,-0.009778,-0.001053,-0.019323,-0.009804,0.041576,0.005145
0.015641,0.010016,0.000873,0.014736,-0.040892,-0.023276,0.013069,-0.040294,-0.043346,-0.000336,-0.000781,-0.007796,-0.000173,-0.021731,-0.013290,0.039674,0.005767
0.015545,0.010921,0.000273,0.014578,-0.044640,-0.024588,0.013439,-0.043828,-0.048370,-0.000797,-0.000317,-0.006781,0.000101,-0.023705,-0.018229,0.037196,0.006748
0.014542,0.012297,0.000047,0.012308,-0.048116,-0.025383,0.014022,-0.047040,-0.052991,-0.001963,-0.000043,-0.005641,0.000891,-0.025278,-0.023874,0.034854,0.008157
0.011898,0.013383,0.000016,0.009950,-0.050791,-0.025007,0.013703,-0.049373,-0.057236,-0.003372,-0.000011,-0.004292,0.002190,-0.026450,-0.029871,0.032845,0.009735
0.009249,0.013810,-0.000068,0.007562,-0.052799,-0.023852,0.013844,-0.051747,-0.061359,-0.005227,-0.000121,-0.002973,0.003790,-0.027403,-0.034879,0.031394,0.012312
0.008891,0.013918,-0.000357,0.002579,-0.053970,-0.020684,0.014050,-0.053381,-0.064451,-0.006919,-0.001028,-0.002285,0.005412,-0.027894,-0.040215,0.030025,0.014432
0.008149,0.013566,-0.001132,0.000405,-0.054498,-0.017584,0.013956,-0.055154,-0.066460,-0.008441,-0.002833,-0.001806,0.007470,-0.027524,-0.044418,0.029465,0.016373
0.007236,0.012538,-0.002159,0.000052,-0.054009,-0.014993,0.013775,-0.057088,-0.067631,-0.009637,-0.005396,-0.001448,0.009262,-0.025092,-0.048075,0.028946,0.018019
0.005933,0.010008,-0.003547,0.000007,-0.052923,-0.013731,0.013587,-0.058879,-0.068570,-0.013611,-0.009926,-0.001426,0.011088,-0.022642,-0.050914,0.027947,0.019764
0.003802,0.007150,-0.005296,-0.000019,-0.051298,-0.011423,0.013768,-0.060757,-0.068545,-0.017956,-0.014824,-0.002053,0.011765,-0.021094,-0.053398,0.024658,0.020918
0.001709,0.004060,-0.007954,-0.000125,-0.048934,-0.011432,0.013596,-0.061534,-0.068263,-0.021058,-0.018551,-0.002630,0.012345,-0.019237,-0.055464,0.021522,0.021837
0.000473,0.001661,-0.010895,-0.000044,-0.046472,-0.013245,0.012827,-0.061453,-0.067312,-0.023918,-0.019452,-0.001341,0.012651,-0.016781,-0.056777,0.019268,0.022055
0.000026,0.000821,-0.014378,0.000044,-0.044559,-0.014985,0.011643,-0.062094,-0.065583,-0.023595,-0.020081,-0.000429,0.011883,-0.013419,-0.057433,0.018138,0.021898
-0.000129,0.000495,-0.017668,0.000422,-0.042396,-0.016978,0.010196,-0.062744,-0.063133,-0.022832,-0.020735,0.000000,0.011481,-0.010528,-0.058296,0.017059,0.021504
-0.000843,0.000240,-0.019223,0.000837,-0.040186,-0.018849,0.008308,-0.062454,-0.060283,-0.021232,-0.020453,0.000359,0.011301,-0.007670,-0.061567,0.016291,0.020704
-0.001467,0.000211,-0.019611,0.000212,-0.038449,-0.020266,0.006479,-0.062032,-0.056946,-0.020579,-0.019066,0.000992,0.009252,-0.005219,-0.064238,0.012500,0.019900
-0.002038,0.000108,-0.017992,0.000013,-0.036348,-0.021204,0.004356,-0.058459,-0.053105,-0.019297,-0.016907,0.001979,0.007353,-0.002812,-0.065001,0.009943,0.018893
-0.002458,0.000115,-0.016008,-0.000057,-0.033967,-0.021065,0.002326,-0.054071,-0.049221,-0.018227,-0.015092,0.003251,0.005637,-0.001156,-0.063061,0.010046,0.017607
-0.002747,0.000314,-0.013930,-0.000126,-0.030997,-0.018785,0.000911,-0.049857,-0.046278,-0.015653,-0.012906,0.004617,0.003629,-0.000115,-0.060477,0.010246,0.015403
-0.003039,0.000521,-0.011793,-0.000080,-0.027818,-0.016156,0.000134,-0.044947,-0.042919,-0.011665,-0.012467,0.006421,0.001942,0.000319,-0.059788,0.007112,0.013262
-0.003043,0.000494,-0.009562,-0.000006,-0.024209,-0.014424,-0.000083,-0.039354,-0.038983,-0.008378,-0.010991,0.008253,0.000376,0.002469,-0.058928,0.004696,0.011237
-0.000981,0.002418,-0.006070,-0.000386,-0.021532,-0.012628,-0.001681,-0.038598,-0.035489,-0.001131,-0.007100,0.011299,-0.000011,0.009642,-0.060661,0.000004,0.014149
-0.000143,0.004485,-0.003407,-0.001077,-0.018830,-0.010633,-0.004363,-0.037784,-0.031849,0.000138,-0.004003,0.014378,-0.000824,0.018013,-0.061847,-0.001937,0.019494
0.000020,0.006554,-0.001414,-0.003133,-0.016585,-0.009001,-0.007506,-0.036330,-0.028403,0.002525,-0.001610,0.017235,-0.003254,0.026815,-0.061933,-0.006609,0.024965
0.000318,0.009108,-0.000222,-0.005838,-0.014682,-0.006700,-0.010976,-0.035642,-0.025534,0.007048,-0.000140,0.021327,-0.005987,0.033038,-0.061106,-0.013164,0.030146
0.001321,0.011622,0.000077,-0.007582,-0.013501,-0.004880,-0.013736,-0.034314,-0.023424,0.012725,0.000372,0.025775,-0.007201,0.038405,-0.059779,-0.021410,0.034866
0.002910,0.014412,0.001083,-0.008482,-0.012963,-0.003574,-0.016401,-0.033510,-0.022164,0.018180,0.002617,0.031064,-0.007498,0.043202,-0.059383,-0.030271,0.038957
0.004966,0.017809,0.002889,-0.008952,-0.012394,-0.002912,-0.019437,-0.032422,-0.021052,0.023599,0.006599,0.036164,-0.007662,0.047298,-0.058538,-0.039502,0.042444
0.007169,0.020996,0.005058,-0.009095,-0.012290,-0.002848,-0.022338,-0.031031,-0.020360,0.028935,0.011702,0.039073,-0.007674,0.050608,-0.058070,-0.048834,0.045350
0.008496,0.024759,0.007742,-0.010426,-0.012728,-0.002736,-0.024118,-0.029332,-0.019461,0.032371,0.018211,0.041323,-0.007890,0.053065,-0.057169,-0.057222,0.047398
0.008536,0.028279,0.010896,-0.011545,-0.012816,-0.002508,-0.025208,-0.027875,-0.018671,0.035196,0.025188,0.042983,-0.007925,0.054605,-0.055851,-0.063620,0.048818
0.008369,0.030861,0.012993,-0.012422,-0.012818,-0.002068,-0.024668,-0.027315,-0.018757,0.037090,0.031238,0.044030,-0.007896,0.054960,-0.054174,-0.067529,0.050425
0.009929,0.033007,0.014863,-0.016337,-0.012640,-0.001044,-0.023724,-0.026316,-0.018684,0.038404,0.033567,0.043392,-0.007689,0.054365,-0.053115,-0.069472,0.051535
0.011470,0.034683,0.016661,-0.020590,-0.012561,-0.000265,-0.023011,-0.025071,-0.018312,0.039652,0.032895,0.042014,-0.006386,0.053323,-0.051165,-0.068276,0.052568
0.012507,0.037039,0.018361,-0.021790,-0.012236,-0.000007,-0.021932,-0.024423,-0.017681,0.040316,0.030519,0.039364,-0.005036,0.052830,-0.048541,-0.065452,0.052742
0.013420,0.037269,0.018650,-0.022695,-0.011923,0.000004,-0.020509,-0.023937,-0.017248,0.037959,0.026718,0.035531,-0.003705,0.051491,-0.045394,-0.061983,0.052567
0.012941,0.036338,0.018018,-0.023811,-0.011230,0.000403,-0.018606,-0.023038,-0.016095,0.034975,0.022733,0.031131,-0.003232,0.048675,-0.042207,-0.059820,0.051039
0.012125,0.033880,0.015737,-0.024648,-0.010255,0.000345,-0.016585,-0.021543,-0.014439,0.032870,0.019444,0.026448,-0.002710,0.045072,-0.039197,-0.056701,0.048787
0.011114,0.030866,0.013267,-0.022940,-0.008952,0.000004,-0.014576,-0.019677,-0.012576,0.030323,0.017917,0.023020,-0.002185,0.040894,-0.035832,-0.052052,0.045703
0.009927,0.027370,0.010702,-0.020302,-0.007534,-0.000642,-0.012504,-0.018293,-0.010576,0.027294,0.016111,0.019346,-0.001641,0.036595,-0.031905,-0.045778,0.041873
0.008706,0.024068,0.008275,-0.016495,-0.005967,-0.000476,-0.010469,-0.017014,-0.008561,0.023895,0.013446,0.015860,-0.000878,0.031795,-0.027503,-0.038852,0.037374
0.007359,0.020417,0.006329,-0.012623,-0.004444,-0.000315,-0.008496,-0.015474,-0.006537,0.020470,0.010657,0.012473,-0.000276,0.026757,-0.023029,-0.031807,0.032104
0.005922,0.016345,0.004469,-0.010438,-0.003366,-0.000281,-0.006556,-0.013694,-0.004713,0.016777,0.008544,0.009169,-0.000367,0.021404,-0.018516,-0.026283,0.026398
0.004334,0.011792,0.003278,-0.008142,-0.002433,-0.000244,-0.004794,-0.010342,-0.003123,0.012224,0.006509,0.006381,-0.000473,0.016006,-0.013866,-0.020484,0.020425
0.002903,0.007706,0.002240,-0.005793,-0.001599,-0.000167,-0.003293,-0.007013,-0.001749,0.007816,0.004361,0.003906,-0.000381,0.010716,-0.008699,-0.013459,0.014407
0.001685,0.004414,0.001264,-0.003359,-0.000835,-0.000013,-0.001876,-0.004059,-0.000875,0.004203,0.002453,0.001959,-0.000287,0.005953,-0.004155,-0.007025,0.008351
0.000638,0.001606,0.000439,-0.001353,-0.000313,0.000115,-0.000671,-0.001522,-0.000282,0.001562,0.000784,0.000699,-0.000195,0.002156,-0.001378,-0.002621,0.003131
