AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025854,0.027508,-0.038787,-0.029418,0.019236,0.021827,-0.000022,0.002924,0.080139,0.030687,-0.087444,-0.024539,-0.020817,-0.002351,-0.040207,-0.100523,0.000208
0.035424,0.042900,-0.031225,-0.028914,0.020724,0.015629,0.002524,0.003365,0.094376,0.029059,-0.086459,-0.053094,-0.031344,-0.010196,-0.056248,-0.114037,0.002452
0.031574,0.043609,-0.034637,-0.032484,0.019118,0.007750,0.006676,0.020159,0.104814,0.028023,-0.079127,-0.077576,-0.027658,-0.015605,-0.060879,-0.124405,0.004909
0.015545,0.024086,-0.033228,-0.025030,0.021500,0.023933,0.009065,0.044812,0.110110,0.029856,-0.071564,-0.081878,-0.024139,-0.017754,-0.056634,-0.122440,0.008187
0.001190,0.006892,-0.030195,-0.013585,0.019605,0.020329,0.011701,0.066085,0.107236,0.032240,-0.062993,-0.072515,-0.028115,-0.017322,-0.037848,-0.118094,0.003515
-0.004863,0.002478,-0.032525,0.000128,0.024403,0.026834,0.015819,0.072713,0.104768,0.025435,-0.046647,-0.056677,-0.026780,-0.016192,-0.022089,-0.100678,-0.000040
-0.013389,-0.000002,-0.026188,0.001414,0.033711,0.023899,0.020076,0.069100,0.101714,0.017788,-0.031032,-0.035326,-0.022456,-0.013579,-0.010179,-0.077211,-0.002941
-0.022136,-0.003521,-0.021382,0.005852,0.041004,0.019878,0.020859,0.057514,0.087649,0.006225,-0.024629,-0.030837,-0.020661,-0.010743,-0.001514,-0.067225,-0.008286
-0.034672,-0.018127,-0.010047,0.016780,0.046331,0.012460,0.015955,0.044591,0.081246,0.000909,-0.014937,-0.034845,-0.016812,-0.009588,0.007038,-0.052366,-0.008929
-0.037661,-0.016341,-0.002486,0.028548,0.049489,0.018911,0.011479,0.032303,0.070039,-0.000232,-0.009531,-0.034598,-0.014309,-0.009081,0.009902,-0.044882,-0.006840
-0.042617,-0.010302,0.007785,0.034110,0.046773,0.024071,0.010642,0.025944,0.057111,-0.003847,-0.006764,-0.042912,0.000299,-0.002187,0.013748,-0.032422,-0.004189
-0.040787,-0.007508,0.010631,0.024879,0.043199,0.021349,0.015518,0.034512,0.042632,-0.004326,-0.008155,-0.048923,0.008903,0.000052,0.015024,-0.032225,-0.001411
-0.042853,-0.025973,0.010208,0.016355,0.039821,0.025970,0.018352,0.051897,0.029656,-0.005849,-0.010360,-0.038132,0.008124,0.001788,0.015282,-0.042417,-0.000083
-0.047912,-0.052426,0.005395,0.013452,0.033602,0.015826,0.013454,0.066818,0.021820,-0.001947,-0.011502,-0.026175,0.001011,0.002620,0.019229,-0.055025,-0.000105
-0.051029,-0.061524,-0.000100,0.013549,0.032904,0.005738,0.005361,0.072350,0.024678,-0.000197,-0.008292,-0.004851,-0.000075,0.002387,0.018300,-0.046673,-0.002093
-0.031178,-0.050931,-0.000052,0.010528,0.027828,0.000157,0.001888,0.068920,0.025292,0.003701,-0.001039,0.015427,-0.001032,0.000908,0.015869,-0.030960,-0.005851
-0.011557,-0.034214,-0.002287,0.000516,0.020314,-0.006314,0.000114,0.052336,0.017943,0.002777,0.000593,0.032076,-0.002396,0.000024,0.003234,-0.018594,-0.011028
-0.002293,-0.029571,-0.000585,-0.002476,0.017978,-0.035790,-0.000106,0.039122,0.012800,0.000001,0.016438,0.044938,-0.001412,-0.006249,-0.003077,-0.005883,-0.008624
0.000189,-0.030358,-0.001138,-0.009769,0.015563,-0.040191,-0.000223,0.019352,0.007640,-0.001069,0.030513,0.045171,-0.000089,-0.014945,-0.014596,-0.002113,-0.007258
0.000212,-0.024507,0.002914,-0.016985,0.011718,-0.033555,-0.000301,0.008040,0.007141,0.000641,0.044538,0.039418,0.006845,-0.013685,-0.015629,0.000072,-0.010039
0.006300,-0.007471,0.012260,-0.023033,0.009923,-0.021493,0.004201,0.006845,0.004307,0.003771,0.047548,0.024884,0.024132,-0.008708,-0.023623,0.007299,-0.012825
0.016736,0.002373,0.023205,-0.022566,0.012328,-0.001736,0.021587,0.005249,0.000948,0.006681,0.049586,0.022738,0.031731,-0.003990,-0.013875,0.014229,-0.016183
0.026253,0.009266,0.036586,-0.000929,0.013969,0.009746,0.033068,0.006007,-0.000908,0.015035,0.042422,0.018641,0.024889,-0.001818,0.000170,0.010092,-0.019188
0.034596,0.022824,0.042878,0.010462,0.015186,0.028358,0.042669,0.003663,-0.003086,0.022563,0.031720,0.015234,0.016251,-0.000085,0.010483,0.018595,-0.019578
0.054907,0.045844,0.052054,0.040409,0.014012,0.049250,0.046603,0.000375,-0.004212,0.025310,0.018800,0.014490,0.006833,0.000887,0.029170,0.027860,-0.014080
0.071521,0.069037,0.051166,0.050953,0.010953,0.034893,0.042983,-0.000413,-0.005975,0.011092,0.009568,0.011017,-0.001591,0.005282,0.038615,0.034022,-0.010680
0.076318,0.093839,0.043132,0.049808,0.010213,0.017235,0.037646,0.000237,-0.002956,0.000159,0.007270,0.006551,-0.012781,0.004494,0.043701,0.040961,-0.007807
0.069439,0.098833,0.029644,0.034868,0.009121,0.003404,0.037232,0.002263,-0.000632,-0.004510,0.006448,0.000008,-0.015545,0.001306,0.038106,0.053515,-0.004764
0.063391,0.088965,0.020593,0.026030,0.010669,0.000015,0.031750,0.013288,0.002111,-0.012370,0.007918,-0.013723,-0.017419,0.000119,0.031185,0.065181,-0.005812
0.064549,0.072741,0.013262,0.015145,0.011344,-0.003629,0.025016,0.026917,0.010378,-0.014283,0.011089,-0.040834,-0.021650,-0.000037,0.026631,0.068730,-0.009385
0.060205,0.054622,0.000610,0.007696,0.013640,-0.005642,0.017772,0.038110,0.025037,-0.014512,0.014881,-0.050918,-0.022941,0.002162,0.023432,0.065243,-0.016654
0.060252,0.043101,-0.000304,0.007072,0.015385,-0.000001,0.013501,0.052260,0.032251,-0.004755,0.014427,-0.044245,-0.027094,0.005214,0.035298,0.041373,-0.026761
0.057199,0.014572,-0.001374,0.000092,0.017278,0.004507,0.014061,0.056578,0.027722,-0.000210,0.004992,-0.031650,-0.015889,0.009700,0.043434,0.026374,-0.033846
0.037849,0.002968,-0.000123,-0.001361,0.019657,0.018714,0.013535,0.045804,0.019720,0.001082,0.004348,-0.013250,-0.009557,0.011186,0.043737,0.018343,-0.025897
0.019106,-0.002044,0.004761,-0.000660,0.021647,0.009959,0.013133,0.032695,0.017356,0.001603,0.001232,-0.001661,-0.007823,0.011183,0.047355,0.011089,-0.017655
0.006372,-0.001947,0.015794,0.000939,0.022689,0.002198,0.011830,0.031283,0.016172,0.004639,0.002263,0.010724,-0.007154,0.010003,0.051679,0.004788,-0.013564
0.000025,0.002430,0.030922,0.001597,0.023071,-0.004585,0.017677,0.029259,0.013204,0.010328,0.000201,0.036931,-0.005590,0.009957,0.054814,0.006583,-0.011510
0.000625,0.012657,0.037219,0.004763,0.024444,-0.012255,0.018919,0.028999,0.006431,0.010381,-0.005016,0.041039,-0.007059,0.007711,0.051695,0.010775,-0.009034
0.004451,0.032189,0.054140,0.015651,0.016715,-0.020476,0.020668,0.023238,0.001282,0.016376,-0.010799,0.029969,-0.007035,0.000870,0.052883,0.014458,-0.007111
0.016451,0.039708,0.057419,0.039234,0.008736,-0.002081,0.017305,0.015442,0.000218,0.020459,-0.014933,0.019440,-0.010126,0.000059,0.060324,0.017126,-0.003483
0.030098,0.048140,0.062421,0.062372,0.006810,0.001898,0.020179,0.018777,0.002054,0.021983,-0.020603,0.013028,-0.022057,-0.000360,0.072727,0.012375,-0.004684
0.045071,0.029760,0.057800,0.055574,0.008550,0.005547,0.013189,0.024025,0.005446,0.005748,-0.039443,0.004833,-0.020378,-0.000279,0.085300,0.006202,-0.002050
0.049506,0.024241,0.040996,0.028341,0.011168,0.007459,0.012887,0.028553,0.015174,-0.000145,-0.046013,-0.000144,-0.021429,-0.015163,0.103974,0.004230,0.001195
0.051863,0.024396,0.025318,0.009786,0.014191,0.015405,0.011823,0.029699,0.037894,-0.006229,-0.056674,-0.019580,-0.027520,-0.040764,0.120716,0.010230,0.011298
0.055514,0.021079,0.025634,0.001454,0.025041,0.039225,0.009526,0.036801,0.062428,-0.005668,-0.062142,-0.029021,-0.030248,-0.065416,0.131494,0.018134,0.022047
0.057414,0.025046,0.029722,-0.002451,0.039567,0.054815,0.007322,0.042229,0.090275,-0.006211,-0.063272,-0.039920,-0.033725,-0.080229,0.143202,0.031914,0.023974
0.063310,0.024100,0.026340,-0.019250,0.050380,0.063086,0.002251,0.039119,0.102067,-0.005984,-0.065181,-0.048348,-0.031651,-0.083140,0.138266,0.042506,0.020396
0.041200,0.028691,0.026938,-0.028376,0.049621,0.064260,0.002085,0.031758,0.104788,-0.002983,-0.062621,-0.058914,-0.025205,-0.076092,0.112268,0.059033,0.014437
0.021651,0.028625,0.024434,-0.021614,0.043197,0.072893,0.000447,0.018683,0.092440,0.000001,-0.059837,-0.040594,-0.014220,-0.054357,0.083030,0.070037,0.009198
0.005508,0.006112,0.025441,-0.012391,0.034847,0.071183,-0.000147,0.009793,0.075031,0.005505,-0.053091,-0.017391,-0.002307,-0.025295,0.052818,0.076140,0.003971
-0.001356,-0.002555,0.022385,-0.006215,0.031044,0.044170,-0.006881,-0.000755,0.053819,0.000560,-0.047693,-0.001550,0.001151,-0.000894,0.031469,0.071387,-0.000399
-0.011035,-0.021776,0.000432,-0.008037,0.024273,0.015551,-0.006048,-0.006927,0.036598,-0.001274,-0.038422,0.001227,0.021106,0.005891,0.022504,0.056692,-0.003758
-0.020219,-0.018957,-0.010638,-0.013189,0.017530,0.000980,-0.004185,-0.010862,0.023716,-0.000466,-0.025796,0.001179,0.034460,0.014176,0.007867,0.039902,-0.007300
-0.018170,-0.011200,-0.023295,-0.018374,0.014755,0.000202,-0.008342,-0.015536,0.017281,0.006121,-0.019354,0.001421,0.043255,0.022368,-0.000364,0.011371,-0.009032
-0.009595,-0.003834,-0.036176,-0.024951,0.012030,-0.001098,-0.015967,-0.013993,0.016218,0.014235,-0.012556,-0.000004,0.039795,0.021707,-0.005989,0.000683,-0.010188
-0.001612,-0.000070,-0.039743,-0.016046,0.003347,-0.004896,-0.022365,-0.011227,0.013170,0.015338,-0.004497,-0.000460,0.023536,0.017948,-0.010766,-0.009575,-0.010355
-0.002967,0.004120,-0.036302,-0.016990,-0.000021,-0.005043,-0.021362,-0.005289,0.011418,0.012146,-0.000233,-0.013920,0.004396,0.016684,-0.015674,-0.006032,-0.008414
-0.002586,0.018366,-0.025608,-0.003589,-0.001707,-0.000266,-0.016390,0.000077,0.010039,0.008912,0.000003,-0.015636,-0.001335,0.016817,-0.018444,-0.001902,-0.000723
-0.000531,0.012916,-0.012181,-0.002049,-0.007022,0.004310,-0.011492,0.015104,0.003688,0.000054,0.000295,-0.018701,-0.014346,0.016586,-0.019036,-0.002063,0.002210
0.000647,0.004708,0.000740,0.000512,-0.004809,0.009648,-0.004317,0.020387,0.000304,-0.006458,0.000388,-0.021303,-0.033876,0.015378,-0.004271,-0.007609,0.004303
0.005803,-0.000040,0.001190,0.005403,-0.002119,0.022292,0.000560,0.023199,-0.002207,-0.024109,-0.003462,-0.021333,-0.028826,0.013227,0.003901,-0.015963,0.000758
0.020119,-0.000021,0.005911,0.004424,-0.000176,0.044323,0.018483,0.019636,-0.012177,-0.042847,-0.013257,-0.023702,-0.017654,0.010242,0.015247,-0.020838,-0.000633
0.034344,0.000285,0.010536,0.009866,0.000583,0.064625,0.025826,0.015896,-0.012862,-0.036444,-0.020374,-0.022946,-0.006386,0.008144,0.025419,-0.019231,-0.003529
0.031249,0.009432,0.008405,0.007560,0.004382,0.074935,0.029557,0.010596,-0.008094,-0.025106,-0.026569,-0.019248,-0.001475,0.001373,0.024469,-0.005345,-0.006185
0.018729,0.020249,0.000622,0.013589,0.003833,0.073261,0.022679,0.004370,-0.002815,-0.005966,-0.024502,-0.007255,0.001071,-0.000948,0.016822,-0.000298,-0.006975
0.006451,0.027992,-0.001206,0.002385,0.001571,0.061221,0.020298,0.000000,-0.000635,0.000168,-0.015364,-0.001908,0.006264,-0.003970,0.004833,0.004083,-0.007731
0.000177,0.022185,-0.011596,0.001661,0.000006,0.045534,0.015231,-0.003793,0.000921,0.014269,-0.005982,-0.000010,0.013770,-0.002860,-0.000001,0.020674,-0.002880
-0.005490,0.020198,-0.021668,-0.002941,-0.003180,0.026766,0.009578,-0.003686,0.000747,0.012926,-0.000195,-0.004653,0.015313,-0.001829,-0.008649,0.033163,-0.000046
-0.013623,0.014470,-0.019617,-0.006870,-0.007119,-0.005602,0.001760,-0.002946,0.001819,0.007128,0.006611,-0.018250,0.012140,-0.001152,-0.016556,0.028071,0.002804
-0.020729,0.012138,-0.014205,-0.011568,-0.011313,-0.033551,-0.000388,0.000392,-0.000002,0.002377,0.014778,-0.025850,0.009331,-0.000121,-0.011162,0.013291,0.004225
-0.008000,0.009762,-0.002187,-0.009310,-0.009413,-0.046364,-0.000718,0.004957,-0.004539,0.002853,0.009137,-0.027457,0.006059,0.002848,-0.006696,0.000836,0.001004
0.000902,0.004558,0.001407,-0.000172,-0.005783,-0.035484,0.001682,0.010640,-0.010890,0.001964,0.002317,-0.009467,0.000630,0.009952,-0.001417,-0.004799,-0.003322
0.009109,0.011889,0.010838,-0.000470,-0.001142,-0.019256,0.007109,0.013007,-0.015511,-0.000007,-0.001338,-0.000724,-0.001741,0.013485,0.000673,-0.004185,-0.009471
0.010605,0.015171,0.019357,-0.000161,0.000083,-0.006109,0.010945,0.013679,-0.017959,0.000212,-0.007946,-0.000057,-0.002770,0.015059,0.000044,-0.002840,-0.014776
0.011940,0.006540,0.029085,-0.000133,0.004193,0.000542,0.018610,0.014492,-0.019439,0.002735,-0.012822,0.000606,-0.004971,0.014258,-0.001711,-0.004873,-0.019230
0.013929,-0.002320,0.025452,-0.000136,0.010115,0.010882,0.027246,0.012702,-0.016626,0.007304,-0.016702,0.001889,-0.000524,0.014608,-0.005413,-0.006201,-0.019870
0.012998,-0.013012,0.022134,-0.000395,0.016361,0.042003,0.032546,0.010411,-0.012821,0.008048,-0.015064,-0.000020,0.001144,0.012840,-0.003987,-0.000103,-0.014854
0.008349,-0.027666,0.017238,-0.000477,0.012493,0.016535,0.026500,0.006453,-0.006351,0.006824,-0.011616,-0.003921,0.010106,0.007366,-0.002738,0.003054,-0.008928
0.005735,-0.029283,0.017952,-0.000665,0.007121,0.000016,0.014806,0.003101,-0.003704,0.004326,-0.008379,-0.003182,0.014081,0.001778,-0.002707,0.009277,-0.001991
0.006443,-0.017088,0.021168,0.000000,0.004178,-0.011632,0.001311,0.003595,-0.000885,0.007035,-0.004024,-0.002767,0.015830,-0.000970,-0.004175,0.014401,0.001305
0.010372,-0.006198,0.022358,0.002353,0.000889,-0.029249,-0.001029,0.003553,-0.000257,0.001837,0.000380,-0.000012,0.005139,-0.006329,-0.000715,0.016282,0.005949
0.001138,-0.000105,0.017279,0.001321,0.000304,-0.042911,-0.009592,0.001220,-0.000987,-0.000181,0.005749,0.004227,-0.000496,-0.008659,0.001444,0.008092,0.013111
-0.002309,0.003802,0.008429,0.003632,-0.000782,-0.041564,-0.014086,0.000501,-0.002583,-0.001776,0.014781,0.012987,-0.005123,-0.009290,0.004739,0.002769,0.014072
-0.011347,0.014728,0.000212,0.009387,-0.003077,-0.019448,-0.017514,0.000297,-0.006647,-0.001009,0.008650,0.026482,-0.008815,-0.005238,0.004383,0.001132,0.010836
-0.022686,0.016450,-0.002656,0.011134,-0.005215,-0.001389,-0.018025,-0.000485,-0.007522,0.000083,0.008273,0.034014,-0.007508,-0.001522,0.006736,-0.000123,0.006975
-0.029560,0.014763,-0.007290,0.012837,-0.006803,0.004295,-0.015802,-0.005334,-0.008115,0.000712,0.012605,0.037266,-0.004248,-0.000609,0.017533,0.000263,0.002538
-0.040293,0.002656,-0.011864,0.023304,-0.006237,0.012949,-0.010342,-0.006733,-0.007292,0.003196,0.016387,0.033957,-0.000523,-0.001079,0.032798,0.009801,0.000003
-0.048869,-0.004407,-0.010199,0.030992,-0.005224,0.014538,-0.002346,-0.008037,-0.007801,0.007351,0.018200,0.039708,0.003099,-0.000967,0.043444,0.028236,-0.003363
-0.046297,-0.006061,-0.004059,0.023678,-0.003296,-0.000044,-0.000010,-0.001514,-0.006911,0.020263,0.020969,0.046318,0.017184,-0.002967,0.042425,0.044848,-0.008582
-0.032411,-0.010369,-0.000646,0.008479,-0.000910,-0.016459,0.000880,0.002013,-0.006487,0.024878,0.022318,0.046238,0.029140,-0.008717,0.041955,0.054470,-0.011649
-0.022994,-0.015279,0.001065,0.002748,0.001910,-0.019777,0.001128,0.011872,-0.000378,0.032765,0.021241,0.039411,0.032987,-0.014221,0.042743,0.047324,-0.000505
-0.011188,-0.018856,0.008310,0.003230,0.009988,-0.013564,0.000630,0.028500,0.001126,0.041155,0.009635,0.033855,0.032018,-0.017524,0.034236,0.035512,0.003759
-0.001631,-0.012927,0.010227,0.002892,0.013070,-0.006130,0.000293,0.044171,0.003527,0.045156,0.002951,0.032748,0.036771,-0.014859,0.021480,0.039193,0.012066
0.001172,-0.004668,0.010385,-0.001984,0.016483,-0.004464,-0.002081,0.042731,0.006653,0.047585,0.000052,0.034679,0.028519,-0.010287,0.004608,0.036149,0.017186
0.012480,-0.000034,0.009892,-0.016931,0.016339,-0.001173,-0.009516,0.020050,0.006177,0.038995,-0.000009,0.036252,0.019116,-0.006729,-0.000306,0.024993,0.017029
0.018513,0.004520,0.005518,-0.012275,0.015263,0.001562,-0.012341,0.004870,0.005130,0.021454,0.001190,0.026509,0.008334,-0.004890,-0.005235,0.018323,0.015706
0.007313,0.000292,0.000009,-0.003465,0.012078,0.010240,-0.004241,-0.002253,0.002004,0.004865,0.004730,0.015043,0.003812,-0.003556,-0.013923,0.015010,0.010672
-0.000457,0.000802,-0.002372,-0.000935,0.011761,0.000355,0.000151,-0.017984,0.000008,-0.000012,0.010947,0.010333,0.000829,-0.003229,-0.021931,0.010004,0.005137
-0.008410,-0.002120,-0.006398,-0.001499,0.010179,-0.029209,0.005879,-0.025615,-0.004716,-0.009838,0.003963,0.008215,-0.000323,-0.006868,-0.020772,0.003942,0.000951
-0.019377,-0.007903,-0.005844,-0.000433,0.009661,-0.040463,0.005849,-0.024038,-0.005182,-0.010535,0.000607,0.001782,-0.001603,-0.010503,-0.011104,0.000090,0.000195
-0.009189,-0.003290,-0.001958,0.000419,0.004147,-0.015279,0.003885,-0.005994,-0.004122,-0.006795,-0.003371,-0.003616,-0.000129,-0.014178,-0.002413,-0.008965,0.000407
-0.003133,-0.000819,-0.000000,0.014531,0.005143,-0.000666,0.003338,0.002058,-0.002658,-0.000151,-0.008086,-0.007945,0.008940,-0.016222,0.002355,-0.008430,0.001186
-0.002264,-0.000612,0.006887,0.015888,0.001817,-0.000149,0.001246,0.015984,-0.001179,0.006597,-0.017579,-0.003769,0.012827,-0.015971,0.006353,-0.006476,0.001296
-0.000780,-0.000598,0.017761,-0.001829,0.000110,-0.000789,0.002907,0.026916,-0.000255,0.016882,-0.022757,0.000021,0.014354,-0.013474,0.013781,-0.002117,0.000495
0.000132,-0.000159,0.024686,-0.015203,-0.000633,-0.000005,0.007358,0.031890,-0.000002,0.016857,-0.016915,0.000759,0.005183,-0.009826,0.010208,0.005831,0.000120
0.000695,-0.002999,0.022125,-0.020667,-0.004040,0.001407,0.014583,0.017027,0.000293,0.002280,-0.009417,0.001770,-0.000612,-0.008243,0.003990,0.018473,0.000185
-0.001262,-0.011501,0.020337,-0.023065,-0.000069,0.016929,0.015500,0.005127,0.007140,-0.000887,-0.006414,0.003426,-0.001374,-0.009824,-0.000489,0.030077,0.004348
-0.013781,-0.029683,0.016835,-0.026242,0.001606,0.013425,0.013241,-0.000120,0.013502,-0.006600,-0.006121,0.001510,-0.013763,-0.011500,-0.005504,0.035199,0.014642
-0.032309,-0.047619,0.003104,-0.028327,0.006524,0.005783,0.007636,-0.010471,0.017732,-0.012945,-0.006970,0.000007,-0.036587,-0.011709,-0.014144,0.038729,0.021758
-0.029128,-0.039728,-0.000312,-0.028890,0.008881,0.019932,0.001089,-0.019126,0.017164,-0.018357,-0.008204,-0.010540,-0.046958,-0.007785,-0.010041,0.025908,0.024674
-0.021004,-0.027012,-0.008163,-0.015491,0.018823,0.042584,-0.000941,-0.028424,0.013896,-0.027277,0.001518,-0.022305,-0.028326,-0.003451,-0.008501,0.006829,0.022243
-0.015225,-0.014669,-0.010102,-0.002014,0.019273,0.058180,-0.010236,-0.032165,0.010100,-0.027484,0.009634,-0.034032,-0.010891,-0.000593,-0.001968,-0.000508,0.020112
-0.004446,0.000135,-0.018009,-0.013125,0.017835,0.056928,-0.004882,-0.023915,0.004260,-0.022288,0.011799,-0.036212,-0.001182,0.000002,0.001813,-0.022964,0.015467
0.000025,0.019016,-0.024016,-0.003254,0.013819,0.043459,0.000000,-0.013417,0.000432,-0.015787,0.012204,-0.039021,0.000391,0.001382,0.010223,-0.027164,0.009746
0.009365,0.033372,-0.029672,-0.001437,0.008758,0.025566,0.002654,-0.009180,-0.003551,-0.014563,0.019037,-0.030401,0.000420,0.006390,0.018027,-0.027459,0.006308
0.019215,0.027824,-0.026506,0.002623,0.005054,0.017725,0.001127,-0.004304,-0.001380,-0.014403,0.021494,-0.020658,0.008486,0.008508,0.020189,-0.019092,0.003471
0.021303,0.017229,-0.015646,0.010285,0.001905,0.008285,-0.000000,-0.000109,-0.000504,-0.018126,0.020014,-0.011239,0.008031,0.009651,0.016884,-0.007432,0.002860
0.021067,0.007928,-0.011758,0.017132,-0.000004,0.000392,-0.000021,0.003165,-0.000416,-0.015281,0.016598,-0.001925,0.001617,0.010111,0.008542,-0.000008,0.002289
0.017632,0.001122,-0.003356,0.013448,-0.000732,-0.006401,-0.000209,0.014803,-0.002080,-0.002870,0.009931,0.000020,-0.005695,0.011151,0.005040,0.002519,0.004505
0.017573,-0.011539,0.000009,0.007473,-0.000037,-0.006767,-0.000422,0.004440,-0.004892,-0.000309,0.015200,0.002960,-0.007609,0.006266,-0.001050,0.000583,0.007483
0.006783,-0.041823,0.010222,0.003257,0.000411,-0.001762,-0.001588,-0.000089,-0.007062,0.000249,0.019158,0.002491,-0.011264,0.002582,-0.004042,0.000082,0.010786
0.001730,-0.053192,0.015084,-0.000265,0.001744,0.000767,-0.000000,-0.002978,-0.010230,-0.000223,0.011405,0.002302,-0.016866,0.001917,-0.006423,-0.000966,0.012003
-0.003302,-0.025086,0.003214,0.000761,0.005009,0.004644,0.004183,-0.000373,-0.011790,-0.000720,0.000002,-0.000194,-0.020326,0.006052,-0.001157,-0.012990,0.012168
-0.015128,-0.008415,-0.000215,-0.006179,0.008111,0.006879,0.005496,0.000062,-0.011679,-0.000213,-0.003253,-0.001333,-0.020954,0.012310,-0.000026,-0.028249,0.013020
-0.022865,-0.000898,-0.007471,-0.013579,0.008679,0.008053,0.004929,0.000590,-0.008566,0.000058,-0.009431,-0.003548,-0.019068,0.021839,0.002626,-0.036400,0.004710
-0.030890,0.001037,-0.016339,-0.023059,0.009809,0.008491,0.002456,0.002921,-0.007691,-0.001605,-0.008244,-0.004866,-0.013983,0.029673,0.012164,-0.033334,0.000362
-0.034407,0.007064,-0.024381,-0.034865,0.007764,0.007906,0.000641,0.002416,-0.005798,-0.012072,-0.003831,-0.003121,-0.007208,0.035215,0.019304,-0.025571,-0.000972
-0.029688,0.018210,-0.024381,-0.047717,0.006222,0.006566,0.000055,0.002681,-0.004536,-0.013451,-0.004540,-0.002424,-0.000490,0.033364,0.018668,-0.011005,-0.006217
-0.016510,0.009326,-0.019407,-0.051276,0.007238,0.006192,0.001047,0.000495,-0.002554,-0.013614,-0.006433,-0.001540,0.003512,0.022347,0.011233,-0.002858,-0.005600
-0.010369,0.001088,-0.017668,-0.031957,0.007070,0.006793,0.001465,-0.000124,-0.000725,-0.009525,-0.006122,-0.003879,0.004508,0.009674,0.007168,-0.000899,-0.005595
-0.003746,-0.007150,-0.002638,-0.010708,0.000258,0.008794,0.000269,-0.001789,0.000383,-0.014122,-0.004312,-0.006007,0.000841,0.004423,-0.001285,0.000464,-0.003452
0.000021,-0.002259,0.000673,0.000004,-0.000589,0.020942,-0.000279,-0.000819,0.003895,-0.016930,-0.006606,-0.006887,0.000025,0.003992,-0.011027,0.000006,-0.002720
0.003278,0.005276,0.006550,0.021693,0.000022,0.033194,-0.000475,-0.002851,0.006318,-0.017275,-0.014145,-0.009048,0.002888,0.002400,-0.023985,-0.000319,-0.000280
0.016069,0.012369,0.016438,0.040009,0.000788,0.039874,0.001010,-0.004972,0.000775,-0.011047,-0.020999,-0.009561,0.006121,0.001409,-0.023762,-0.001932,-0.001286
0.026055,0.020183,0.024493,0.049307,0.004906,0.041600,0.002920,-0.004636,-0.000589,-0.000007,-0.016832,-0.010282,0.003284,0.000568,-0.010911,-0.000545,-0.002689
