AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006101,-0.003822,0.000417,0.002439,-0.000361,0.004316,-0.002072,0.007907,-0.001109,-0.005262,0.003226,-0.003139,-0.001791,-0.001068,0.003678,-0.007334,-0.005360
-0.006173,-0.002946,-0.000414,0.003643,-0.000654,0.004985,-0.001723,0.003544,-0.000585,-0.000286,0.006733,0.000082,-0.001506,-0.000932,0.000429,-0.013076,-0.002695
-0.006140,-0.002708,-0.001129,0.003845,-0.000865,0.006785,-0.000820,-0.001539,0.000747,0.005693,0.007849,0.005476,-0.001439,-0.000787,-0.002626,-0.012832,-0.000992
-0.005431,-0.002639,-0.001453,0.002912,-0.000691,0.008357,0.000248,-0.006441,0.002081,0.010959,0.005261,0.011723,-0.000526,-0.000779,-0.005010,-0.009762,-0.000520
-0.004500,-0.002881,-0.000963,0.000683,-0.000884,0.007897,0.001353,-0.008899,0.003286,0.013246,0.003809,0.017203,-0.000452,-0.000941,-0.006397,-0.005208,-0.000601
-0.003856,-0.002658,0.000122,-0.002110,-0.001210,0.005376,0.001641,-0.008421,0.004426,0.012249,0.002922,0.019452,-0.000451,-0.001366,-0.006083,-0.000200,-0.000555
-0.002934,-0.001502,0.001187,-0.004641,-0.001299,0.001337,0.001143,-0.005963,0.005013,0.009773,0.002751,0.017189,-0.000564,-0.001871,-0.004526,0.004070,-0.000322
-0.002162,0.000962,0.001884,-0.005945,-0.001107,-0.001676,0.000462,-0.001463,0.004744,0.007105,0.003208,0.008603,0.000209,-0.002165,-0.002152,0.006161,-0.000155
-0.000919,0.004116,0.002482,-0.005673,-0.000896,-0.002851,0.000109,0.003754,0.003165,0.004032,0.004199,-0.003566,0.001792,-0.001505,0.000791,0.005979,-0.000329
0.000235,0.006847,0.002744,-0.004381,-0.000598,-0.004093,0.000378,0.008695,0.000671,0.000730,0.005356,-0.017864,0.004650,0.000365,0.002959,0.005523,-0.000845
0.000432,0.006792,0.002400,-0.002394,-0.000023,-0.003776,0.001328,0.012430,-0.000531,-0.001749,0.005150,-0.029185,0.008091,0.002168,0.004304,0.005748,-0.000886
-0.000512,0.004115,0.001475,-0.001038,0.000851,-0.001238,0.003100,0.013948,-0.000488,-0.002579,0.003305,-0.036001,0.011181,0.003463,0.004867,0.007156,-0.001310
-0.001789,0.000470,-0.000948,-0.000834,0.001826,0.002767,0.005134,0.012660,-0.000010,-0.001773,-0.000713,-0.036083,0.012939,0.004487,0.004687,0.007185,-0.002698
-0.003538,-0.002990,-0.003243,-0.001703,0.002245,0.006022,0.005929,0.008865,0.000493,-0.001048,-0.004694,-0.028251,0.012379,0.004709,0.003864,0.005795,-0.005020
-0.005249,-0.006440,-0.004528,-0.003416,0.002070,0.007438,0.004536,0.003753,0.001046,-0.001140,-0.007968,-0.013879,0.009394,0.004083,0.002743,0.003081,-0.007692
-0.006281,-0.009235,-0.004424,-0.005462,0.001223,0.007403,0.000635,-0.002118,0.001200,-0.002474,-0.008395,0.002703,0.003532,0.002494,0.001251,-0.002134,-0.010751
-0.006362,-0.008419,-0.003807,-0.007236,-0.000057,0.004026,-0.004276,-0.006484,0.000648,-0.004349,-0.005432,0.015644,-0.002866,0.000129,0.000107,-0.009039,-0.013201
-0.004808,-0.005001,-0.002731,-0.007616,-0.001827,0.001027,-0.008379,-0.009150,-0.000936,-0.006938,0.000105,0.023882,-0.009454,-0.001777,0.000263,-0.014627,-0.014489
-0.001685,-0.000380,-0.001374,-0.006130,-0.003676,-0.004258,-0.010881,-0.010588,-0.003170,-0.010413,0.005597,0.024895,-0.013636,-0.002842,0.001687,-0.017560,-0.013497
0.000876,0.002357,0.000107,-0.002546,-0.004797,-0.009177,-0.011199,-0.009293,-0.004741,-0.012580,0.008791,0.020731,-0.015351,-0.003378,0.002983,-0.017356,-0.009511
0.002467,0.002881,0.001361,0.001351,-0.005048,-0.012147,-0.009095,-0.005434,-0.005328,-0.013569,0.009268,0.012200,-0.013817,-0.003632,0.003469,-0.013592,-0.003951
0.003248,0.001999,0.001111,0.004484,-0.004781,-0.012249,-0.005007,-0.000283,-0.005229,-0.011426,0.008183,0.003645,-0.009826,-0.003455,0.003138,-0.007498,0.001985
0.002365,0.000241,0.000448,0.006789,-0.003923,-0.010469,-0.000042,0.003742,-0.004708,-0.008183,0.005403,-0.003142,-0.004257,-0.002922,0.002232,-0.000970,0.007083
0.000604,-0.002114,0.000124,0.008141,-0.002368,-0.007320,0.004748,0.006118,-0.003927,-0.002789,0.000994,-0.006395,0.002389,-0.001916,0.001989,0.006506,0.011216
-0.001423,-0.005944,0.000278,0.007923,-0.001362,-0.004189,0.007309,0.006320,-0.003036,0.002999,-0.001975,-0.006297,0.007345,-0.000848,0.001691,0.012649,0.012517
-0.003021,-0.007009,0.000657,0.006159,-0.000634,-0.003890,0.007604,0.004718,-0.002182,0.008698,-0.002590,-0.003730,0.010604,-0.000115,0.000882,0.016551,0.011526
-0.002880,-0.006549,0.000778,0.003919,-0.000523,-0.003338,0.006401,0.001545,-0.001511,0.011890,-0.000503,0.000900,0.011147,0.000706,-0.000233,0.018390,0.008340
-0.000327,-0.004440,0.000699,0.001782,-0.000773,-0.004263,0.004178,-0.003537,-0.000874,0.011494,0.002312,0.004278,0.009680,0.001035,-0.000607,0.017876,0.004467
0.002857,-0.002294,0.000756,0.000775,-0.000778,-0.004290,0.001402,-0.009332,-0.000512,0.010204,0.003359,0.005729,0.005853,0.000791,0.000332,0.015452,0.001071
0.006220,0.000081,0.000871,0.001066,-0.000859,-0.003219,-0.001395,-0.013519,-0.000134,0.006701,0.001808,0.004719,0.001102,-0.000215,0.001145,0.011209,-0.001466
0.008923,0.003861,0.000981,0.001844,-0.001045,-0.000362,-0.003270,-0.015108,0.000155,0.003607,0.000674,0.004089,-0.004136,-0.002120,0.001416,0.005325,-0.002896
0.009709,0.008189,0.001238,0.002691,-0.001257,0.002593,-0.003460,-0.014827,-0.000359,-0.000956,-0.000433,0.002957,-0.009177,-0.004760,0.001070,-0.003249,-0.003140
0.008989,0.012757,0.001394,0.003341,-0.001085,0.005866,-0.001900,-0.012357,-0.001954,-0.003680,-0.001579,0.001246,-0.011940,-0.007562,0.001809,-0.011846,-0.001812
0.006775,0.015097,0.000905,0.003232,-0.001305,0.007081,-0.000266,-0.008037,-0.003805,-0.004996,-0.002080,-0.001752,-0.012411,-0.009612,0.002899,-0.017628,0.000758
0.003645,0.016214,-0.000006,0.002657,-0.001258,0.005676,0.001119,-0.003658,-0.005845,-0.003655,-0.001643,-0.004409,-0.009928,-0.010431,0.003289,-0.020130,0.004345
0.000488,0.014612,-0.001459,0.001522,-0.001157,0.002872,0.002088,0.000833,-0.007626,-0.003032,-0.001228,-0.005610,-0.005172,-0.009215,0.002345,-0.019049,0.007885
-0.002652,0.009328,-0.003273,-0.001194,-0.000775,-0.000386,0.002639,0.004236,-0.008981,-0.003112,-0.000434,-0.007284,0.000825,-0.006664,0.000029,-0.016108,0.010684
-0.005418,0.000993,-0.004660,-0.004389,0.000305,-0.002327,0.002249,0.005585,-0.009405,-0.003374,-0.000452,-0.009142,0.006249,-0.002977,-0.001915,-0.011374,0.012105
-0.006916,-0.009351,-0.005118,-0.006891,0.001279,-0.002504,0.001120,0.006028,-0.008967,-0.003724,-0.002282,-0.010184,0.010602,0.001029,-0.003978,-0.005623,0.011831
-0.007248,-0.018021,-0.004225,-0.008278,0.002197,-0.000247,-0.000234,0.005607,-0.007084,-0.003732,-0.004039,-0.009158,0.011741,0.005018,-0.006612,0.000376,0.009637
-0.006708,-0.023179,-0.002037,-0.008508,0.002279,0.001681,-0.001068,0.004168,-0.005200,-0.004176,-0.005778,-0.006252,0.009918,0.007753,-0.009431,0.004258,0.005566
-0.005399,-0.024015,0.000385,-0.007880,0.001725,0.003014,-0.001689,0.002464,-0.003768,-0.003555,-0.006474,-0.001329,0.005182,0.008673,-0.011189,0.004902,-0.000004
-0.003380,-0.020739,0.002250,-0.006626,0.000787,0.002502,-0.002297,0.001385,-0.002017,-0.003238,-0.006254,0.003123,-0.000496,0.008052,-0.011732,0.004101,-0.004789
-0.000660,-0.014032,0.003345,-0.004281,0.000030,0.000140,-0.002890,0.000084,-0.000769,-0.001366,-0.004278,0.007172,-0.005067,0.006696,-0.011114,0.002217,-0.006648
0.002667,-0.004605,0.003597,-0.001248,-0.000358,-0.003333,-0.003194,-0.001397,0.000626,-0.000785,-0.002924,0.011225,-0.007528,0.005274,-0.009083,0.001012,-0.005859
0.004916,0.004267,0.002895,0.000672,-0.000446,-0.006761,-0.003363,-0.002980,0.001841,0.000059,-0.000784,0.012470,-0.007558,0.003799,-0.006624,-0.000090,-0.003254
0.006018,0.011785,0.001609,0.003027,0.000023,-0.009269,-0.003331,-0.004411,0.003810,-0.000837,0.001444,0.009115,-0.005249,0.002562,-0.003781,-0.000185,0.000163
0.006104,0.015625,0.000329,0.005183,0.000745,-0.009870,-0.002465,-0.004245,0.005460,-0.001023,0.003252,0.003885,-0.000668,0.002056,-0.000560,0.001491,0.003214
0.005360,0.016260,-0.000696,0.007247,0.001659,-0.006879,-0.001093,-0.002719,0.007708,0.000149,0.004536,-0.001883,0.003634,0.002596,0.002214,0.004777,0.004541
0.004043,0.015213,-0.001268,0.008981,0.002040,-0.001596,0.001153,-0.000554,0.009299,0.002838,0.004901,-0.007135,0.007776,0.003493,0.004512,0.008797,0.003447
0.002196,0.012797,-0.001314,0.009748,0.001630,0.004653,0.002727,0.001770,0.010053,0.006841,0.004048,-0.009947,0.009239,0.004383,0.006040,0.011599,-0.000129
0.000210,0.009723,-0.000690,0.009066,0.001133,0.008889,0.004255,0.004278,0.010521,0.010957,0.001101,-0.010250,0.009384,0.004876,0.006873,0.012626,-0.004878
-0.001500,0.006011,0.000328,0.007319,0.000784,0.010251,0.005120,0.006409,0.009740,0.014602,-0.002560,-0.007951,0.008107,0.005336,0.007089,0.011082,-0.007647
-0.002485,0.002564,0.001485,0.004587,0.000856,0.009323,0.005807,0.006830,0.008424,0.015720,-0.006261,-0.002253,0.005646,0.005303,0.007458,0.007617,-0.008165
-0.002862,-0.000286,0.002594,0.000481,0.001243,0.006668,0.005241,0.005711,0.006711,0.014902,-0.008715,0.005210,0.002229,0.004549,0.007051,0.003125,-0.006548
-0.002302,-0.002418,0.002322,-0.003129,0.002562,0.003813,0.003350,0.004417,0.005690,0.009529,-0.008182,0.008077,-0.001995,0.002363,0.004447,-0.001259,-0.003986
-0.001592,-0.003824,0.001888,-0.005545,0.003590,0.000468,0.001631,0.003000,0.004415,0.003758,-0.006759,0.009059,-0.004648,0.000478,0.001980,-0.004143,-0.001005
-0.000820,-0.004770,0.001174,-0.006574,0.004279,-0.001902,0.000115,0.001928,0.003516,-0.001082,-0.004464,0.008427,-0.006228,-0.000940,-0.000233,-0.005498,0.001391
-0.000077,-0.004786,0.000123,-0.006258,0.004506,-0.002515,-0.000717,0.001227,0.002670,-0.004453,-0.001443,0.006252,-0.006355,-0.001933,-0.001819,-0.005387,0.002652
0.000521,-0.004072,-0.000890,-0.005041,0.004003,-0.001257,-0.001521,0.000885,0.001875,-0.006271,0.001610,0.003373,-0.006184,-0.002435,-0.002860,-0.004419,0.002672
0.000827,-0.002813,-0.001390,-0.003532,0.003161,0.000005,-0.001689,0.000832,0.001438,-0.006002,0.003101,0.000764,-0.004922,-0.002446,-0.003196,-0.002820,0.001535
0.000807,-0.001555,-0.001390,-0.001941,0.002120,0.000654,-0.001530,0.001020,0.000945,-0.004340,0.002825,-0.001199,-0.003185,-0.001821,-0.002836,-0.001316,0.000515
0.000429,-0.000705,-0.000932,-0.000650,0.001030,0.000641,-0.000732,0.000745,0.000457,-0.002146,0.001708,-0.001659,-0.001402,-0.000926,-0.001535,-0.000420,-0.000079
