AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000108,-0.025528,-0.002174,0.064579,0.006768,0.000032,-0.010183,0.007634,0.004026,0.008101,-0.000810,-0.021179,-0.001016,0.029552,0.005967,0.001523,0.001907
0.000325,-0.020451,-0.003897,0.070644,0.004962,-0.000139,-0.010052,0.005169,0.001736,0.007464,-0.001993,-0.019204,-0.000194,0.029920,0.004419,0.003782,0.000538
0.000581,-0.015648,-0.006442,0.073590,0.003334,-0.001201,-0.010095,0.003724,0.000548,0.006982,-0.004072,-0.017103,0.000010,0.029748,0.002701,0.006355,0.000006
0.001253,-0.010619,-0.009230,0.074156,0.001771,-0.004050,-0.010326,0.002270,0.000001,0.006435,-0.006803,-0.015022,0.000186,0.029175,0.001067,0.009633,-0.000262
0.001834,-0.006509,-0.010209,0.068456,0.000855,-0.009386,-0.010121,0.000887,-0.000200,0.005874,-0.008556,-0.012558,0.000252,0.027346,0.000096,0.009440,-0.001310
0.002252,-0.003599,-0.008278,0.052174,0.000290,-0.011521,-0.007306,0.000186,-0.000554,0.006184,-0.010362,-0.010973,0.000352,0.021496,-0.000375,0.006048,-0.004114
0.002685,-0.001411,-0.005965,0.032914,0.000003,-0.012895,-0.005350,0.000060,-0.000524,0.006667,-0.011904,-0.010394,0.001764,0.014132,-0.000711,0.003340,-0.009444
0.004205,-0.000182,-0.004345,0.016971,-0.000332,-0.016221,-0.004206,0.000135,-0.000310,0.006610,-0.013356,-0.010051,0.005149,0.008026,-0.000881,0.001383,-0.017948
0.006375,0.000997,-0.002257,0.005554,-0.001980,-0.020701,-0.002828,0.000325,-0.000076,0.006189,-0.014717,-0.008832,0.008955,0.003315,-0.000811,0.000083,-0.024851
0.006200,0.004194,-0.000927,0.000454,-0.003528,-0.021132,-0.001285,0.000694,0.000041,0.005592,-0.015614,-0.006321,0.012483,0.000559,-0.000720,-0.000361,-0.027587
0.005815,0.007578,-0.000100,-0.000934,-0.002214,-0.019228,-0.000115,0.001772,0.000941,0.007855,-0.015792,-0.003025,0.013687,-0.000122,-0.001036,-0.001323,-0.028206
0.005109,0.011114,0.000326,-0.006859,-0.000909,-0.013948,0.000466,0.004069,0.003029,0.010256,-0.013187,-0.000508,0.014172,-0.002864,-0.001919,-0.002432,-0.027490
0.004872,0.013950,0.003725,-0.016902,-0.000122,-0.008477,0.002951,0.006367,0.006194,0.011093,-0.010522,0.000004,0.014335,-0.010252,-0.003339,-0.003529,-0.026018
0.006217,0.016908,0.009885,-0.025678,-0.000029,-0.003245,0.006931,0.007900,0.008007,0.011502,-0.007526,0.000638,0.014846,-0.015695,-0.004971,-0.004277,-0.024332
0.008789,0.018361,0.014855,-0.033026,-0.000099,-0.000719,0.009571,0.008808,0.009048,0.012555,-0.005020,0.002313,0.015106,-0.018723,-0.007086,-0.005705,-0.024194
0.010588,0.019167,0.018509,-0.038364,-0.000317,-0.000022,0.010728,0.008563,0.009714,0.012558,-0.002774,0.005000,0.014698,-0.020633,-0.009152,-0.007477,-0.023836
0.011155,0.019607,0.021071,-0.041320,-0.000778,0.000242,0.011318,0.007465,0.009637,0.010967,-0.001151,0.007018,0.013060,-0.020821,-0.011611,-0.009617,-0.024110
0.013682,0.022883,0.022458,-0.042285,-0.001535,0.000571,0.011935,0.006471,0.009469,0.009347,-0.000409,0.008545,0.012267,-0.020563,-0.013639,-0.011727,-0.024140
0.014985,0.025935,0.022821,-0.043235,-0.002061,0.000752,0.012357,0.004612,0.008761,0.006492,-0.000224,0.007097,0.011340,-0.019163,-0.015430,-0.013313,-0.023346
0.014176,0.027769,0.023174,-0.044430,-0.002685,0.001327,0.012997,0.003796,0.008221,0.005073,-0.000019,0.005679,0.011544,-0.017241,-0.016540,-0.013315,-0.022035
0.012000,0.028113,0.021862,-0.045271,-0.003124,0.002914,0.013313,0.003662,0.007137,0.002074,0.000003,0.003742,0.012091,-0.014262,-0.017074,-0.013685,-0.020054
0.009728,0.028606,0.020155,-0.041831,-0.002757,0.005551,0.012271,0.003533,0.006185,0.000416,0.000137,0.002215,0.012378,-0.011209,-0.017091,-0.014510,-0.018166
0.008310,0.030829,0.016499,-0.037198,-0.002371,0.008883,0.010819,0.002441,0.005079,-0.000016,0.000450,0.000742,0.012531,-0.008334,-0.016806,-0.015121,-0.016488
0.007545,0.033204,0.012963,-0.032178,-0.002001,0.011129,0.008426,0.001235,0.004211,-0.000732,0.001180,0.000237,0.013062,-0.005365,-0.014998,-0.013640,-0.015089
0.006445,0.034988,0.009252,-0.025302,-0.002044,0.011527,0.006210,0.000329,0.003429,-0.002554,0.002678,0.000000,0.012483,-0.002970,-0.011933,-0.011702,-0.013970
0.005025,0.036302,0.006442,-0.018813,-0.002104,0.011372,0.004593,0.000001,0.002584,-0.005599,0.004748,-0.000274,0.011723,-0.001217,-0.006198,-0.007631,-0.012591
0.002856,0.037039,0.004191,-0.011547,-0.001502,0.011360,0.003619,-0.000229,0.002303,-0.008067,0.007283,-0.001022,0.010770,-0.000205,-0.001708,-0.003764,-0.010631
0.001007,0.037273,0.001881,-0.004766,-0.000790,0.012414,0.002678,-0.000589,0.002041,-0.010735,0.010042,-0.001410,0.010239,0.000070,0.000000,-0.000641,-0.008695
0.000454,0.036875,0.000385,-0.000614,-0.000268,0.012822,0.001219,-0.001005,0.001854,-0.012518,0.011851,-0.001975,0.009464,0.000779,0.001902,0.000212,-0.006796
0.000030,0.034146,-0.000141,0.000489,-0.000086,0.008903,0.000116,-0.000758,0.001892,-0.013482,0.009715,-0.003179,0.007799,0.002219,0.005687,0.002641,-0.004443
0.000002,0.031001,-0.002341,0.007035,-0.000027,0.004835,-0.000513,-0.000367,0.001822,-0.012296,0.007449,-0.004645,0.005630,0.004235,0.010462,0.006736,-0.002138
-0.000250,0.026588,-0.007324,0.019335,-0.000000,0.002208,-0.002775,-0.000257,0.001559,-0.010882,0.006362,-0.007501,0.003288,0.007105,0.014653,0.011949,-0.000617
-0.000574,0.020493,-0.010296,0.022876,0.000074,0.003969,-0.003283,-0.000158,0.001582,-0.010274,0.004809,-0.008885,0.001361,0.006643,0.018553,0.016199,-0.000062
-0.001082,0.014502,-0.010847,0.021487,0.000385,0.006868,-0.003691,0.000011,0.002439,-0.009122,0.003918,-0.010852,0.000603,0.005301,0.022401,0.021232,0.000056
-0.001509,0.009068,-0.010311,0.019255,0.001330,0.007858,-0.005071,0.000415,0.003491,-0.008299,0.002986,-0.012674,0.000635,0.004107,0.025947,0.026483,0.000175
-0.001744,0.005170,-0.010168,0.015727,0.001435,0.006112,-0.006916,0.001407,0.004873,-0.007209,0.002086,-0.013736,0.000774,0.002773,0.029335,0.030424,0.000009
-0.002324,0.002253,-0.010779,0.012144,0.001591,0.003445,-0.008914,0.002610,0.006270,-0.006400,0.000835,-0.014464,0.001218,0.001742,0.033100,0.034297,-0.000137
-0.002693,0.000602,-0.009818,0.010160,0.002447,0.000692,-0.010681,0.004029,0.008022,-0.005442,0.000074,-0.013955,0.001152,0.000939,0.036516,0.037061,-0.000512
-0.003251,0.000058,-0.008096,0.008259,0.002855,0.000001,-0.011116,0.005796,0.009459,-0.004771,-0.000002,-0.012850,0.000921,0.000403,0.039764,0.039315,-0.001127
-0.002703,0.000010,-0.005751,0.006395,0.002861,-0.000378,-0.011356,0.007844,0.010699,-0.003983,-0.000301,-0.010495,0.000833,0.000118,0.041742,0.040701,-0.001836
-0.001677,-0.000000,-0.002782,0.003993,0.002456,-0.000815,-0.011422,0.008476,0.010885,-0.003119,-0.000759,-0.007025,0.000316,0.000017,0.043002,0.041072,-0.002755
-0.000916,-0.000038,-0.000969,0.002559,0.001898,-0.001295,-0.011563,0.008890,0.010564,-0.002235,-0.001366,-0.004116,0.000670,0.000010,0.043134,0.040052,-0.003802
-0.000980,-0.000259,-0.000709,0.001011,0.000837,-0.003037,-0.011603,0.008952,0.010277,-0.001657,-0.002084,-0.002391,0.000332,0.000052,0.044203,0.039834,-0.004931
-0.001454,-0.000783,-0.000428,0.000085,0.000137,-0.006747,-0.011452,0.009033,0.009951,-0.001290,-0.002927,-0.001211,0.000004,0.000103,0.044260,0.040140,-0.005953
-0.000402,-0.000762,-0.000257,-0.000007,-0.000027,-0.011403,-0.012011,0.008976,0.009470,-0.000855,-0.002866,-0.000183,-0.000229,0.000053,0.043471,0.039712,-0.006729
-0.000088,-0.000585,-0.000103,-0.000124,-0.000350,-0.016343,-0.012410,0.007502,0.008567,-0.000542,-0.002842,0.000046,-0.000808,0.000075,0.040191,0.038413,-0.006771
0.000001,-0.000648,0.000140,-0.000330,-0.001300,-0.018764,-0.012563,0.006586,0.007395,-0.000273,-0.002477,0.000889,-0.000691,0.000099,0.036343,0.036195,-0.005711
-0.000009,-0.000814,0.000747,-0.000631,-0.001896,-0.020418,-0.011043,0.005802,0.005989,-0.000415,-0.002656,0.002104,-0.001358,0.000213,0.031210,0.033405,-0.003849
-0.000149,-0.002342,0.002025,-0.001168,-0.001641,-0.013223,-0.009528,0.005017,0.004947,-0.000576,-0.002418,0.003197,-0.002048,0.000249,0.026178,0.030171,-0.001874
-0.000628,-0.002685,0.001874,-0.002682,-0.000350,-0.007657,-0.007005,0.004093,0.003868,-0.000830,-0.001782,0.003802,-0.003322,0.000172,0.020885,0.027367,0.000137
-0.001299,-0.001926,0.003519,-0.004953,0.000501,-0.002130,-0.001695,0.003422,0.003067,-0.000799,-0.000740,0.003117,-0.004501,-0.000167,0.016086,0.024963,0.006296
-0.001840,-0.000752,0.004890,-0.008151,0.002389,-0.000180,-0.000080,0.003351,0.003858,-0.000759,0.000000,0.001234,-0.007207,-0.003544,0.015889,0.022293,0.019755
-0.000861,-0.000211,0.005212,-0.010445,0.004639,0.000029,0.000206,0.003108,0.005123,-0.001635,0.000834,0.000086,-0.009551,-0.009374,0.016333,0.019485,0.037269
-0.000103,0.000074,0.005625,-0.012041,0.007809,0.000593,0.001625,0.003453,0.006793,-0.003106,0.003192,-0.000428,-0.011895,-0.017037,0.016418,0.017540,0.056832
0.000007,0.001295,0.007131,-0.011162,0.012517,0.002763,0.005472,0.004467,0.008525,-0.005069,0.006461,-0.001312,-0.012922,-0.025190,0.016499,0.016443,0.076022
-0.000263,0.003610,0.008524,-0.010266,0.016824,0.008393,0.010392,0.004944,0.008784,-0.006011,0.009506,-0.001538,-0.013699,-0.032552,0.017544,0.015721,0.090898
-0.001469,0.003753,0.008342,-0.012020,0.019449,0.013324,0.015429,0.004976,0.007912,-0.007297,0.009801,-0.002013,-0.014780,-0.036931,0.018071,0.016352,0.097901
-0.002515,0.003794,0.007133,-0.013415,0.020597,0.017081,0.019752,0.003932,0.005600,-0.007058,0.009506,-0.002927,-0.015456,-0.040999,0.018439,0.016694,0.099427
-0.004606,0.003214,0.003085,-0.014585,0.020277,0.019255,0.023355,0.002261,0.003344,-0.006618,0.009572,-0.005766,-0.016020,-0.043034,0.018978,0.016674,0.095231
-0.006158,0.002427,0.000499,-0.014803,0.019318,0.021572,0.026797,0.001182,0.001592,-0.006849,0.009411,-0.007468,-0.016895,-0.044346,0.020883,0.017166,0.088276
-0.007613,0.002589,-0.000056,-0.015593,0.016156,0.022923,0.029907,0.000513,0.000438,-0.007446,0.010627,-0.009349,-0.017395,-0.044160,0.022551,0.018923,0.077829
-0.007811,0.002610,-0.000774,-0.015376,0.013629,0.023812,0.032187,0.000136,0.000018,-0.007819,0.012045,-0.011184,-0.018875,-0.043071,0.023808,0.021513,0.066344
-0.007808,0.002144,-0.002139,-0.014859,0.011581,0.023646,0.033925,-0.000001,-0.000075,-0.007963,0.013368,-0.012738,-0.019998,-0.040736,0.024271,0.023258,0.054784
-0.008756,0.001390,-0.005054,-0.013624,0.009803,0.023072,0.034941,-0.000202,-0.000416,-0.007908,0.012923,-0.013873,-0.020144,-0.037318,0.023474,0.025324,0.043548
-0.009853,0.000995,-0.007506,-0.010911,0.008125,0.020176,0.035246,-0.001032,-0.000949,-0.008605,0.011983,-0.014735,-0.019965,-0.033427,0.022460,0.025617,0.033028
-0.010791,0.001102,-0.010016,-0.008023,0.005162,0.018078,0.034371,-0.002327,-0.001713,-0.010031,0.011895,-0.015622,-0.018864,-0.029251,0.022250,0.025464,0.023150
-0.009549,0.002283,-0.011720,-0.004860,0.002667,0.015119,0.033028,-0.003824,-0.002643,-0.010528,0.010917,-0.016623,-0.015871,-0.024897,0.021964,0.024042,0.014440
-0.007140,0.003657,-0.013179,-0.001320,0.000911,0.010575,0.031281,-0.005277,-0.004027,-0.010635,0.009038,-0.016354,-0.012751,-0.020041,0.021917,0.021331,0.007241
-0.004823,0.005311,-0.014813,0.000030,0.000063,0.006233,0.029313,-0.006575,-0.005844,-0.010805,0.007082,-0.015728,-0.008333,-0.015028,0.020678,0.018266,0.002120
-0.002574,0.005931,-0.018647,0.001568,-0.000290,0.002958,0.027020,-0.008722,-0.007568,-0.010842,0.005108,-0.015239,-0.005541,-0.010192,0.019086,0.016509,0.000019
-0.001273,0.005883,-0.022534,0.004504,-0.001719,0.000590,0.024324,-0.010649,-0.009232,-0.010632,0.003273,-0.015052,-0.003618,-0.005913,0.017382,0.016278,-0.001531
-0.000614,0.005760,-0.025732,0.008545,-0.004224,-0.000085,0.020309,-0.012477,-0.010794,-0.008818,0.002856,-0.014065,-0.002296,-0.002709,0.016005,0.017529,-0.007002
-0.000464,0.005039,-0.028590,0.014625,-0.007965,-0.002212,0.015915,-0.014767,-0.012552,-0.006193,0.002353,-0.010535,-0.000778,-0.000570,0.013520,0.017831,-0.016841
-0.000142,0.005509,-0.028884,0.021726,-0.013006,-0.008204,0.011160,-0.017260,-0.014227,-0.003306,0.001668,-0.006828,-0.000003,0.000087,0.009874,0.017182,-0.031391
-0.000088,0.006945,-0.030500,0.028475,-0.019612,-0.020430,0.006076,-0.019944,-0.016373,-0.001307,0.000676,-0.004531,0.000200,0.002230,0.005972,0.016446,-0.051076
-0.000019,0.005534,-0.032517,0.029227,-0.027006,-0.027471,0.002066,-0.021992,-0.017996,-0.000287,0.000022,-0.002375,0.000895,0.007965,0.002725,0.015768,-0.075717
-0.000059,0.003819,-0.034078,0.026493,-0.031630,-0.033367,0.000059,-0.022647,-0.019439,-0.000008,-0.000148,-0.000941,0.001643,0.018407,0.000429,0.015390,-0.096650
-0.000170,0.001933,-0.031600,0.021499,-0.031201,-0.033570,-0.000185,-0.020942,-0.020357,0.000165,-0.000410,-0.000296,0.001893,0.028327,-0.000632,0.014301,-0.098269
-0.000326,0.001087,-0.027647,0.016134,-0.030245,-0.030912,-0.001234,-0.017594,-0.017477,0.001147,-0.000170,-0.000213,0.001620,0.026685,-0.000744,0.012958,-0.086849
0.000000,0.000481,-0.026291,0.012967,-0.029724,-0.030357,-0.004591,-0.014352,-0.014235,0.002723,-0.000013,-0.000095,0.001315,0.022367,-0.000603,0.011063,-0.072248
0.001168,0.000639,-0.022976,0.010674,-0.029249,-0.030254,-0.010254,-0.011060,-0.011420,0.004874,0.000096,-0.000118,0.001195,0.016662,-0.000703,0.009577,-0.057536
0.005647,0.000966,-0.017117,0.011587,-0.026704,-0.029971,-0.013128,-0.007344,-0.008735,0.007534,0.000465,-0.000423,0.001533,0.011309,-0.000755,0.009119,-0.044887
0.003851,0.001247,-0.011556,0.012421,-0.023948,-0.025595,-0.014148,-0.004786,-0.007064,0.010450,0.000411,-0.000087,0.001958,0.006993,-0.000966,0.008640,-0.036567
0.001751,0.000449,-0.008019,0.009598,-0.022046,-0.020374,-0.014866,-0.002614,-0.005945,0.011277,0.000225,-0.000005,0.002368,0.004479,-0.001346,0.008872,-0.031196
0.000545,0.000040,-0.006082,0.006895,-0.020502,-0.015252,-0.015696,-0.001490,-0.005329,0.011995,0.000147,0.000002,0.003213,0.002830,-0.001846,0.009260,-0.027390
0.000370,-0.000136,-0.005323,0.004694,-0.019022,-0.011026,-0.017655,-0.001124,-0.004813,0.012597,0.000075,0.000179,0.004148,0.002078,-0.001854,0.010713,-0.024665
0.000068,-0.000712,-0.004824,0.003173,-0.017435,-0.008050,-0.019527,-0.000717,-0.004471,0.012271,0.000005,0.000440,0.004555,0.001452,-0.001346,0.012201,-0.022637
-0.000075,-0.000359,-0.003496,0.000717,-0.016694,-0.007006,-0.021135,-0.000570,-0.004855,0.010691,0.000103,0.001411,0.004439,0.001970,-0.001411,0.013775,-0.021001
-0.000220,-0.000382,-0.002023,-0.000123,-0.015774,-0.006136,-0.021382,-0.000503,-0.005295,0.009003,0.000363,0.002881,0.002875,0.003331,-0.002858,0.015100,-0.019736
-0.000391,-0.000489,-0.000421,-0.002361,-0.015136,-0.005727,-0.021385,-0.000479,-0.005902,0.008403,0.000620,0.004800,0.001718,0.005406,-0.004508,0.014688,-0.018227
-0.000713,-0.001284,-0.000112,-0.006898,-0.014503,-0.004796,-0.021218,-0.000483,-0.006503,0.007840,0.000089,0.007140,0.001183,0.007867,-0.006723,0.013851,-0.016506
-0.000997,-0.001402,0.000344,-0.013210,-0.013407,-0.003773,-0.020842,-0.000857,-0.006578,0.006507,-0.000019,0.009599,0.000741,0.010206,-0.008591,0.012681,-0.014746
-0.001144,-0.000948,0.000832,-0.020877,-0.012403,-0.002423,-0.021574,-0.001553,-0.006240,0.004182,-0.000029,0.011999,0.000544,0.012390,-0.010453,0.009241,-0.012339
-0.000932,-0.000221,0.001644,-0.028213,-0.011239,-0.001701,-0.021967,-0.002197,-0.005728,0.002614,-0.000033,0.012022,0.000502,0.014064,-0.012006,0.005297,-0.010064
-0.000799,-0.000097,0.002175,-0.030396,-0.010034,-0.001691,-0.021746,-0.002916,-0.005436,0.001494,-0.000362,0.011808,0.000844,0.015508,-0.012941,0.002522,-0.008377
-0.000659,-0.000008,0.002627,-0.028704,-0.008845,-0.002492,-0.020521,-0.003691,-0.005483,0.000619,-0.000981,0.011391,0.002093,0.016858,-0.014189,0.000618,-0.007301
-0.000203,-0.000005,0.003176,-0.026584,-0.007580,-0.003210,-0.019154,-0.005397,-0.006140,0.000067,-0.001731,0.010761,0.003574,0.017983,-0.016624,0.000000,-0.006441
0.000001,-0.000038,0.003877,-0.025088,-0.006732,-0.003019,-0.018043,-0.006763,-0.006607,-0.000099,-0.002001,0.010016,0.004219,0.018750,-0.018868,-0.000510,-0.005627
0.000017,-0.000110,0.004833,-0.023202,-0.005760,-0.002261,-0.017089,-0.007756,-0.006551,-0.000388,-0.001560,0.009270,0.004257,0.019419,-0.020565,-0.001151,-0.004747
0.000029,-0.000762,0.005915,-0.018967,-0.004696,-0.000828,-0.016041,-0.008676,-0.006372,-0.000553,-0.001649,0.010423,0.004603,0.020142,-0.022520,-0.002500,-0.004564
0.000009,-0.001740,0.006790,-0.013655,-0.003092,-0.000178,-0.014880,-0.009318,-0.005745,-0.000428,-0.001673,0.011772,0.005453,0.020996,-0.024611,-0.004222,-0.004663
0.000000,-0.001353,0.007122,-0.008196,-0.002728,-0.000515,-0.014091,-0.010790,-0.005579,-0.000062,-0.001091,0.011602,0.005588,0.021643,-0.026639,-0.006085,-0.004730
-0.000050,-0.001634,0.006606,-0.004153,-0.002619,-0.002416,-0.012416,-0.011713,-0.005327,-0.000004,-0.000837,0.011887,0.005759,0.022338,-0.028197,-0.008219,-0.004764
-0.000244,-0.002171,0.004683,-0.001436,-0.002135,-0.004669,-0.010823,-0.012425,-0.004994,-0.000044,-0.000514,0.011706,0.005015,0.022833,-0.029488,-0.010366,-0.004621
-0.000395,-0.004009,0.003001,-0.000171,-0.001695,-0.005914,-0.009192,-0.012114,-0.004736,-0.000149,-0.000133,0.011039,0.003096,0.022986,-0.030407,-0.012375,-0.004866
