AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.070563,-0.024410,0.004685,-0.028925,0.089324,0.101435,0.067520,0.222968,0.180870,0.129988,-0.002488,-0.002852,-0.040694,-0.019776,0.082330,-0.074474,-0.000465
-0.074176,-0.015652,0.012981,-0.028042,0.111737,0.139819,0.098310,0.277580,0.209705,0.133207,-0.002523,-0.014174,-0.060821,-0.039918,0.100416,-0.093411,-0.004324
-0.086635,-0.013982,0.019010,-0.020463,0.136288,0.175493,0.116787,0.304991,0.236914,0.122740,-0.007290,-0.033063,-0.067318,-0.061216,0.106664,-0.103287,-0.007624
-0.095748,-0.009783,0.011735,-0.016344,0.162949,0.190922,0.111256,0.306677,0.257657,0.097345,-0.013011,-0.075328,-0.068466,-0.067913,0.119512,-0.108250,-0.006012
-0.100220,-0.019423,-0.000014,-0.010889,0.181125,0.181367,0.088113,0.282123,0.265856,0.065103,-0.012612,-0.106444,-0.060350,-0.050048,0.100296,-0.111192,-0.003785
-0.104405,-0.031929,-0.016602,-0.014159,0.186311,0.150693,0.055585,0.217891,0.260858,0.033492,-0.001875,-0.129739,-0.041841,-0.029402,0.098555,-0.097403,-0.001872
-0.114828,-0.066135,-0.039271,-0.001277,0.173064,0.105826,0.020199,0.144091,0.241072,0.014196,0.000015,-0.126007,-0.026651,-0.018306,0.103441,-0.075838,0.000303
-0.111174,-0.099234,-0.051480,0.000001,0.157649,0.080654,-0.000194,0.086006,0.209984,0.002814,0.001900,-0.116879,-0.027889,-0.014454,0.111935,-0.057415,0.002911
-0.098930,-0.119982,-0.056730,0.003326,0.144925,0.044576,-0.020567,0.061841,0.190932,-0.001071,0.015071,-0.070596,-0.025023,-0.004193,0.109723,-0.056438,0.012515
-0.080771,-0.134586,-0.050954,0.015075,0.125559,0.024001,-0.033773,0.051536,0.165251,-0.000912,0.029785,-0.030662,-0.045023,0.000043,0.109413,-0.063053,0.013206
-0.066360,-0.140795,-0.042816,0.033896,0.117524,0.007681,-0.014532,0.053255,0.144982,0.000642,0.034862,-0.005027,-0.060626,0.007273,0.099106,-0.040799,0.011666
-0.058697,-0.133042,-0.032662,0.044019,0.100238,0.000017,-0.001696,0.054176,0.122455,0.007809,0.020143,0.003009,-0.058631,0.014532,0.078476,-0.002688,0.009012
-0.051474,-0.098134,-0.030446,0.048537,0.099957,-0.003852,0.000448,0.069646,0.104038,0.017994,0.007200,0.011946,-0.048619,0.024086,0.080233,0.003880,0.008244
-0.043687,-0.057363,-0.023225,0.059174,0.093903,-0.007829,0.006475,0.078150,0.080526,0.030205,0.000007,0.022877,-0.038309,0.033463,0.068878,0.014315,0.008644
-0.042685,-0.028589,-0.017216,0.061772,0.085189,-0.006329,0.020842,0.077559,0.057464,0.025645,-0.003253,0.024035,-0.026498,0.041642,0.059259,0.014563,0.008950
-0.047266,-0.015283,-0.011556,0.070966,0.070185,-0.001752,0.028737,0.069291,0.041583,0.017756,-0.020287,0.014287,-0.018223,0.043919,0.054998,0.012972,0.014275
-0.048145,-0.006999,-0.007568,0.054208,0.062910,0.005865,0.026435,0.059796,0.029915,0.014487,-0.040873,-0.000151,-0.013161,0.041724,0.052245,0.004329,0.016293
-0.048198,-0.000150,-0.001916,0.031980,0.061327,0.017667,0.020562,0.057702,0.030423,0.017317,-0.038714,-0.002213,-0.015497,0.041167,0.055013,-0.001276,0.018634
-0.044337,0.000476,-0.000000,0.013000,0.063561,0.033757,0.014315,0.058552,0.026764,0.018686,-0.031660,-0.001316,-0.029449,0.035633,0.048752,-0.027557,0.020903
-0.033493,-0.000761,0.001498,0.007369,0.057320,0.036348,0.013463,0.051635,0.024695,0.017267,-0.024868,-0.000561,-0.040439,0.027672,0.033359,-0.050662,0.018800
-0.019113,-0.011300,0.002528,0.002552,0.043769,0.022434,0.009843,0.043411,0.027074,0.003021,-0.026030,-0.006540,-0.038198,0.017790,0.027663,-0.028284,0.013889
-0.011947,-0.012328,-0.000750,-0.000349,0.033278,0.006490,0.001536,0.030151,0.026132,-0.000318,-0.024030,-0.009635,-0.030504,0.006403,0.037712,-0.007126,0.006652
-0.004169,-0.011340,-0.002324,-0.000008,0.024390,-0.000009,-0.007317,0.014577,0.023945,-0.001885,-0.022153,-0.010646,-0.025587,0.001728,0.021647,0.001139,0.001464
-0.001552,-0.006422,-0.004391,-0.000290,0.016468,-0.006035,-0.014089,0.006044,0.016798,-0.002454,-0.016954,-0.003884,-0.016925,-0.000021,0.007684,-0.000012,-0.003283
0.000076,0.000000,-0.004216,-0.002183,0.010111,-0.023687,-0.011773,0.000009,0.010631,-0.003011,-0.011236,0.000030,-0.003482,-0.000672,0.000233,-0.001099,-0.007277
-0.000027,0.002040,-0.013422,-0.013163,0.008603,-0.027183,-0.008689,-0.006494,0.005088,-0.001850,-0.008911,-0.000005,0.004386,-0.002708,-0.005466,-0.007625,-0.007172
-0.001945,0.004787,-0.006218,-0.028031,0.005985,-0.027763,-0.007431,-0.016637,0.004399,0.000828,-0.009889,-0.000211,0.015515,-0.001264,-0.014770,-0.015145,-0.004478
-0.005092,0.002572,-0.002828,-0.043469,0.002991,-0.028715,-0.007792,-0.011832,0.002820,0.006884,-0.008360,0.000020,0.019266,0.000011,-0.019333,-0.024250,-0.000001
-0.004810,0.001404,0.000129,-0.026812,0.000974,-0.028804,-0.008107,-0.005030,0.001135,0.018139,-0.004257,0.001539,0.017680,0.001691,-0.022619,-0.026908,0.001750
-0.003432,0.003117,0.000107,-0.015522,0.000389,-0.016673,-0.006569,-0.000291,0.004742,0.011898,-0.002935,-0.000095,0.016698,0.002616,-0.009493,-0.021362,0.001151
-0.004091,0.002103,0.000104,-0.004864,0.000023,-0.005149,-0.005428,0.002024,0.009157,0.005074,-0.009208,-0.006061,0.011312,0.000593,0.000000,-0.008368,0.000643
-0.005248,0.000456,0.000144,0.000004,-0.003603,-0.000051,-0.014979,0.011140,0.011477,-0.000097,-0.015109,-0.015400,0.006014,0.003755,0.006640,0.000439,0.001579
-0.003271,0.000033,0.001032,0.003083,-0.010546,0.005063,-0.024742,0.025317,0.009220,-0.001373,-0.017040,-0.018325,0.000225,0.004147,0.017423,0.004833,0.000124
-0.000777,0.000307,0.004187,0.006185,-0.013323,0.018812,-0.004881,0.028827,0.002600,-0.002402,-0.017065,-0.016186,-0.002816,0.005577,0.029233,0.006671,-0.002117
0.000345,0.000667,0.000481,0.009603,-0.011816,0.025240,0.001414,0.025083,-0.000251,0.000092,-0.019860,-0.012778,-0.012155,0.004829,0.028032,0.002806,-0.007897
0.000500,0.000692,0.008187,0.011374,-0.007406,0.034203,0.014312,0.018050,-0.004002,0.001760,-0.021666,-0.010837,-0.004827,0.002605,0.022592,0.000321,-0.010718
0.004155,-0.000460,0.014677,0.014932,-0.002645,0.038744,0.026906,0.018333,-0.006540,0.004856,-0.012023,-0.009495,-0.000417,0.001420,0.012590,-0.000058,-0.002539
0.009305,0.000710,0.028534,0.027693,0.000007,0.043267,0.035678,0.021560,-0.007712,0.006412,-0.000959,-0.006469,-0.005946,0.000548,0.002158,-0.005719,0.000229
0.013382,0.006832,0.034130,0.029614,0.003815,0.050550,0.039555,0.021537,-0.002842,0.000863,0.010627,0.001275,-0.012163,-0.000179,-0.005695,-0.007943,0.003197
0.017968,0.020797,0.035711,0.018826,0.013803,0.039519,0.027080,0.014701,-0.002271,-0.003401,0.018724,0.008824,-0.011909,-0.005978,-0.027795,-0.016034,0.005630
0.019359,0.037968,0.034757,0.004697,0.013939,0.025088,0.009519,0.006649,-0.003910,-0.016893,0.013832,0.016705,-0.003318,-0.010929,-0.029826,-0.017672,0.011518
0.021266,0.051154,0.031394,-0.007161,0.011109,0.018080,0.000204,0.003263,-0.005394,-0.021527,0.008800,0.018098,-0.000187,-0.014305,-0.027982,-0.016495,0.017474
0.016686,0.046763,0.015802,-0.024748,0.006484,0.010334,-0.000811,0.000083,-0.008231,-0.024875,0.014445,0.018675,0.001163,-0.016192,-0.023834,-0.017318,0.013821
0.004755,0.024506,0.003467,-0.033410,0.000002,0.002305,-0.006246,-0.000695,-0.009721,-0.016040,0.014455,0.019155,0.010203,-0.010605,-0.020880,-0.018828,0.009181
-0.000267,0.011037,0.000627,-0.032480,-0.004880,-0.000056,-0.013743,-0.004961,-0.011020,-0.000521,0.011853,0.013557,0.021655,-0.003362,-0.009997,-0.021935,0.007780
-0.005384,-0.000558,-0.000110,-0.010340,-0.008415,-0.000284,-0.017055,-0.002793,-0.008709,0.006836,0.013740,0.005633,0.035449,-0.000164,-0.001935,-0.013197,0.008108
-0.005939,-0.002917,-0.000697,-0.000127,-0.003342,0.000995,-0.005055,0.000006,-0.005728,0.029829,0.015179,-0.006089,0.019449,0.000683,0.001404,-0.000951,0.005344
-0.006356,-0.013347,-0.000079,0.007791,-0.000532,0.008418,0.000157,0.005515,-0.000536,0.045597,0.014279,-0.018157,0.003281,0.002716,0.000624,0.007634,0.004600
-0.004305,-0.014798,0.005234,0.022034,0.000004,-0.002011,0.001366,-0.000000,0.004050,0.042548,0.012930,-0.035109,-0.001317,0.001970,0.000086,0.015302,0.000511
-0.002589,-0.009952,0.017544,0.048447,0.000947,-0.017565,0.002713,-0.003584,0.008611,0.033452,0.004139,-0.048874,-0.009070,-0.000000,0.000015,0.022706,-0.000380
-0.000781,-0.003535,0.029137,0.033825,0.002975,-0.025358,0.008467,-0.014960,0.010341,0.026796,0.000160,-0.049373,-0.024803,-0.002243,0.000060,0.027017,-0.002306
-0.000036,-0.000925,0.019839,0.019438,0.004823,-0.019798,0.016782,-0.018970,0.010522,0.019846,0.002903,-0.043780,-0.031942,-0.008685,-0.000042,0.031915,-0.005373
-0.004774,-0.004734,0.004976,0.007839,0.001583,-0.012696,0.016295,-0.024728,0.008029,0.007284,0.005732,-0.030501,-0.025846,-0.009917,-0.004286,0.027547,-0.006128
-0.011102,-0.004645,-0.000018,0.002915,-0.000058,-0.002100,0.005331,-0.025092,0.010329,0.001146,0.009375,-0.016873,-0.022555,-0.007553,-0.004685,0.016879,-0.002246
-0.021425,-0.014855,-0.008866,0.009136,-0.004049,0.001045,-0.002220,-0.019944,0.011080,-0.005253,0.013798,-0.004320,-0.016465,-0.004296,-0.002826,0.010069,-0.000017
-0.020978,-0.007480,-0.026524,0.009050,-0.006851,0.012663,-0.008021,-0.012719,0.010493,-0.013447,0.013519,-0.000917,-0.013367,-0.003994,-0.000251,0.017687,0.000316
-0.017717,-0.001324,-0.049361,0.012879,-0.009610,0.037744,-0.013216,-0.005777,0.002669,-0.013312,0.001897,0.000611,-0.009368,-0.004508,0.000186,0.023697,0.000019
-0.002840,0.002380,-0.042606,0.006242,-0.011825,0.042995,-0.012488,-0.005654,0.000089,-0.010787,-0.000599,-0.000614,-0.006808,-0.006614,0.006206,0.015055,-0.000590
0.003670,0.014868,-0.038059,0.007813,-0.002217,0.043819,-0.010471,-0.000394,-0.000222,-0.005215,-0.008495,-0.009669,-0.003696,-0.011158,0.010536,0.000055,-0.003172
0.017866,0.028367,-0.024820,0.000809,0.000032,0.038620,-0.006334,-0.000380,-0.000003,-0.003520,-0.012159,-0.006834,0.004010,-0.014522,0.013940,-0.006244,-0.005173
0.014836,0.017603,-0.014338,-0.000642,0.000837,0.036853,-0.003785,0.006442,0.000020,0.000004,-0.003698,-0.005311,0.013868,-0.015868,0.013634,-0.009692,-0.006695
0.005437,0.003958,-0.006781,-0.006612,0.002046,0.038644,-0.000993,0.012697,-0.000176,0.000077,0.000290,-0.000204,0.021529,-0.017939,0.010682,-0.011339,-0.008987
0.005937,-0.000210,-0.000251,-0.003439,0.002878,0.043896,0.000320,0.016762,0.000114,0.000590,0.008600,0.001409,0.017316,-0.018406,0.007940,-0.009724,-0.010270
0.004462,-0.004148,-0.000004,0.001335,0.001208,0.039609,0.000646,0.009964,0.001584,-0.003708,0.018135,0.008360,0.010665,-0.014174,0.002046,-0.004043,-0.013893
0.002259,-0.010062,0.002412,0.005727,-0.001025,0.018573,0.002610,0.003775,0.001159,-0.017140,0.020829,0.013058,0.004651,-0.011369,-0.002062,0.000031,-0.017729
0.000018,-0.019099,0.001418,0.017302,-0.009709,0.003189,0.006469,0.001447,0.000020,-0.018493,0.015182,0.004812,0.000322,-0.008458,-0.007228,0.019013,-0.021856
-0.000001,-0.020080,0.008043,0.004975,-0.024126,-0.000012,0.013764,0.000362,-0.001174,-0.017376,0.018583,0.000445,-0.001106,-0.004442,-0.008563,0.040220,-0.022907
0.000736,-0.005508,0.006704,0.000003,-0.023103,-0.002663,0.019691,0.001715,-0.004828,-0.013683,0.018418,-0.001857,-0.018932,-0.002413,-0.002644,0.032111,-0.014349
0.005006,0.003000,0.011220,-0.002536,-0.016774,-0.004991,0.022562,0.002413,-0.002955,-0.018140,0.016199,-0.004712,-0.019472,-0.000269,-0.000029,0.020156,-0.004301
0.000126,0.013003,0.011653,-0.010139,-0.008966,-0.007431,0.013624,0.005021,-0.000653,-0.016486,0.014055,-0.005895,-0.016515,0.001461,0.002515,0.021959,0.000317
0.000019,0.015695,0.012985,-0.026344,-0.002376,-0.004668,0.002687,0.002884,0.000004,-0.015994,0.014164,-0.002903,-0.003459,0.001554,0.011638,0.022726,0.006547
0.005707,0.015130,0.028788,-0.047512,0.000155,-0.001348,-0.000483,0.001390,-0.001118,-0.005254,0.008113,-0.002191,0.000059,0.001173,0.022125,0.022611,0.035538
0.016025,0.022974,0.039106,-0.060537,0.006866,-0.003133,-0.010076,-0.000947,-0.003032,-0.001857,0.000389,-0.004095,0.004633,-0.001805,0.021067,0.016737,0.084058
0.025778,0.028183,0.031424,-0.063571,0.012965,-0.027207,-0.028424,-0.010360,-0.008956,-0.006521,-0.006236,-0.009699,0.013097,-0.007197,0.011448,0.014863,0.153502
0.047435,0.024880,0.020585,-0.058947,0.008098,-0.077483,-0.036351,-0.027154,-0.015959,-0.008131,-0.026365,-0.021147,0.023366,-0.020832,0.007194,0.034279,0.236320
0.065507,0.024677,0.001937,-0.055113,0.002600,-0.126429,-0.041787,-0.037789,-0.024173,-0.000276,-0.038772,-0.019431,0.039630,-0.033924,0.005537,0.051908,0.291711
0.070307,0.017133,-0.002265,-0.031061,-0.000042,-0.157791,-0.041362,-0.035067,-0.031568,0.002454,-0.054927,-0.019854,0.044954,-0.041983,0.001850,0.052916,0.312388
0.072969,0.015106,-0.002850,-0.008647,-0.008799,-0.095972,-0.032787,-0.027254,-0.042679,0.006522,-0.065471,-0.007783,0.039872,-0.034677,0.000659,0.040532,0.248890
0.064341,0.029357,-0.001381,-0.006048,-0.020882,-0.039688,-0.013491,-0.029782,-0.048259,0.019900,-0.060057,-0.000170,0.029666,-0.011954,0.003071,0.031804,0.138192
0.046668,0.042746,-0.000734,-0.006234,-0.039683,-0.005712,-0.001961,-0.033730,-0.051717,0.026872,-0.038979,0.006430,0.015081,-0.001730,0.010177,0.021489,0.023549
0.019366,0.042924,0.004536,-0.017926,-0.061234,0.005575,0.001727,-0.035246,-0.060109,0.043087,-0.025575,0.031817,0.004770,0.002381,0.017906,0.012332,-0.014084
0.000139,0.014962,0.035079,-0.020427,-0.070750,0.049422,0.017587,-0.042791,-0.065413,0.055366,-0.007654,0.046204,0.005353,0.006472,0.000168,0.000407,-0.112225
-0.020413,0.000692,0.053286,-0.021401,-0.077259,0.097701,0.023495,-0.043784,-0.068497,0.054584,-0.000856,0.052395,0.006349,0.006034,-0.008098,-0.009594,-0.189430
-0.030674,-0.003960,0.065333,-0.024187,-0.092921,0.051707,0.022023,-0.062652,-0.074862,0.046916,0.006266,0.052105,0.016157,0.000020,-0.035709,-0.001346,-0.190800
-0.022828,-0.001871,0.052735,-0.022359,-0.109374,0.019030,0.006624,-0.090840,-0.083974,0.042460,0.015888,0.058115,0.036196,-0.004933,-0.060919,0.002907,-0.180005
-0.015167,-0.003963,0.035039,-0.009475,-0.121457,-0.005562,-0.000384,-0.106002,-0.095000,0.006401,0.010476,0.059896,0.063736,-0.017749,-0.098452,0.013303,-0.145902
-0.002735,-0.007559,0.021983,-0.000070,-0.131607,-0.013165,-0.011774,-0.110657,-0.114027,-0.003102,0.001405,0.061743,0.075910,-0.019912,-0.119904,0.021698,-0.126151
0.002220,-0.001384,0.009457,-0.000000,-0.135183,-0.019100,-0.019002,-0.115865,-0.127413,-0.012155,-0.001341,0.062260,0.072117,-0.007849,-0.115656,0.036794,-0.108573
0.014214,0.001400,0.000716,-0.001192,-0.137794,-0.008326,-0.030857,-0.128039,-0.140486,-0.032922,-0.004285,0.053327,0.053460,0.000337,-0.095114,0.049562,-0.092267
0.028250,0.020736,-0.004404,-0.004008,-0.137347,-0.002107,-0.036686,-0.132641,-0.145798,-0.056793,-0.019441,0.058376,0.032639,0.016038,-0.080388,0.047117,-0.079434
0.033092,0.040319,-0.012954,0.000579,-0.123538,-0.011924,-0.035203,-0.130483,-0.144918,-0.074865,-0.025949,0.063454,0.024446,0.037143,-0.071256,0.035813,-0.068175
0.034434,0.050673,-0.012406,0.011420,-0.105375,-0.008727,-0.031016,-0.110290,-0.138893,-0.073394,-0.028006,0.080117,0.017896,0.051976,-0.064969,0.020421,-0.055129
0.027307,0.049814,-0.011299,0.025776,-0.095200,-0.024104,-0.029931,-0.100047,-0.129197,-0.065955,-0.017035,0.090428,0.018889,0.062190,-0.054506,0.009644,-0.039685
0.031052,0.069597,-0.001370,0.042492,-0.088884,-0.042504,-0.031579,-0.098153,-0.116244,-0.050566,-0.010127,0.092273,0.033724,0.066035,-0.046210,0.010622,-0.031396
0.033295,0.074013,0.001580,0.052619,-0.082297,-0.068723,-0.033783,-0.106361,-0.113165,-0.037984,-0.002335,0.085690,0.051471,0.065836,-0.047286,0.024621,-0.027642
0.030436,0.068964,0.009799,0.030425,-0.074033,-0.099765,-0.030849,-0.106798,-0.105976,-0.023876,-0.003549,0.065358,0.060852,0.068737,-0.044167,0.046533,-0.024724
0.013901,0.049869,-0.000371,0.011903,-0.077814,-0.122695,-0.037000,-0.113021,-0.109355,-0.012860,-0.002055,0.044147,0.063906,0.083991,-0.056068,0.085486,-0.019771
0.001157,0.028298,-0.008556,0.001097,-0.089739,-0.116893,-0.056860,-0.128307,-0.117578,-0.007017,-0.001405,0.029741,0.080424,0.148471,-0.070036,0.128759,-0.007647
0.001159,0.016402,-0.018443,-0.000044,-0.101167,-0.110433,-0.072810,-0.158705,-0.133521,-0.007601,-0.002027,0.034703,0.091203,0.216730,-0.098652,0.147182,-0.000650
0.003212,0.019056,-0.025734,-0.001345,-0.105318,-0.118831,-0.078285,-0.167529,-0.144610,-0.014587,-0.000950,0.040247,0.092460,0.247641,-0.117388,0.154843,0.000854
0.016591,0.028915,-0.022585,-0.000890,-0.097899,-0.107384,-0.074160,-0.154903,-0.147706,-0.023417,0.000184,0.046228,0.076338,0.238629,-0.131403,0.147472,0.005166
0.029242,0.036707,-0.014703,-0.000177,-0.088514,-0.086607,-0.065054,-0.134525,-0.140531,-0.037645,0.005646,0.047839,0.052926,0.195585,-0.127273,0.119981,0.007475
0.036808,0.050190,-0.002176,0.000262,-0.073813,-0.077667,-0.047270,-0.098743,-0.117867,-0.051358,0.012557,0.044344,0.014574,0.099483,-0.117365,0.079559,0.004228
0.051679,0.059351,0.004301,0.005198,-0.057384,-0.058097,-0.022503,-0.077813,-0.100195,-0.061020,0.019833,0.022368,-0.000164,0.011952,-0.098064,0.033795,-0.000253
0.050041,0.066613,0.036330,0.001268,-0.038793,-0.050181,-0.001750,-0.055523,-0.077312,-0.064076,0.007300,0.004258,-0.030056,-0.025812,-0.070166,0.009218,-0.008128
0.043543,0.068962,0.045081,-0.000002,-0.026376,-0.038169,0.000068,-0.045554,-0.059254,-0.066363,-0.000006,-0.001104,-0.087599,-0.150381,-0.053510,-0.000594,-0.019440
0.049795,0.088064,0.055119,-0.004264,-0.023188,-0.030168,-0.001104,-0.031795,-0.048972,-0.068358,-0.010631,-0.008743,-0.086850,-0.142403,-0.045633,-0.009030,-0.022097
0.057316,0.101509,0.057676,-0.011941,-0.019526,-0.039195,-0.005565,-0.034182,-0.052960,-0.061486,-0.023423,-0.008615,-0.072238,-0.110750,-0.044583,-0.031322,-0.021235
0.054977,0.099153,0.039102,-0.019609,-0.024627,-0.050759,-0.020924,-0.042320,-0.055555,-0.058507,-0.028423,-0.005147,-0.046927,-0.070450,-0.038980,-0.039241,-0.017051
0.058406,0.064275,0.021161,-0.004419,-0.025048,-0.050896,-0.035843,-0.051968,-0.055429,-0.049708,-0.028982,-0.001989,-0.018052,-0.027544,-0.028517,-0.026918,-0.011399
0.053145,0.025750,0.007417,0.001285,-0.026736,-0.046482,-0.045280,-0.056461,-0.052583,-0.028596,-0.029992,-0.000019,-0.000003,-0.000120,-0.022641,-0.012348,-0.001262
0.026933,0.002711,0.000726,0.005977,-0.029871,-0.038979,-0.054593,-0.055070,-0.043449,-0.009692,-0.037616,-0.000337,0.006093,0.016786,-0.020443,-0.010936,0.001111
0.010646,-0.002929,-0.000692,0.011747,-0.040807,-0.039890,-0.052259,-0.063812,-0.042001,-0.002110,-0.046029,-0.006843,0.022499,0.031178,-0.023490,-0.020527,0.005089
-0.000861,-0.034692,-0.008617,0.019549,-0.047144,-0.044914,-0.044530,-0.070540,-0.042583,0.000115,-0.050036,-0.000018,0.037521,0.036820,-0.023112,-0.024458,0.009021
-0.030081,-0.080683,-0.013492,0.033522,-0.052269,-0.049443,-0.038596,-0.070819,-0.038086,0.001706,-0.054890,0.002731,0.043197,0.040994,-0.021150,-0.027414,0.013234
-0.036542,-0.074183,-0.004634,0.042308,-0.053786,-0.048870,-0.029436,-0.063015,-0.034749,0.004946,-0.056151,0.003307,0.046382,0.039131,-0.025018,-0.023041,0.016429
-0.030070,-0.043898,0.000920,0.038779,-0.048686,-0.051299,-0.017843,-0.043875,-0.029775,0.007168,-0.056342,-0.000001,0.047216,0.035375,-0.030686,-0.018633,0.012599
-0.018221,-0.007866,-0.000319,0.032104,-0.042633,-0.028304,-0.017579,-0.038704,-0.028131,0.008628,-0.051896,-0.000001,0.046664,0.030785,-0.039162,-0.001288,0.006131
0.000584,-0.000607,0.000643,0.005125,-0.008814,-0.000167,-0.005360,-0.014004,-0.016634,0.020278,-0.037335,-0.001025,0.040358,0.021216,-0.030841,0.010389,0.006672
0.016291,0.000965,0.002128,-0.000649,0.000289,0.013138,0.000159,-0.000554,-0.006127,0.037702,-0.023346,-0.002753,0.031560,0.011476,-0.020924,0.041260,0.009177
0.029321,0.009481,0.004808,-0.009150,0.011301,0.049564,0.002466,0.008214,0.000003,0.050977,-0.016854,-0.013345,0.016909,0.002846,-0.012159,0.057293,0.012086
0.039630,0.017048,0.007059,-0.021796,0.021793,0.068999,0.006066,0.014069,0.003703,0.054717,-0.012312,-0.032134,0.004192,-0.000244,-0.005024,0.063943,0.015464
0.040403,0.010974,0.008381,-0.031958,0.031684,0.073423,0.006970,0.015637,0.004818,0.047930,-0.006310,-0.019093,0.000692,-0.005261,-0.000188,0.055412,0.016720
0.035862,0.003940,0.008213,-0.028263,0.029414,0.056804,0.006813,0.014868,0.005350,0.034345,-0.002203,-0.005546,-0.001268,-0.005001,0.003718,0.039270,0.014497
0.021044,-0.000283,0.006846,-0.020456,0.020576,0.032943,0.005651,0.009827,0.003382,0.023209,0.000288,-0.001444,-0.003791,-0.004022,0.005605,0.020538,0.010176
0.008557,-0.002066,0.003606,-0.009439,0.008536,0.010419,0.003684,0.006995,0.002668,0.009638,0.001058,-0.003797,-0.001799,-0.001737,0.004881,0.005093,0.004664
